,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47571828504289604,0.524281714957104,0.47571828504289604,0.5099942243250295,0.4900057756749705,-0.524281714957104,0.524281714957104,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5517839160149232,0.4482160839850768,0.5517839160149232,0.5057707254790479,0.4942292745209521,-0.4482160839850768,0.44821608398507684,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6168135332368885,0.3831864667631115,0.6168135332368885,0.5033320517402369,0.49666794825976307,-0.3831864667631115,0.3831864667631115,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.672408301360096,0.32759169863990395,0.672408301360096,0.5019239467966249,0.4980760532033751,-0.32759169863990395,0.327591698639904,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011108984988271,0.28006292060445165,0.7199370793955483,0.5011108984988271,0.498889101501173,0.0,0.0,0.49888910150117294,-0.498889101501173
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4265075684281393,0.3730070021865829,0.6269929978134171,0.5734924315718607,0.4265075684281393,0.0,0.0,-0.5734924315718607,0.5734924315718607
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49028704328406797,0.4266734761689075,0.5733265238310925,0.49028704328406797,0.509712956715932,0.0,0.0,0.509712956715932,-0.509712956715932
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5642389598989497,0.45766082233091665,0.5423391776690833,0.5642389598989497,0.43576104010105027,0.0,0.0,0.4357610401010503,-0.43576104010105027
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6274615318916144,0.47555310313327454,0.5244468968667255,0.6274615318916144,0.37253846810838553,0.0,0.0,0.37253846810838565,-0.37253846810838553
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.514115785882368,0.48588421411763216,0.514115785882368,0.6815114306952286,0.3184885693047714,0.5141157858823678,-0.514115785882368,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6048057962065305,0.6055351935168828,0.3944648064831173,0.6048057962065305,0.39519420379346937,0.0,0.0,0.3951942037934695,-0.39519420379346937
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6621427118578759,0.5609366580494808,0.4390633419505192,0.6621427118578759,0.33785728814212407,0.0,0.0,0.3378572881421241,-0.33785728814212407
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46481480565395156,0.5351851943460485,0.46481480565395156,0.7111608772217611,0.28883912277823887,-0.5351851943460485,0.5351851943460484,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3780744343200316,0.457537627525699,0.5424623724743011,0.6219255656799684,0.3780744343200316,0.0,0.0,-0.6219255656799684,0.6219255656799684
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.524518030291215,0.475481969708785,0.524518030291215,0.5316932359582417,0.4683067640417583,-0.475481969708785,0.475481969708785,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40649647010065876,0.40649647010065876,0.5935035298993412,0.518299865833476,0.48170013416652396,0.5935035298993412,-0.5935035298993412,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073948230763071,0.4926051769236928,0.5073948230763071,0.5105664530426763,0.4894335469573236,-0.4926051769236928,0.4926051769236929,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5061011337962295,0.42113534966516725,0.5788646503348327,0.5061011337962295,0.49389886620377055,0.0,0.0,-0.5061011337962295,0.5061011337962295
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5455369253563437,0.4544630746436563,0.5455369253563437,0.3883154170440008,0.6116845829559991,-0.4544630746436563,0.4544630746436563,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3885271101801892,0.3885271101801892,0.6114728898198107,0.43551264735303796,0.564487352646962,0.6114728898198107,-0.6114728898198107,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5227570909286777,0.4772429090713222,0.5227570909286777,0.462764613151199,0.537235386848801,-0.4772429090713222,0.4772429090713223,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5919980771576292,0.4080019228423707,0.5919980771576292,0.4785000627740115,0.5214999372259884,0.5919980771576293,-0.5919980771576292,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4542214290183122,0.5457785709816878,0.4542214290183122,0.4875858064104864,0.5124141935895136,-0.5457785709816878,0.5457785709816878,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49283196965377024,0.46659405970013357,0.5334059402998664,0.49283196965377024,0.5071680303462297,0.0,0.0,0.5071680303462298,-0.5071680303462297
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5192887916631213,0.4807112083368788,0.5192887916631213,0.5664146545663703,0.43358534543362964,-0.4807112083368788,0.48071120833687875,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5890329775355239,0.41096702246447614,0.5890329775355239,0.5383482226157843,0.46165177738421564,-0.41096702246447614,0.41096702246447614,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5221424953181101,0.3513417008470451,0.6486582991529549,0.5221424953181101,0.4778575046818899,0.0,0.0,0.4778575046818899,-0.4778575046818899
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5858361996583812,0.41416380034161887,0.5858361996583812,0.591472650407193,0.408527349592807,-0.41416380034161887,0.4141638003416188,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5528168607361403,0.35407467287446026,0.6459253271255397,0.5528168607361403,0.4471831392638596,0.0,0.0,0.44718313926385966,-0.4471831392638596
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6176966127430179,0.4157418348942987,0.5842581651057013,0.6176966127430179,0.38230338725698204,0.0,0.0,0.3823033872569821,-0.38230338725698204
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731632589082859,0.45134882664424686,0.5486511733557531,0.6731632589082859,0.326836741091714,0.0,0.0,0.3268367410917141,-0.326836741091714
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7205825036134277,0.4719085187064988,0.5280914812935011,0.7205825036134277,0.2794174963865722,0.0,0.0,-0.7205825036134277,0.7205825036134278
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5162201909395431,0.4837798090604569,0.5162201909395431,0.5528801986796558,0.4471198013203441,-0.4837798090604569,0.4837798090604569,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5864095860259639,0.413590413974036,0.5864095860259639,0.5305333460540375,0.4694666539459625,-0.413590413974036,0.41359041397403606,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6464155234931728,0.3535844765068272,0.6464155234931728,0.5176301383983695,0.48236986160163053,-0.3535844765068272,0.3535844765068272,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.489820251622748,0.3022845254688508,0.6977154745311491,0.510179748377252,0.489820251622748,0.0,0.0,-0.510179748377252,0.510179748377252
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43616010709977415,0.3858378910285686,0.6141621089714314,0.43616010709977415,0.5638398929002258,0.0,0.0,0.5638398929002258,-0.5638398929002258
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4340821088702812,0.4340821088702812,0.5659178911297188,0.5179650527942182,0.48203494720578177,0.5659178911297188,-0.5659178911297188,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489626870028082,0.5161885418033143,0.4838114581966857,0.5103731299719181,0.489626870028082,0.0,0.0,-0.5103731299719181,0.5103731299719181
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5636745681547632,0.5093473617976593,0.49065263820234073,0.43632543184523687,0.5636745681547632,0.0,0.0,0.5636745681547631,-0.5636745681547632
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5675103049695152,0.5053972231494286,0.4946027768505714,0.5675103049695152,0.43248969503048496,0.0,0.0,0.43248969503048484,-0.43248969503048496
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968836107604156,0.5031163892395845,0.4968836107604156,0.6302582525001382,0.3697417474998619,-0.5031163892395845,0.5031163892395845,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575211901605639,0.43012153836440525,0.5698784616355947,0.575211901605639,0.4247880983943611,0.0,0.0,0.42478809839436105,-0.4247880983943611
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.363157540219319,0.45965175426498067,0.5403482457350193,0.636842459780681,0.363157540219319,0.0,0.0,-0.636842459780681,0.636842459780681
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47670267925497317,0.47670267925497317,0.5232973207450268,0.5444459062656327,0.4555540937343673,-0.47670267925497317,0.4767026792549732,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6342410887081348,0.3657589112918651,0.6342410887081348,0.5256633346806235,0.4743366653193764,-0.3657589112918651,0.3657589112918652,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6873073726874145,0.31269262731258546,0.6873073726874145,0.5148181644220169,0.4851818355779831,-0.31269262731258546,0.3126926273125855,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914439023778264,0.2673254872459539,0.732674512754046,0.5085560976221736,0.4914439023778264,0.0,0.0,-0.5085560976221736,0.5085560976221736
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343476687542597,0.3656523312457402,0.6343476687542597,0.4347720243907287,0.5652279756092713,-0.3656523312457402,0.36565233124574026,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687398489523158,0.312601510476842,0.687398489523158,0.4623369729802392,0.5376630270197608,-0.312601510476842,0.31260151047684204,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217468592431621,0.2672475901342734,0.7327524098657265,0.4782531407568379,0.5217468592431621,0.0,0.0,-0.4782531407568379,0.4782531407568379
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5911344153569569,0.3656073529830457,0.6343926470169543,0.4088655846430431,0.5911344153569569,0.0,0.0,-0.4088655846430431,0.4088655846430431
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5775991259667007,0.4224008740332993,0.5775991259667007,0.34954515100716005,0.65045484899284,-0.4224008740332993,0.4224008740332993,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6388833327010659,0.3611166672989341,0.6388833327010659,0.4131264616149465,0.5868735383850535,-0.3611166672989341,0.3611166672989341,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4498386943188616,0.30872390522281157,0.6912760947771884,0.4498386943188616,0.5501613056811384,0.0,0.0,0.5501613056811384,-0.5501613056811384
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296590764896456,0.3895560277850534,0.6104439722149466,0.5296590764896456,0.4703409235103544,0.0,0.0,0.4703409235103544,-0.4703409235103544
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5978986852688842,0.43622898348680306,0.5637710165131969,0.5978986852688842,0.40210131473111577,0.0,0.0,0.40210131473111577,-0.40210131473111577
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46317822996069247,0.46317822996069247,0.5368217700393075,0.6562377219873525,0.34376227801264747,0.5368217700393075,-0.5368217700393075,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4589367599528861,0.5410632400471139,0.4589367599528861,0.590212604174077,0.40978739582592305,-0.5410632400471139,0.5410632400471139,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520893024318896,0.462562854518085,0.537437145481915,0.5520893024318896,0.44791069756811047,0.0,0.0,0.4479106975681104,-0.44791069756811047
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6170746125383593,0.4783835661208583,0.5216164338791417,0.6170746125383593,0.3829253874616408,0.0,0.0,0.38292538746164073,-0.3829253874616408
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124814594605519,0.4875185405394481,0.5124814594605519,0.6726315018623763,0.3273684981376237,-0.4875185405394481,0.4875185405394481,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996784716737463,0.4167867100392579,0.5832132899607422,0.5996784716737463,0.4003215283262537,0.0,0.0,0.4003215283262537,-0.4003215283262537
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.657759287340404,0.4519521438628067,0.5480478561371933,0.657759287340404,0.342240712659596,0.0,0.0,0.342240712659596,-0.342240712659596
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707413423676054,0.47225687771184677,0.5277431222881532,0.707413423676054,0.292586576323946,0.0,0.0,0.292586576323946,-0.292586576323946
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7498634689610533,0.483980953653838,0.516019046346162,0.7498634689610533,0.25013653103894673,0.0,0.0,0.25013653103894673,-0.25013653103894673
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092494940971393,0.4907505059028607,0.5092494940971393,0.7861546317459089,0.2138453682540911,-0.4907505059028607,0.49075050590286073,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6652274124194036,0.41954976436184227,0.5804502356381577,0.6652274124194036,0.33477258758059636,0.0,0.0,0.33477258758059636,-0.33477258758059636
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7137980327175764,0.4535475481143802,0.5464524518856197,0.7137980327175764,0.2862019672824237,0.0,0.0,0.28620196728242364,-0.2862019672824237
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268219262388631,0.47317807376113685,0.5268219262388631,0.755321764340668,0.24467823565933203,-0.47317807376113685,0.47317807376113685,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474243285840802,0.4045268358561221,0.595473164143878,0.6474243285840802,0.35257567141591983,0.0,0.0,0.35257567141591983,-0.35257567141591983
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5551267815262664,0.4448732184737336,0.5551267815262664,0.6985779167152862,0.30142208328471376,-0.4448732184737336,0.4448732184737336,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3803286022867477,0.3803286022867477,0.6196713977132523,0.6146600882967245,0.38533991170327553,-0.3803286022867477,0.3803286022867477,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7081858744260323,0.29181412557396774,0.7081858744260323,0.5662054273993732,0.43379457260062687,-0.29181412557396774,0.2918141255739677,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7505238483722538,0.24947615162774617,0.7505238483722538,0.5382274135860655,0.46177258641393454,-0.24947615162774617,0.24947615162774617,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867191997351948,0.21328080026480523,0.7867191997351948,0.5220727394548009,0.4779272605451991,-0.21328080026480523,0.21328080026480523,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8176631334706841,0.18233686652931594,0.8176631334706841,0.5127449330555055,0.4872550669444945,-0.18233686652931594,0.1823368665293159,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8441175536923573,0.15588244630764272,0.8441175536923573,0.5073590013111846,0.4926409986888154,0.8441175536923573,-0.8441175536923573,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5042491317970966,0.3523352586912314,0.6476647413087686,0.5042491317970966,0.4957508682029033,0.0,0.0,0.49575086820290337,-0.4957508682029033
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761753529850118,0.41473748664081417,0.5852625133591859,0.5761753529850118,0.42382464701498823,0.0,0.0,0.42382464701498823,-0.42382464701498823
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3623338715845892,0.4507689098975609,0.5492310901024391,0.6376661284154108,0.3623338715845892,0.0,0.0,-0.6376661284154108,0.6376661284154108
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284263287250769,0.4715736712749231,0.5284263287250769,0.545150072593444,0.454849927406556,-0.4715736712749231,0.4715736712749231,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260699245706675,0.4031552087728364,0.5968447912271636,0.5260699245706675,0.47393007542933246,0.0,0.0,0.4739300754293325,-0.47393007542933246
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555918767287227,0.44408123271277306,0.555918767287227,0.5948302669509127,0.4051697330490872,-0.44408123271277306,0.444081232712773,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37965152210976927,0.37965152210976927,0.6203484778902307,0.5547555688046786,0.4452444311953213,0.6203484778902307,-0.6203484778902307,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316161960893334,0.4696550393926824,0.5303449606073176,0.5316161960893334,0.4683838039106665,0.0,0.0,0.4683838039106666,-0.4683838039106665
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599571855356333,0.48247863649620093,0.5175213635037991,0.599571855356333,0.400428144643667,0.0,0.0,0.40042814464366705,-0.400428144643667
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.657668139495807,0.4898830589037499,0.51011694109625,0.657668139495807,0.3423318605041929,0.0,0.0,0.34233186050419295,-0.3423318605041929
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7073355000544524,0.49415841711617925,0.5058415828838208,0.7073355000544524,0.29266449994554755,0.0,0.0,0.29266449994554755,-0.29266449994554755
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749796850920546,0.4966270347663489,0.503372965233651,0.749796850920546,0.2502031490794539,0.0,0.0,0.25020314907945396,-0.2502031490794539
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4980524295052067,0.4980524295052067,0.5019475704947933,0.7860976790115544,0.2139023209884456,-0.4980524295052067,0.4980524295052067,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3348054724333425,0.3821399004234616,0.6178600995765384,0.6651945275666574,0.3348054724333425,0.0,0.0,0.3348054724333426,-0.3348054724333425
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.25688566567984183,0.43194686676322475,0.5680531332367752,0.743114334320158,0.25688566567984183,0.0,0.0,-0.743114334320158,0.7431143343201582
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46070570990537163,0.46070570990537163,0.5392942900946283,0.6352992816265015,0.3647007183734984,0.5392942900946284,-0.5392942900946283,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4610505534062036,0.5389494465937963,0.4610505534062036,0.5781226222652978,0.42187737773470224,-0.5389494465937963,0.5389494465937964,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392442583316867,0.4607557416683133,0.5392442583316867,0.5451084738679866,0.45489152613201345,-0.4607557416683133,0.46075574166831335,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6060931970112516,0.39390680298874836,0.6060931970112516,0.5260459052153793,0.4739540947846207,-0.39390680298874836,0.39390680298874836,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150390629590769,0.33675667041934404,0.6632433295806559,0.5150390629590769,0.48496093704092313,0.0,0.0,0.48496093704092313,-0.48496093704092313
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5942576843043719,0.40574231569562813,0.5942576843043719,0.5853998224904703,0.4146001775095297,-0.40574231569562813,0.40574231569562813,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6531249771642126,0.34687502283578736,0.6531249771642126,0.5493103732240341,0.4506896267759659,-0.34687502283578736,0.3468750228357874,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.47152789272173407,0.29654851567808627,0.7034514843219137,0.5284721072782659,0.47152789272173407,0.0,0.0,-0.5284721072782659,0.5284721072782659
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174741156636102,0.38252588433638984,0.6174741156636102,0.45179851149107136,0.5482014885089286,-0.38252588433638984,0.3825258843363898,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6729730429103117,0.32702695708968843,0.6729730429103117,0.47216816945264156,0.5278318305473584,-0.32702695708968843,0.3270269570896883,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160702670307243,0.2795801148172577,0.7204198851827424,0.48392973296927566,0.5160702670307243,0.0,0.0,-0.48392973296927566,0.48392973296927566
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6272717727905421,0.3727282272094579,0.6272717727905421,0.41371858611010215,0.5862814138898979,0.6272717727905421,-0.6272717727905421,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4501805905781246,0.5187141782828708,0.4812858217171293,0.4501805905781246,0.5498194094218753,0.0,0.0,0.5498194094218753,-0.5498194094218753
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489194320447066,0.5108056795529341,0.489194320447066,0.5299513685877375,0.47004863141226244,-0.5108056795529341,0.510805679552934,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172941010948442,0.43669522479013906,0.563304775209861,0.5172941010948442,0.4827058989051557,0.0,0.0,0.4827058989051558,-0.4827058989051557
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5873276874791117,0.46344744050480713,0.5365525594951929,0.5873276874791117,0.41267231252088826,0.0,0.0,0.4126723125208883,-0.41267231252088826
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5211056685885126,0.4788943314114874,0.5211056685885126,0.6472004218146116,0.3527995781853884,0.5211056685885126,-0.5211056685885126,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39982792273967577,0.6001720772603243,0.39982792273967577,0.5849944124792966,0.4150055875207034,-0.6001720772603243,0.6001720772603243,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490762870353659,0.5130958614660466,0.48690413853395353,0.5490762870353659,0.4509237129646341,0.0,0.0,0.45092371296463407,-0.4509237129646341
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49243837050535955,0.5075616294946405,0.49243837050535955,0.6144987417355275,0.38550125826447257,0.49243837050535955,-0.49243837050535955,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5661122649205879,0.6221675897524308,0.3778324102475692,0.5661122649205879,0.4338877350794122,0.0,0.0,0.43388773507941214,-0.4338877350794122
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3709369523260225,0.5705403040766891,0.42945969592331096,0.6290630476739776,0.3709369523260225,0.0,0.0,0.3709369523260224,-0.3709369523260225
