,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
962,963,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9490674478283352,0.5003519296726111,0.49964807032738884,0.9490674478283352,0.05093255217166481,0.0,0.0,0.05093255217166481,-0.05093255217166481
963,964,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999902176561968,0.5000097823438032,0.4999902176561968,0.9954663010917555,0.004533698908244559,-0.5000097823438032,0.5000097823438032,0.0,0.0
964,965,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554922400769692,0.0445077599230308,0.9554922400769692,0.5137721314153925,0.4862278685846076,-0.0445077599230308,0.0445077599230308,0.0,0.0
965,966,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003828143373321,0.0039618038752771145,0.9960381961247229,0.5003828143373321,0.4996171856626679,0.0,0.0,0.4996171856626679,-0.4996171856626679
966,967,395.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48621197201700556,0.48621197201700556,0.5137880279829945,0.9555271865909127,0.04447281340908732,0.5137880279829945,-0.5137880279829945,0.0,0.0
967,968,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542657863740135,0.9542657863740135,0.045734213625986564,0.5126619716884686,0.48733802831153145,0.04573421362598651,-0.045734213625986564,0.0,0.0
968,969,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996480439987799,0.9959290248466891,0.004070975153310903,0.5003519560012201,0.4996480439987799,0.0,0.0,-0.5003519560012201,0.5003519560012202
969,970,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554617819068812,0.5137849934250749,0.4862150065749251,0.04453821809311881,0.9554617819068812,0.0,0.0,-0.04453821809311881,0.04453821809311875
970,971,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960354849279227,0.50038317185365,0.49961682814634994,0.003964515072077339,0.9960354849279227,0.0,0.0,-0.003964515072077339,0.00396451507207729
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996471035342306,0.5000106507609328,0.4999893492390673,0.0003528964657694006,0.9996471035342306,0.0,0.0,-0.0003528964657694006,0.00035289646576941447
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.141264777366048e-05,0.5000002960517778,0.4999997039482223,3.141264777366048e-05,0.9999685873522264,0.0,0.0,0.9999685873522264,-0.9999685873522264
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000082291449,0.5000000082291449,0.4999999917708551,0.946765553166853,0.05323444683314704,0.4999999917708551,-0.4999999917708551,0.0,0.0
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9554931115728592,0.9554931115728592,0.04450688842714079,0.5124184306713222,0.48758156932867786,0.04450688842714079,-0.04450688842714079,0.0,0.0
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0039617263001351585,0.9960382736998649,0.0039617263001351585,0.5003451864613224,0.4996548135386775,-0.9960382736998649,0.9960382736998649,0.0,0.0
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9469747878126314,0.05302521218736855,0.9469747878126314,0.5000095949074592,0.4999904050925408,-0.05302521218736855,0.05302521218736855,0.0,0.0
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002667029547,0.0047199744829800674,0.9952800255170199,0.5000002667029547,0.49999973329704533,0.0,0.0,0.4999997332970453,-0.49999973329704533
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5137669536430816,0.4862330463569184,0.5137669536430816,0.9554931345805896,0.0445068654194104,-0.4862330463569184,0.48623304635691844,0.0,0.0
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043281440599930776,0.043281440599930776,0.9567185594000692,0.5126610251684729,0.48733897483152705,0.9567185594000692,-0.9567185594000692,0.0,0.0
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.050931983193116426,0.9490680168068836,0.050931983193116426,0.5003519296914636,0.4996480703085365,-0.9490680168068836,0.9490680168068836,0.0,0.0
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494753020037117,0.05052469799628834,0.9494753020037117,0.5000097823443272,0.49999021765567275,-0.05052469799628834,0.05052469799628834,0.0,0.0
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999972808699333,0.004497394267090997,0.995502605732909,0.5000002719130067,0.49999972808699333,0.0,0.0,-0.5000002719130067,0.5000002719130067
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554930866363478,0.48622685944980293,0.5137731405501971,0.044506913363652145,0.9554930866363478,0.0,0.0,-0.044506913363652145,0.0445069133636522
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003828423875489,0.4996171576124511,0.5003828423875489,0.003961728519828248,0.9960382714801718,-0.4996171576124511,0.49961715761245107,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4862119699224026,0.04447281091223154,0.9555271890877685,0.4862119699224026,0.5137880300775974,0.0,0.0,0.5137880300775974,-0.5137880300775974
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4873380282421281,0.4873380282421281,0.512661971757872,0.954265786187565,0.04573421381243509,0.512661971757872,-0.512661971757872,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126269094206937,0.9543660208932117,0.04563397910678846,0.5126269094206937,0.4873730905793064,0.0,0.0,0.48737309057930633,-0.4873730905793064
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48737030442506035,0.5126296955749396,0.48737030442506035,0.9566170797563833,0.04338292024361662,-0.5126296955749396,0.5126296955749396,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.954368893918204,0.045631106081795936,0.954368893918204,0.5126922666890983,0.4873077333109017,-0.045631106081795936,0.04563110608179599,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959382028387708,0.004061797161229272,0.9959382028387708,0.500352798090236,0.49964720190976397,-0.004061797161229272,0.00406179716122923,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996384440879124,0.00036155591208760895,0.9996384440879124,0.5000098064826026,0.4999901935173974,-0.00036155591208760895,0.00036155591208764104,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999678165421914,3.218345780859732e-05,0.9999678165421914,0.5000002725839615,0.49999972741603854,-3.218345780859732e-05,3.218345780864329e-05,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000075768264,2.8647711789229003e-06,0.999997135228821,0.5000000075768264,0.4999999924231736,0.0,0.0,0.4999999924231736,-0.4999999924231736
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48610192814623765,0.48610192814623765,0.5138980718537624,0.9554931115147939,0.04450688848520612,0.5138980718537624,-0.5138980718537624,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.045744009046704504,0.9542559909532955,0.045744009046704504,0.5126610245273291,0.4873389754726709,-0.9542559909532955,0.9542559909532955,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5003519296736421,0.050800885605941315,0.9491991143940587,0.5003519296736421,0.4996480703263579,0.0,0.0,0.49964807032635794,-0.4996480703263579
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04447556256969448,0.4875139253235162,0.5124860746764839,0.9555244374303056,0.04447556256969448,0.0,0.0,-0.9555244374303056,0.9555244374303056
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49965293328541616,0.49965293328541616,0.5003470667145838,0.050868412773689586,0.9491315872263104,0.5003470667145838,-0.5003470667145838,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48751580232912944,0.955462217120758,0.04453778287924204,0.48751580232912944,0.5124841976708705,0.0,0.0,0.5124841976708705,-0.5124841976708705
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543818452363828,0.5126601657773925,0.4873398342226075,0.9543818452363828,0.04561815476361719,0.0,0.0,0.04561815476361719,-0.04561815476361719
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996480941964313,0.5003519058035687,0.4996480941964313,0.9959393556845361,0.004060644315463963,-0.5003519058035687,0.5003519058035687,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04453821362483623,0.04453821362483623,0.9554617863751638,0.5137852805841736,0.4862147194158264,0.9554617863751638,-0.9554617863751638,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05086507747465496,0.949134922525345,0.05086507747465496,0.5003831798356113,0.4996168201643887,-0.949134922525345,0.949134922525345,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494717402029138,0.050528259797086195,0.9494717402029138,0.5000106509828017,0.49998934901719827,-0.050528259797086195,0.050528259797086195,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0044977113164376345,0.0044977113164376345,0.9955022886835624,0.5000002960579448,0.4999997039420551,0.9955022886835624,-0.9955022886835624,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.052996678425193844,0.9470033215748062,0.052996678425193844,0.5000000082293163,0.49999999177068366,-0.9470033215748062,0.9470033215748062,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05041478163496571,0.05041478163496571,0.9495852183650343,0.5000000002287446,0.4999999997712554,0.9495852183650343,-0.9495852183650343,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999364175,0.9494477681999526,0.05055223180004742,0.5000000000063582,0.49999999999364175,0.0,0.0,-0.5000000000063582,0.5000000000063582
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554931108397859,0.5124929863330066,0.4875070136669935,0.04450688916021406,0.9554931108397859,0.0,0.0,-0.04450688916021406,0.04450688916021406
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0039617263653887805,0.5003472588330826,0.49965274116691744,0.0039617263653887805,0.9960382736346112,0.0,0.0,0.9960382736346112,-0.9960382736346112
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999034748826743,0.5000096525117326,0.49999034748826743,0.9469747878161053,0.053025212183894666,-0.5000096525117326,0.5000096525117326,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512424246621024,0.04450774836618765,0.9554922516338124,0.512424246621024,0.4875757533789759,0.0,0.0,0.48757575337897596,-0.4875757533789759
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126610006258168,0.4873389993741832,0.5126610006258168,0.9565990399748601,0.04340096002513999,-0.4873389993741832,0.48733899937418323,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126917652498656,0.04337988565664114,0.9566201143433588,0.5126917652498656,0.4873082347501344,0.0,0.0,0.4873082347501344,-0.4873082347501344
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.956622852818784,0.48730764896060275,0.5126923510393973,0.956622852818784,0.04337714718121599,0.0,0.0,0.04337714718121599,-0.04337714718121599
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003528004348625,0.49964719956513753,0.5003528004348625,0.9961388362366878,0.0038611637633122406,-0.49964719956513753,0.4996471995651375,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4862091745939627,0.04447548505994825,0.9555245149400518,0.5137908254060373,0.4862091745939627,0.0,0.0,-0.5137908254060373,0.5137908254060373
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542655373648188,0.4873381025735482,0.5126618974264519,0.04573446263518116,0.9542655373648188,0.0,0.0,-0.04573446263518116,0.04573446263518122
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00407099731856015,0.4996480460629894,0.5003519539370106,0.00407099731856015,0.9959290026814398,0.0,0.0,0.9959290026814398,-0.9959290026814398
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05301939502241526,0.4999902169817362,0.5000097830182638,0.9469806049775847,0.05301939502241526,0.0,0.0,-0.9469806049775847,0.9469806049775847
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999997280682604,0.4999997280682604,0.5000002719317396,0.050413572291490016,0.94958642770851,0.5000002719317396,-0.5000002719317396,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124968405547157,0.9554930866346802,0.044506913365319645,0.48750315944528433,0.5124968405547157,0.0,0.0,-0.48750315944528433,0.48750315944528433
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126610238357538,0.5126610238357538,0.4873389761642461,0.043394498164818995,0.956605501835181,0.48733897616424615,-0.4873389761642461,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566201164093631,0.9566201164093631,0.043379883590636936,0.4873080551343072,0.5126919448656928,0.043379883590636936,-0.043379883590636936,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038614073414538277,0.9961385926585462,0.0038614073414538277,0.49964721085526487,0.5003527891447351,-0.9961385926585462,0.9961385926585462,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999019376604925,0.05303055277940294,0.9469694472205971,0.49999019376604925,0.5000098062339507,0.0,0.0,0.5000098062339507,-0.5000098062339507
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875759018277867,0.4875759018277867,0.5124240981722132,0.9554922379504169,0.04450776204958312,0.5124240981722132,-0.5124240981722132,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04561280508016663,0.9543871949198333,0.04561280508016663,0.512661000245469,0.487338999754531,-0.9543871949198333,0.9543871949198334,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949192129604067,0.05080787039593304,0.949192129604067,0.5003519289986962,0.4996480710013038,-0.05080787039593304,0.05080787039593304,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999902176749291,0.0045226005122991145,0.9954773994877009,0.5000097823250709,0.4999902176749291,0.0,0.0,-0.5000097823250709,0.5000097823250709
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48622756009023144,0.48622756009023144,0.5137724399097685,0.044507759921363355,0.9554922400786366,0.5137724399097685,-0.5137724399097685,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04573282607269202,0.9542671739273079,0.04573282607269202,0.48733899969537436,0.5126610003046257,-0.9542671739273079,0.954267173927308,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949198519055922,0.05080148094407799,0.949198519055922,0.4996480709996595,0.5003519290003405,-0.05080148094407799,0.05080148094407799,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999021767488344,0.004522031763048107,0.9954779682369519,0.49999021767488344,0.5000097823251165,0.0,0.0,0.5000097823251166,-0.5000097823251165
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48622754428110493,0.48622754428110493,0.5137724557188951,0.9554922400786325,0.04450775992136741,0.5137724557188951,-0.5137724557188951,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9542671725200779,0.9542671725200779,0.045732827479922133,0.5126610003046255,0.4873389996953745,0.045732827479922133,-0.045732827479922133,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003519290003405,0.9959291482327876,0.004070851767212405,0.5003519290003405,0.4996480709996595,0.0,0.0,0.49964807099965947,-0.4996480709996595
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137849968547523,0.5137849968547523,0.48621500314524774,0.9555244373703724,0.04447556262962765,0.4862150031452477,-0.48621500314524774,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873381047296985,0.956720165494513,0.04327983450548695,0.5126618952703015,0.4873381047296985,0.0,0.0,-0.5126618952703015,0.5126618952703015
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04563397229834082,0.512695132091507,0.487304867908493,0.04563397229834082,0.9543660277016592,0.0,0.0,0.9543660277016592,-0.9543660277016592
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996471222621705,0.5003528777378294,0.4996471222621705,0.9491932564646153,0.050806743535384835,-0.5003528777378294,0.5003528777378294,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04453830014037702,0.04453830014037702,0.9554616998596229,0.5124859118477023,0.48751408815229774,0.955461699859623,-0.9554616998596229,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003470621885457,0.9491349271310967,0.050865072868903405,0.5003470621885457,0.49965293781145426,0.0,0.0,0.49965293781145426,-0.49965293781145426
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124842905078759,0.5124842905078759,0.48751570949212414,0.9555240041570662,0.044475995842933824,0.4875157094921241,-0.48751570949212414,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04339561529190633,0.9566043847080936,0.04339561529190633,0.5126618832285732,0.48733811677142685,-0.9566043847080936,0.9566043847080936,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49964804645763794,0.05092590497561389,0.9490740950243861,0.5003519535423621,0.49964804645763794,0.0,0.0,-0.5003519535423621,0.5003519535423621
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554617821257534,0.4875174003997924,0.5124825996002076,0.044538217874246555,0.9554617821257534,0.0,0.0,-0.044538217874246555,0.04453821787424661
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996530298796891,0.4996530298796891,0.5003469701203108,0.003964515052594694,0.9960354849474053,0.5003469701203109,-0.5003469701203108,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04453777428102085,0.9554622257189792,0.04453777428102085,0.4862120473777117,0.5137879526222884,-0.9554622257189792,0.9554622257189791,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996167458916077,0.05086510086361473,0.9491348991363853,0.4996167458916077,0.5003832541083924,0.0,0.0,0.5003832541083924,-0.5003832541083924
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554589959441075,0.48751571027027363,0.5124842897297264,0.9554589959441075,0.04454100405589245,0.0,0.0,0.04454100405589245,-0.04454100405589245
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499652982900337,0.499652982900337,0.500347017099663,0.9960352369388499,0.003964763061150081,0.500347017099663,-0.500347017099663,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554622215371695,0.9554622215371695,0.04453777846283047,0.5137879457285675,0.4862120542714326,0.04453777846283047,-0.04453777846283047,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003832539167724,0.9960355240610756,0.003964475938924315,0.5003832539167724,0.49961674608322765,0.0,0.0,0.4996167460832276,-0.49961674608322765
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4862120462904962,0.5137879537095038,0.4862120462904962,0.9555272257195395,0.04447277428046048,-0.5137879537095038,0.5137879537095038,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126619727760997,0.04573420701462255,0.9542657929853775,0.5126619727760997,0.4873380272239003,0.0,0.0,0.4873380272239003,-0.4873380272239003
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566202008781286,0.4873730903903523,0.5126269096096476,0.9566202008781286,0.04337979912187134,0.0,0.0,0.0433797991218714,-0.04337979912187134
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003861399822569854,0.4996490185949455,0.5003509814050545,0.9961386001774302,0.003861399822569854,0.0,0.0,-0.9961386001774302,0.9961386001774302
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469694468203208,0.49999024401452913,0.5000097559854709,0.053030553179679196,0.9469694468203208,0.0,0.0,-0.053030553179679196,0.053030553179679196
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002711803279,0.4999997288196721,0.5000002711803279,0.0047204499048856055,0.9952795500951144,-0.4999997288196721,0.49999972881967214,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862330595718897,0.044506865020862485,0.9554931349791376,0.4862330595718897,0.5137669404281102,0.0,0.0,0.5137669404281102,-0.5137669404281102
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126610251795511,0.4873389748204489,0.5126610251795511,0.9542676634569491,0.04573233654305081,-0.4873389748204489,0.48733897482044886,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873730383981578,0.04337988347102045,0.9566201165289796,0.5126269616018422,0.4873730383981578,0.0,0.0,-0.5126269616018422,0.5126269616018422
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04563086272052069,0.48730764889985057,0.5126923511001494,0.04563086272052069,0.9543691372794794,0.0,0.0,0.9543691372794794,-0.9543691372794794
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49964719956344883,0.49964719956344883,0.5003528004365512,0.9491930909227599,0.05080690907724017,0.5003528004365512,-0.5003528004365512,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04453829325949821,0.9554617067405018,0.04453829325949821,0.5124859072462506,0.48751409275374935,-0.9554617067405018,0.9554617067405018,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003470620606424,0.05086507323521461,0.9491349267647854,0.5003470620606424,0.4996529379393576,0.0,0.0,0.4996529379393576,-0.4996529379393576
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044475995854318995,0.4875157095023062,0.5124842904976938,0.955524004145681,0.044475995854318995,0.0,0.0,-0.955524004145681,0.955524004145681
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05086838970729768,0.49965298287899035,0.5003470171210097,0.05086838970729768,0.9491316102927023,0.0,0.0,0.9491316102927023,-0.9491316102927023
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0505280834666747,0.49999035420696947,0.5000096457930305,0.9494719165333253,0.0505280834666747,0.0,0.0,-0.9494719165333253,0.9494719165333253
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949453799949762,0.49999973188261454,0.5000002681173854,0.05054620005023802,0.949453799949762,0.0,0.0,-0.05054620005023802,0.05054620005023802
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0044993082461546804,0.4999999925473279,0.500000007452672,0.0044993082461546804,0.9955006917538454,0.0,0.0,0.9955006917538454,-0.9955006917538454
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000002071567,0.49999999979284326,0.5000000002071567,0.9470034065891468,0.052996593410853166,-0.49999999979284326,0.49999999979284326,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554931108587917,0.04450688914120826,0.9554931108587917,0.5124250421171102,0.4875749578828899,-0.04450688914120826,0.04450688914120826,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996038273636303,0.003961726363697002,0.996038273636303,0.5003453702350726,0.49965462976492736,-0.003961726363697002,0.00396172636369696,0.0,0.0
