,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659243594556957,0.9659243594556957,0.03407564054430434
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010939241613065032,0.989060758386935,-0.989060758386935
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6646682694166106,0.6646682694166106,0.3353317305833894
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10765094251447782,0.8923490574855222,-0.8923490574855222
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40032389443722116,0.5996761055627788,-0.5996761055627788
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8074870580993494,0.1925129419006506,-0.1925129419006506
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061802083583874595,0.061802083583874595,0.9381979164161254
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304874399137959,0.36951256008620414,-0.36951256008620414
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11862395274975485,0.11862395274975485,0.8813760472502452
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923020270124708,0.40769797298752913,-0.40769797298752913
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13088254719287717,0.13088254719287717,0.8691174528071228
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720988786871744,0.720988786871744,0.27901121312825605
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08957046806489255,0.9104295319351075,-0.9104295319351075
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6118265397608118,0.6118265397608118,0.3881734602391882
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1246146279719964,0.8753853720280036,-0.8753853720280036
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41172382448233336,0.5882761755176666,-0.5882761755176666
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.188853242856303,0.188853242856303,0.811146757143697
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739599015064378,0.739599015064378,0.260400984935622
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9164039400290304,0.9164039400290304,0.08359605997096964
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731633071802795,0.9731633071802795,0.026836692819720454
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008615335241279776,0.9913846647587202,-0.9913846647587202
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3337700198256601,0.6662299801743399,-0.6662299801743399
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861213874022746,0.21387861259772545,-0.21387861259772545
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06866106643048028,0.06866106643048028,0.9313389335695197
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37412193137098426,0.37412193137098426,0.6258780686290157
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7990754890095328,0.7990754890095328,0.20092451099046715
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354975655159317,0.9354975655159317,0.06450243448406834
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02070710056160807,0.9792928994383919,-0.9792928994383919
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3418959237820176,0.6581040762179824,-0.6581040762179824
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7887300317383239,0.21126996826167604,-0.21126996826167604
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06782361802984069,0.06782361802984069,0.9321763819701593
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37355914958588277,0.37355914958588277,0.6264408504141172
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2011051798150092,0.7988948201849908,-0.7988948201849908
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435322323562163,0.25646776764378365,-0.25646776764378365
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9176666137039731,0.0823333862960269,-0.0823333862960269
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026431338960247297,0.026431338960247297,0.9735686610397527
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3457427244946015,0.3457427244946015,0.6542572755053985
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789964963254213,0.789964963254213,0.21003503674578705
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325728298141942,0.9325728298141942,0.0674271701858058
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02164602320501563,0.9783539767949844,-0.9783539767949844
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3425268982527141,0.6574731017472859,-0.6574731017472859
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21106740766189358,0.21106740766189358,0.7889325923381064
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467303884489765,0.7467303884489765,0.25326961155102345
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08130668799612217,0.9186933120038778,-0.9186933120038778
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173799623898797,0.6173799623898797,0.3826200376101203
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12283182269090864,0.8771681773090914,-0.8771681773090914
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894742557072195,0.5894742557072195,0.41052574429278055
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682096584695691,0.8682096584695691,0.1317903415304309
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04230841637137517,0.9576915836286248,-0.9576915836286248
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6435875674245128,0.6435875674245128,0.35641243257548716
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855815576298776,0.8855815576298776,0.11441844237012244
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632684531799203,0.9632684531799203,0.03673154682007973
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011791862429233912,0.9882081375707661,-0.9882081375707661
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33590470852993715,0.6640952914700629,-0.6640952914700629
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21319331732134156,0.21319331732134156,0.7868066826786584
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25258713459561566,0.7474128654043843,-0.7474128654043843
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7600593917305417,0.2399406082694583,-0.2399406082694583
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9229722979606876,0.07702770203931242,-0.07702770203931242
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752719353166184,0.024728064683381616,-0.024728064683381616
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007938406142162038,0.007938406142162038,0.992061593857838
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3333151101661543,0.3333151101661543,0.6666848898338458
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21402465142775062,0.7859753485722494,-0.7859753485722494
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7476797470977562,0.2523202529022438,-0.2523202529022438
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189980829038686,0.08100191709613136,-0.08100191709613136
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739961002029014,0.026003899797098648,-0.026003899797098648
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916520148053404,0.008347985194659579,-0.008347985194659579
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9973200613233393,0.0026799386766607584,-0.0026799386766607584
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9981990285356546,0.0018009714643454585,-0.0018009714643454585
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005781626309003744,0.0005781626309003744,0.9994218373690996
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3283688818625527,0.3283688818625527,0.6716311181374472
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21561253020632076,0.7843874697936792,-0.7843874697936792
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7481895009669007,0.25181049903309927,-0.25181049903309927
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191617282718997,0.08083827172810029,-0.08083827172810029
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025951365018847795,0.025951365018847795,0.9740486349811522
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545798274278054,0.34542017257219454,-0.34542017257219454
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11088961690627519,0.11088961690627519,0.8891103830937248
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974996527160289,0.4025003472839711,-0.4025003472839711
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.870786037240967,0.12921396275903296,-0.12921396275903296
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585186738730607,0.04148132612693936,-0.04148132612693936
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866833244603884,0.013316675539611626,-0.013316675539611626
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004275028403976797,0.004275028403976797,0.9957249715960232
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6691467516768229,0.3308532483231771,-0.3308532483231771
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10621322340717038,0.10621322340717038,0.8937867765928296
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006422810609552,0.3993577189390448,-0.3993577189390448
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8717949095678281,0.12820509043217182,-0.12820509043217182
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588425503421154,0.04115744965788458,-0.04115744965788458
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013212702059108152,0.013212702059108152,0.9867872979408918
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33685954068751583,0.33685954068751583,0.6631404593124841
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871132107293373,0.7871132107293373,0.21288678927066274
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06834266317117521,0.9316573368288248,-0.9316573368288248
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6260920418774176,0.6260920418774176,0.3739079581225824
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12003499947807739,0.8799650005219226,-0.8799650005219226
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28249358186633333,0.28249358186633333,0.7175064181336667
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769660204723548,0.769660204723548,0.230339795276452
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07394557030723836,0.9260544296927616,-0.9260544296927616
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3776732218419748,0.6223267781580252,-0.6223267781580252
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002155534039155,0.19978444659608458,-0.19978444659608458
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9358635583385284,0.06413644166147162,-0.06413644166147162
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794103934561442,0.020589606543855797,-0.020589606543855797
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933901556330735,0.006609844366926519,-0.006609844366926519
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021219464520572835,0.0021219464520572835,0.9978780535479427
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705936650668844,0.3294063349331155,-0.3294063349331155
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.894251276596769,0.1057487234032311,-0.1057487234032311
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660516774709761,0.0339483225290239,-0.0339483225290239
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891016310604519,0.010898368939548046,-0.010898368939548046
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034986837844774264,0.0034986837844774264,0.9965013162155226
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696684705200162,0.33033152947998373,-0.33033152947998373
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8939542630549655,0.10604573694503444,-0.10604573694503444
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07126481953365531,0.07126481953365531,0.9287351804663447
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.375871704632536,0.375871704632536,0.6241282953674641
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20036278442655098,0.799637215573449,-0.799637215573449
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2567060975004509,0.2567060975004509,0.7432939024995491
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23861830501436132,0.7613816949856387,-0.7613816949856387
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2444249965127957,0.2444249965127957,0.7555750034872043
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7574391152180261,0.7574391152180261,0.2425608847819739
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07786888469664732,0.9221311153033527,-0.9221311153033527
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196902337764256,0.6196902337764256,0.3803097662235744
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8779098395782516,0.8779098395782516,0.12209016042174836
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0391943846717977,0.9608056153282023,-0.9608056153282023
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6456802579322651,0.6456802579322651,0.35431974206773487
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862533703007474,0.8862533703007474,0.11374662969925264
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03651587600632622,0.9634841239936738,-0.9634841239936738
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525197315990152,0.6474802684009848,-0.6474802684009848
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792140573659313,0.20785942634068694,-0.20785942634068694
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0667287378893873,0.0667287378893873,0.9332712621106127
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37282336861185994,0.37282336861185994,0.6271766313881401
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7986586137418964,0.7986586137418964,0.2013413862581036
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06463626320166083,0.9353637367983392,-0.9353637367983392
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6285828155054409,0.6285828155054409,0.37141718449455907
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807646091011061,0.8807646091011061,0.1192353908988939
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617220768550081,0.9617220768550081,0.0382779231449919
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877117071596945,0.9877117071596945,0.012288292840305526
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003944888555137305,0.9960551114448627,-0.9960551114448627
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6693686121440722,0.6693686121440722,0.3306313878559278
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10614199994029316,0.8938580000597068,-0.8938580000597068
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006901446305789,0.6006901446305789,0.3993098553694211
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718102751235217,0.8718102751235217,0.12818972487647828
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588474831188312,0.9588474831188312,0.04115251688116883
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013211118498668628,0.9867888815013314,-0.9867888815013314
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6631415234962241,0.6631415234962241,0.33685847650377587
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918589289879183,0.8918589289879183,0.1081410710120817
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652836664197494,0.9652836664197494,0.03471633358025061
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011144922146374747,0.9888550778536253,-0.9888550778536253
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3354699519443809,0.6645300480556191,-0.6645300480556191
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7866671135537263,0.21333288644627368,-0.21333288644627368
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315141270546586,0.06848587294534134,-0.06848587294534134
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780141033517274,0.02198589664827255,-0.02198589664827255
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007058092868500166,0.007058092868500166,0.9929419071314999
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3327235223438818,0.3327235223438818,0.6672764776561182
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21421456780261006,0.7857854321973899,-0.7857854321973899
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2522592843899084,0.2522592843899084,0.7477407156100916
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599541425685058,0.7599541425685058,0.2400458574314942
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922938510011446,0.922938510011446,0.077061489988554
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024738911567973032,0.975261088432027,-0.975261088432027
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3446053800226898,0.6553946199773102,-0.6553946199773102
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21040015639656368,0.21040015639656368,0.7895998436034364
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25348381802495834,0.7465161819750417,-0.7465161819750417
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603472523995513,0.23965274760044875,-0.23965274760044875
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07693529064633803,0.07693529064633803,0.9230647093536619
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6203176273278276,0.3796823726721724,-0.3796823726721724
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781112506019517,0.12188874939804828,-0.12188874939804828
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608702739469867,0.039129726053013306,-0.039129726053013306
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01256174559625423,0.01256174559625423,0.9874382544037458
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33642208515006605,0.33642208515006605,0.6635779148499339
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21302722483526837,0.7869727751647316,-0.7869727751647316
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2526404549677713,0.2526404549677713,0.7473595450322287
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7600765090737404,0.7600765090737404,0.23992349092625964
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07702220688940375,0.9229777931105962,-0.9229777931105962
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6202592179041669,0.6202592179041669,0.37974078209583306
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878092499529699,0.878092499529699,0.12190750047030097
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608642543239774,0.9608642543239774,0.039135745676022626
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874363219349949,0.9874363219349949,0.012563678065005135
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959667050213432,0.9959667050213432,0.004033294978656787
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012948014347939907,0.998705198565206,-0.998705198565206
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711495227758463,0.6711495227758463,0.3288504772241537
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1055702774024021,0.8944297225975979,-0.8944297225975979
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010743534131275,0.6010743534131275,0.39892564658687246
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12806638302185647,0.8719336169781435,-0.8719336169781435
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5859565282806433,0.5859565282806433,0.41404347171935674
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13291963124101436,0.8670803687589856,-0.8670803687589856
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2783572516991314,0.2783572516991314,0.7216427483008686
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2316676739125586,0.7683323260874414,-0.7683323260874414
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24665634511758705,0.24665634511758705,0.753343654882413
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581554410484694,0.7581554410484694,0.24184455895153056
