,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49565699694431914,0.49565699694431914,0.5043430030556808,0.9291537883307162,0.07084621166928387,0.5043430030556808,-0.5043430030556808,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.81799774263919,0.81799774263919,0.18200225736080994,0.5500280467248573,0.4499719532751427,0.18200225736081,-0.18200225736080994,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9343208461627583,0.9343208461627583,0.06567915383724164,0.5058319547145085,0.4941680452854915,0.06567915383724166,-0.06567915383724164,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49932014743691405,0.9762983640349896,0.02370163596501041,0.500679852563086,0.49932014743691405,0.0,0.0,-0.500679852563086,0.500679852563086
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18068033625817692,0.5555238645418945,0.44447613545810555,0.18068033625817692,0.8193196637418232,0.0,0.0,0.8193196637418231,-0.8193196637418232
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7043321164413011,0.5064726225543789,0.4935273774456211,0.7043321164413011,0.2956678835586989,0.0,0.0,0.2956678835586989,-0.2956678835586989
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49924546241373663,0.5007545375862633,0.49924546241373663,0.8933023321217063,0.10669766787829371,-0.5007545375862633,0.5007545375862634,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8192927121578277,0.18070728784217222,0.8192927121578277,0.5458487096779794,0.45415129032202056,-0.18070728784217222,0.18070728784217227,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347881618074239,0.06521183819257613,0.9347881618074239,0.5053447539143632,0.4946552460856368,-0.06521183819257613,0.06521183819257614,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993769422388168,0.023532995770313876,0.9764670042296861,0.5006230577611832,0.4993769422388168,0.0,0.0,-0.5006230577611832,0.5006230577611832
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18065984071825658,0.4444564764459533,0.5555435235540467,0.18065984071825658,0.8193401592817434,0.0,0.0,0.8193401592817434,-0.8193401592817434
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506474914278244,0.493525085721756,0.506474914278244,0.7043247202158975,0.29567527978410246,-0.493525085721756,0.493525085721756,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219016044213264,0.17809839557867357,0.8219016044213264,0.5238188894702871,0.4761811105297129,-0.17809839557867357,0.17809839557867357,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502776656172578,0.06427036725257881,0.9357296327474212,0.502776656172578,0.49722334382742195,0.0,0.0,0.49722334382742195,-0.49722334382742195
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4492053827340462,0.4492053827340462,0.5507946172659538,0.8205670140345143,0.1794329859654858,-0.4492053827340462,0.4492053827340462,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8378952554494012,0.1621047445505988,0.8378952554494012,0.5373696842312572,0.4626303157687428,-0.1621047445505988,0.16210474455059876,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956436774889337,0.058498738474317996,0.941501261525682,0.5043563225110663,0.4956436774889337,0.0,0.0,-0.5043563225110663,0.5043563225110663
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18200706395261806,0.4485325625888006,0.5514674374111994,0.18200706395261806,0.8179929360473819,0.0,0.0,0.8179929360473819,-0.8179929360473819
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7048108926587333,0.49400025018156907,0.5059997498184309,0.7048108926587333,0.2951891073412667,0.0,0.0,0.2951891073412667,-0.2951891073412667
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006994130598763,0.49930058694012364,0.5006994130598763,0.8934751080932483,0.10652489190675177,-0.49930058694012364,0.4993005869401237,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458688508129578,0.1801826006787034,0.8198173993212965,0.5458688508129578,0.4541311491870422,0.0,0.0,0.4541311491870422,-0.4541311491870422
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16388230586947455,0.462717701132494,0.5372822988675059,0.8361176941305255,0.16388230586947455,0.0,0.0,-0.8361176941305255,0.8361176941305255
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49565386432446834,0.49565386432446834,0.5043461356755317,0.3017297887133973,0.6982702112866028,0.5043461356755317,-0.5043461356755317,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231130929380253,0.8179966121706779,0.18200338782932213,0.4768869070619747,0.5231130929380253,0.0,0.0,-0.4768869070619747,0.4768869070619747
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8279058238832911,0.5370700429650206,0.46292995703497947,0.17209417611670885,0.8279058238832911,0.0,0.0,0.8279058238832911,-0.8279058238832911
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4956786077812335,0.5043213922187665,0.4956786077812335,0.7012336288676844,0.29876637113231563,-0.5043213922187665,0.5043213922187665,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8180055413418151,0.18199445865818487,0.8180055413418151,0.5234585495021822,0.4765414504978179,-0.18199445865818487,0.18199445865818487,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9343236604805414,0.06567633951945862,0.9343236604805414,0.5027346500077686,0.4972653499922313,-0.06567633951945862,0.06567633951945862,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.976299379637836,0.02370062036216406,0.976299379637836,0.5003187882807628,0.49968121171923724,-0.02370062036216406,0.023700620362164027,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000371623307052,0.008552842768970082,0.9914471572310299,0.5000371623307052,0.4999628376692948,0.0,0.0,0.49996283766929484,-0.4999628376692948
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8195784129034862,0.4427101845229301,0.5572898154770699,0.8195784129034862,0.1804215870965138,0.0,0.0,0.1804215870965138,-0.1804215870965138
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4933215140038875,0.4933215140038875,0.5066784859961124,0.9348912626342907,0.06510873736570938,0.5066784859961124,-0.5066784859961124,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1828450630795586,0.8171549369204414,0.1828450630795586,0.5506968853564778,0.4493031146435222,-0.8171549369204414,0.8171549369204414,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7051133014000969,0.29488669859990313,0.7051133014000969,0.505909923711227,0.494090076288773,-0.29488669859990313,0.29488669859990313,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935842383344539,0.10641576166554617,0.8935842383344539,0.5006889416978367,0.4993110583021633,-0.10641576166554617,0.10641576166554612,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615977445418014,0.03840225545819871,0.9615977445418014,0.5000803124856107,0.4999196875143893,-0.03840225545819871,0.03840225545819864,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013858221763348253,0.013858221763348253,0.9861417782366517,0.5000093623239313,0.49999063767606866,0.9861417782366517,-0.9861417782366517,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3558689793046633,0.6441310206953367,0.3558689793046633,0.5000010914007794,0.4999989085992205,-0.6441310206953367,0.6441310206953367,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7675524413100047,0.23244755868999534,0.7675524413100047,0.5000001272286315,0.4999998727713685,-0.23244755868999534,0.23244755868999534,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161166504873315,0.08388334951266849,0.9161166504873315,0.5000000148315128,0.49999998516848715,-0.08388334951266849,0.08388334951266851,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000017289644,0.030270983980729374,0.9697290160192706,0.5000000017289644,0.4999999982710356,0.0,0.0,0.4999999982710356,-0.4999999982710356
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547580513103241,0.445241948689676,0.5547580513103241,0.8195650027572946,0.1804349972427054,-0.445241948689676,0.4452419486896759,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393255398760822,0.16067446012391778,0.8393255398760822,0.5372528760651436,0.46274712393485634,-0.16067446012391778,0.16067446012391784,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05798259173936425,0.05798259173936425,0.9420174082606357,0.5043427057504759,0.4956572942495241,0.9420174082606357,-0.9420174082606357,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33994581809968505,0.660054181900315,0.33994581809968505,0.5005062452950542,0.4994937547049458,-0.660054181900315,0.660054181900315,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.761806250193904,0.23819374980609603,0.761806250193904,0.5000590148892166,0.49994098511078344,-0.23819374980609603,0.23819374980609598,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000068795842317,0.0859569774762183,0.9140430225237817,0.5000068795842317,0.49999312041576827,0.0,0.0,0.49999312041576827,-0.49999312041576827
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8195674847688956,0.4517334712167137,0.5482665287832863,0.8195674847688956,0.18043251523110443,0.0,0.0,0.18043251523110437,-0.18043251523110443
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056266080432595,0.49437339195674046,0.5056266080432595,0.9348873189984075,0.06511268100159248,-0.49437339195674046,0.49437339195674046,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17840452384607292,0.17840452384607292,0.821595476153927,0.5506964256322353,0.4493035743677646,0.821595476153927,-0.821595476153927,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2964891559741445,0.7035108440258555,0.2964891559741445,0.5059098701194692,0.49409012988053075,-0.7035108440258555,0.7035108440258555,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500688935450447,0.2538759552819222,0.7461240447180778,0.500688935450447,0.49931106454955304,0.0,0.0,0.499311064549553,-0.49931106454955304
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1801863817335735,0.4713084084445316,0.5286915915554684,0.8198136182664265,0.1801863817335735,0.0,0.0,-0.8198136182664265,0.8198136182664265
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2958461369258849,0.49665531489648335,0.5033446851035167,0.2958461369258849,0.7041538630741151,0.0,0.0,0.7041538630741151,-0.7041538630741151
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458919984368759,0.4996100976685082,0.5003899023314917,0.7458919984368759,0.254108001563124,0.0,0.0,0.2541080015631241,-0.254108001563124
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000454523590107,0.49995454764098934,0.5000454523590107,0.9083000465601248,0.09169995343987525,-0.49995454764098934,0.49995454764098934,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18041859547403455,0.18041859547403455,0.8195814045259655,0.5475970488027714,0.4524029511972286,0.8195814045259655,-0.8195814045259655,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944514357178752,0.7042376620456445,0.2957623379543556,0.5055485642821248,0.4944514357178752,0.0,0.0,-0.5055485642821248,0.5055485642821248
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4761912592230896,0.5238087407769104,0.4761912592230896,0.18243730823545296,0.8175626917645471,-0.5238087407769104,0.5238087407769104,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370194592560028,0.1890268580492151,0.8109731419507848,0.4629805407439972,0.5370194592560028,0.0,0.0,-0.4629805407439972,0.4629805407439972
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16707578576287496,0.46374870897399456,0.5362512910260054,0.16707578576287496,0.832924214237125,0.0,0.0,0.832924214237125,-0.832924214237125
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6994226423621084,0.49577405272748565,0.5042259472725144,0.6994226423621084,0.3005773576378916,0.0,0.0,0.3005773576378916,-0.3005773576378916
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8915306502316954,0.4995073656732043,0.5004926343267957,0.8915306502316954,0.10846934976830461,0.0,0.0,0.10846934976830458,-0.10846934976830461
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03914333378807905,0.49994257179176943,0.5000574282082306,0.960856666211921,0.03914333378807905,0.0,0.0,-0.960856666211921,0.9608566662119209
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500006694618952,0.49999330538104797,0.500006694618952,0.34674434103618346,0.6532556589638165,-0.49999330538104797,0.499993305381048,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482134420163659,0.18043258197952416,0.8195674180204758,0.482134420163659,0.517865579836341,0.0,0.0,0.517865579836341,-0.517865579836341
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372531576213191,0.46274684237868097,0.5372531576213191,0.8131178504140504,0.18688214958594962,-0.46274684237868097,0.4627468423786809,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330085489652196,0.1669914510347804,0.8330085489652196,0.5365013076357359,0.46349869236426405,-0.1669914510347804,0.1669914510347804,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9397377957775856,0.06026220422241438,0.9397377957775856,0.5042550926347917,0.4957449073652083,-0.06026220422241438,0.06026220422241435,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004960319096331,0.02174682138062034,0.9782531786193797,0.5004960319096331,0.4995039680903669,0.0,0.0,0.4995039680903669,-0.4995039680903669
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557517445187827,0.4442482554812173,0.5557517445187827,0.819744005166476,0.18025599483352395,-0.4442482554812173,0.44424825548121727,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8396841339399789,0.16031586606002113,0.8396841339399789,0.5372737430390209,0.46272625696097913,-0.16031586606002113,0.16031586606002113,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9421468140989441,0.057853185901055884,0.9421468140989441,0.5043451382909137,0.49565486170908635,-0.057853185901055884,0.057853185901055926,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49949347113469666,0.02087747894927032,0.9791225210507297,0.5005065288653033,0.49949347113469666,0.0,0.0,-0.5005065288653033,0.5005065288653033
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4441469130138826,0.4441469130138826,0.5558530869861174,0.1806177889360976,0.8193822110639024,0.5558530869861174,-0.5558530869861174,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994092988709929,0.7994092988709929,0.20059070112900712,0.46276843263962975,0.5372315673603703,0.20059070112900712,-0.20059070112900712,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9276128345394409,0.9276128345394409,0.07238716546055915,0.49565977828416863,0.5043402217158314,0.07238716546055912,-0.07238716546055915,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994940442780654,0.9738776439091043,0.02612235609089575,0.4994940442780654,0.5005059557219347,0.0,0.0,0.5005059557219347,-0.5005059557219347
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193824178941475,0.5552416722302836,0.44475832776971636,0.8193824178941475,0.1806175821058526,0.0,0.0,0.18061758210585255,-0.1806175821058526
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49356027364864796,0.506439726351352,0.49356027364864796,0.9348205339161068,0.06517946608389323,-0.506439726351352,0.506439726351352,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44931135975218556,0.18275890188757266,0.8172410981124274,0.5506886402478144,0.44931135975218556,0.0,0.0,0.4493113597521856,-0.44931135975218556
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5369819698927673,0.46301803010723275,0.5369819698927673,0.8378570115233175,0.16214298847668257,-0.46301803010723275,0.46301803010723275,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5393852432820279,0.16708931454922582,0.8329106854507742,0.5393852432820279,0.4606147567179721,0.0,0.0,0.46061475671797214,-0.4606147567179721
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611913682698265,0.4611913682698265,0.5388086317301735,0.8337779547085025,0.16622204529149742,0.5388086317301735,-0.5388086317301735,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5389097325199799,0.8055601313664813,0.1944398686335187,0.5389097325199799,0.46109026748002,0.0,0.0,0.46109026748002013,-0.46109026748002
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8336063571418311,0.5356202763319793,0.4643797236680207,0.8336063571418311,0.16639364285816882,0.0,0.0,0.16639364285816893,-0.16639364285816882
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399535268117287,0.5041523875523041,0.495847612447696,0.9399535268117287,0.060046473188271235,0.0,0.0,0.06004647318827128,-0.060046473188271235
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49951594080226014,0.5004840591977399,0.49951594080226014,0.9783310294767504,0.02166897052324957,-0.5004840591977399,0.5004840591977399,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193903196927401,0.18060968030725982,0.8193903196927401,0.555760819881592,0.44423918011840796,-0.18060968030725982,0.18060968030725988,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49349975468397145,0.06517661456186877,0.9348233854381313,0.5065002453160286,0.49349975468397145,0.0,0.0,-0.5065002453160286,0.5065002453160286
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18278074136609723,0.44931102733970096,0.550688972660299,0.18278074136609723,0.8172192586339028,0.0,0.0,0.8172192586339028,-0.8172192586339028
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49409099870107576,0.49409099870107576,0.5059090012989242,0.7050900896236345,0.2949099103763655,0.5059090012989242,-0.5059090012989242,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239081114171351,0.8174326208598325,0.18256737914016752,0.5239081114171351,0.47609188858286494,0.0,0.0,0.4760918885828649,-0.47609188858286494
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8281927221984553,0.5370042964088475,0.46299570359115255,0.8281927221984553,0.17180727780154464,0.0,0.0,0.1718072778015447,-0.17180727780154464
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.495686272100817,0.504313727899183,0.495686272100817,0.9379999083928112,0.062000091607188765,-0.504313727899183,0.5043137278991829,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8180083071647906,0.1819916928352095,0.8180083071647906,0.5510592717072151,0.4489407282927848,-0.1819916928352095,0.18199169283520944,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9343246585830667,0.06567534141693329,0.9343246585830667,0.5059521684304398,0.49404783156956017,-0.06567534141693329,0.06567534141693332,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993061336787669,0.02370026017691,0.9762997398230899,0.500693866321233,0.4993061336787669,0.0,0.0,-0.500693866321233,0.500693866321233
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18068539340301965,0.4444759750773906,0.5555240249226093,0.18068539340301965,0.8193146065969803,0.0,0.0,0.8193146065969803,-0.8193146065969803
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064726412505529,0.4935273587494471,0.5064726412505529,0.7043339414131389,0.295666058586861,-0.4935273587494471,0.4935273587494471,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4761800355805944,0.17809921584616678,0.8219007841538333,0.5238199644194055,0.4761800355805944,0.0,0.0,-0.5238199644194055,0.5238199644194056
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18903090832503439,0.4624748332455451,0.5375251667544549,0.18903090832503439,0.8109690916749656,0.0,0.0,0.8109690916749657,-0.8109690916749656
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956255523152851,0.4956255523152851,0.504374447684715,0.7073455873474384,0.29265441265256165,0.504374447684715,-0.504374447684715,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18201360478395534,0.8179863952160447,0.18201360478395534,0.5241710431413386,0.47582895685866144,-0.8179863952160447,0.8179863952160447,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028177080304173,0.29518674695148994,0.7048132530485101,0.5028177080304173,0.4971822919695828,0.0,0.0,0.49718229196958275,-0.4971822919695828
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17941817158172252,0.4761241604478515,0.5238758395521486,0.8205818284182775,0.17941817158172252,0.0,0.0,-0.8205818284182775,0.8205818284182775
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027832950545682,0.4972167049454318,0.5027832950545682,0.2961233609201057,0.7038766390798943,-0.4972167049454318,0.4972167049454318,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47623334500746434,0.17943059019217034,0.8205694098078297,0.47623334500746434,0.5237666549925357,0.0,0.0,0.5237666549925357,-0.5237666549925357
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8109883294476127,0.4626300364845733,0.5373699635154268,0.8109883294476127,0.18901167055238738,0.0,0.0,0.18901167055238732,-0.18901167055238738
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06820864074577895,0.4956436449317435,0.5043563550682565,0.9317913592542211,0.06820864074577895,0.0,0.0,-0.9317913592542211,0.9317913592542211
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.336255543838372,0.49949216355341397,0.500507836446586,0.336255543838372,0.663744456161628,0.0,0.0,0.663744456161628,-0.663744456161628
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999407996243556,0.4999407996243556,0.5000592003756444,0.7604745409369693,0.23952545906303074,0.5000592003756443,-0.5000592003756444,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18045636150594302,0.819543638494057,0.18045636150594302,0.5303644820550633,0.46963551794493674,-0.819543638494057,0.819543638494057,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035397001455715,0.2957487093265818,0.7042512906734182,0.5035397001455715,0.4964602998544285,0.0,0.0,0.4964602998544285,-0.4964602998544285
