,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7847530090837944,0.21524699091620564,0.7847530090837944,0.4883698226033904,0.5116301773966097,-0.21524699091620564,0.21524699091620558,0.0,0.0
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4969638301019911,0.135641195466706,0.8643588045332941,0.4969638301019911,0.5030361698980089,0.0,0.0,0.5030361698980089,-0.5030361698980089
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6830040357009152,0.4048806224812182,0.5951193775187817,0.6830040357009152,0.31699596429908483,0.0,0.0,0.31699596429908483,-0.31699596429908483
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.524831830237092,0.47516816976290804,0.524831830237092,0.8002401270622739,0.1997598729377261,-0.47516816976290804,0.475168169762908,0.0,0.0
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5783805788058398,0.29943451622726036,0.7005654837727396,0.5783805788058398,0.4216194211941601,0.0,0.0,0.4216194211941602,-0.4216194211941601
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5523595525368266,0.44764044746317344,0.5523595525368266,0.7343100496813921,0.26568995031860787,-0.44764044746317344,0.44764044746317344,0.0,0.0
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5611688966886275,0.28208749945681416,0.7179125005431859,0.5611688966886275,0.43883110331137254,0.0,0.0,0.43883110331137254,-0.43883110331137254
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4431118415492139,0.4431118415492139,0.5568881584507861,0.72346384398795,0.27653615601204995,0.5568881584507861,-0.5568881584507861,0.0,0.0
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5583373901594457,0.6490683784614526,0.35093162153854734,0.5583373901594457,0.4416626098405543,0.0,0.0,-0.5583373901594457,0.5583373901594457
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3696425183899962,0.5389157368796117,0.46108426312038825,0.3696425183899962,0.6303574816100038,0.0,0.0,0.6303574816100038,-0.6303574816100038
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3085472678130795,0.5101593281721702,0.48984067182782975,0.6914527321869205,0.3085472678130795,0.0,0.0,-0.6914527321869205,0.6914527321869205
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33845216018259044,0.5026521905323069,0.49734780946769314,0.33845216018259044,0.6615478398174095,0.0,0.0,0.6615478398174095,-0.6615478398174095
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49930762010041896,0.500692379899581,0.49930762010041896,0.6761856812074885,0.3238143187925115,-0.500692379899581,0.500692379899581,0.0,0.0
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5459949701109733,0.315518989053315,0.684481010946685,0.5459949701109733,0.45400502988902663,0.0,0.0,0.4540050298890267,-0.45400502988902663
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28609823877174934,0.4518394541123795,0.5481605458876204,0.7139017612282507,0.28609823877174934,0.0,0.0,-0.7139017612282507,0.7139017612282507
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34944050691890205,0.487427225337225,0.512572774662775,0.34944050691890205,0.650559493081098,0.0,0.0,0.650559493081098,-0.650559493081098
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49671775600115137,0.49671775600115137,0.5032822439988486,0.6815642552106275,0.31843574478937253,0.5032822439988487,-0.5032822439988486,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31715103167108016,0.6828489683289198,0.31715103167108016,0.5473990986917897,0.4526009013082103,-0.6828489683289198,0.6828489683289198,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33424079138196205,0.33424079138196205,0.665759208618038,0.5123739915336734,0.4876260084663266,0.665759208618038,-0.665759208618038,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32587569884287326,0.6741243011571267,0.32587569884287326,0.5032303497471766,0.49676965025282344,-0.6741243011571267,0.6741243011571267,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008433139347709,0.3299702428488351,0.6700297571511649,0.5008433139347709,0.4991566860652291,0.0,0.0,0.4991566860652291,-0.4991566860652291
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5443879068068755,0.45561209319312446,0.5443879068068755,0.6854487519900124,0.31455124800998757,-0.45561209319312446,0.45561209319312446,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2871109543819915,0.2871109543819915,0.7128890456180085,0.5484131840138176,0.45158681598618244,0.7128890456180085,-0.7128890456180085,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3489448030623954,0.6510551969376046,0.3489448030623954,0.5126387282804793,0.4873612717195207,-0.6510551969376046,0.6510551969376046,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6813216181752442,0.3186783818247559,0.6813216181752442,0.5032994618263942,0.4967005381736058,-0.3186783818247559,0.31867838182475583,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7991799258325852,0.20082007416741482,0.7991799258325852,0.5008613563091349,0.49913864369086514,-0.20082007416741482,0.20082007416741476,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002248653660276,0.12654985241761113,0.8734501475823889,0.5002248653660276,0.49977513463397233,0.0,0.0,0.4997751346339724,-0.49977513463397233
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6850590271309474,0.4025072397582529,0.5974927602417471,0.6850590271309474,0.31494097286905265,0.0,0.0,0.31494097286905265,-0.31494097286905265
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8015351114569775,0.4745485753290327,0.5254514246709673,0.8015351114569775,0.19846488854302247,0.0,0.0,0.19846488854302247,-0.19846488854302247
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12506569604321172,0.49335566029543454,0.5066443397045655,0.8749343039567883,0.12506569604321172,0.0,0.0,-0.8749343039567883,0.8749343039567883
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42826268724898914,0.49826543108370575,0.5017345689162943,0.42826268724898914,0.5717373127510108,0.0,0.0,0.5717373127510108,-0.5717373127510108
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7201461219980276,0.49954717406707744,0.5004528259329226,0.7201461219980276,0.27985387800197237,0.0,0.0,0.27985387800197237,-0.27985387800197237
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500118214574008,0.49988178542599204,0.500118214574008,0.8236457828906016,0.17635421710939836,-0.49988178542599204,0.49988178542599204,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5844908508374465,0.3150081805027829,0.6849918194972171,0.5844908508374465,0.4155091491625536,0.0,0.0,0.41550914916255355,-0.4155091491625536
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5482938973827768,0.4517061026172232,0.5482938973827768,0.7381605313976106,0.26183946860238944,-0.4517061026172232,0.4517061026172232,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28464953446182556,0.28464953446182556,0.7153504655381744,0.5621741020505873,0.43782589794941273,0.7153504655381744,-0.7153504655381744,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35014961844646625,0.6498503815535337,0.35014961844646625,0.516231148558126,0.48376885144187404,-0.6498503815535337,0.6498503815535337,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6819113509948257,0.31808864900517425,0.6819113509948257,0.5042372977626859,0.49576270223731417,-0.31808864900517425,0.3180886490051743,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5011061874189227,0.2004484449784839,0.799551555021516,0.5011061874189227,0.4988938125810774,0.0,0.0,0.49889381258107734,-0.4988938125810774
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6856144057512802,0.4217991795616782,0.5782008204383218,0.6856144057512802,0.3143855942487198,0.0,0.0,0.3143855942487198,-0.3143855942487198
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5204150778545863,0.47958492214541365,0.5204150778545863,0.801885091819899,0.19811490818010105,-0.47958492214541365,0.4795849221454137,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5788100127095602,0.302217800540288,0.697782199459712,0.5788100127095602,0.42118998729043977,0.0,0.0,-0.5788100127095602,0.5788100127095602
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5516329493423406,0.4483670506576594,0.5516329493423406,0.28331582191782523,0.7166841780821748,-0.4483670506576594,0.44836705065765936,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7174546203864854,0.28254537961351456,0.7174546203864854,0.44343250696591313,0.5565674930340869,-0.28254537961351456,0.28254537961351456,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5147674892393295,0.1780503081657062,0.8219496918342938,0.48523251076067053,0.5147674892393295,0.0,0.0,-0.48523251076067053,0.48523251076067053
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5840480699207129,0.4159519300792871,0.5840480699207129,0.30577671519928934,0.6942232848007106,-0.4159519300792871,0.4159519300792871,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7378815062060391,0.2621184937939609,0.7378815062060391,0.4492961396292853,0.5507038603707147,-0.2621184937939609,0.2621184937939609,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48676326857960994,0.16517799250436999,0.83482200749563,0.48676326857960994,0.5132367314203901,0.0,0.0,0.5132367314203901,-0.5132367314203901
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5874085119841341,0.41259148801586587,0.5874085119841341,0.6765759952742497,0.3234240047257503,-0.41259148801586587,0.41259148801586587,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5460968653598468,0.2600008596433562,0.7399991403566438,0.5460968653598468,0.4539031346401532,0.0,0.0,0.4539031346401532,-0.4539031346401532
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5626540886393777,0.4373459113606223,0.5626540886393777,0.7139659720834675,0.28603402791653254,-0.4373459113606223,0.4373459113606223,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5558578791607621,0.2756002395059013,0.7243997604940987,0.5558578791607621,0.4441421208392379,0.0,0.0,0.4441421208392379,-0.4441421208392379
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5585817201834956,0.4414182798165044,0.5585817201834956,0.7201170247661904,0.27988297523380956,0.5585817201834956,-0.5585817201834956,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.36980427500347013,0.6301957249965299,0.36980427500347013,0.5574636707458324,0.44253632925416764,-0.6301957249965299,0.6301957249965299,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48499855493189176,0.30846809121472996,0.69153190878527,0.5150014450681083,0.48499855493189176,0.0,0.0,-0.5150014450681083,0.5150014450681082
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500012507231021,0.44999874927689787,0.5500012507231021,0.32453606612003055,0.6754639338799695,-0.44999874927689787,0.44999874927689787,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45419344898488845,0.2835736195457561,0.7164263804542439,0.45419344898488845,0.5458065510151116,0.0,0.0,0.5458065510151116,-0.5458065510151116
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6560516234948421,0.44349980752127094,0.5565001924787291,0.6560516234948421,0.34394837650515786,0.0,0.0,0.34394837650515786,-0.34394837650515786
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832556507786246,0.4852500802192719,0.514749919780728,0.7832556507786246,0.21674434922137545,0.0,0.0,0.21674434922137542,-0.21674434922137545
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038506087146485,0.49614939128535146,0.5038506087146485,0.8634152212121488,0.13658477878785125,-0.49614939128535146,0.4961493912853515,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31265615504108196,0.31265615504108196,0.687343844958918,0.5948730459987863,0.40512695400121373,0.687343844958918,-0.687343844958918,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247675230197181,0.6635590572058574,0.33644094279414255,0.5247675230197181,0.475232476980282,0.0,0.0,0.4752324769802819,-0.475232476980282
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.700524959592566,0.5426986682232304,0.45730133177676957,0.700524959592566,0.2994750404074341,0.0,0.0,0.299475040407434,-0.2994750404074341
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48885310114166997,0.51114689885833,0.48885310114166997,0.8112812062068826,0.1887187937931175,-0.51114689885833,0.5111468988583301,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778929353431282,0.3221070646568718,0.6778929353431282,0.5812629589275883,0.4187370410724118,-0.3221070646568718,0.3221070646568718,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4787855213806966,0.20298071128593984,0.7970192887140601,0.5212144786193035,0.4787855213806966,0.0,0.0,-0.5212144786193035,0.5212144786193034
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5775397479134365,0.42246025208656335,0.5775397479134365,0.3284513045852546,0.6715486954147454,-0.42246025208656335,0.42246025208656346,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45521555972028493,0.2662198128125989,0.7337801871874011,0.45521555972028493,0.5447844402797151,0.0,0.0,0.5447844402797151,-0.5447844402797151
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6566957222646248,0.4389694290221058,0.5610305709778942,0.6566957222646248,0.3433042777353752,0.0,0.0,0.3433042777353752,-0.3433042777353752
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159326187505444,0.48406738124945553,0.5159326187505444,0.7836615395056171,0.2163384604943829,-0.48406738124945553,0.4840673812494556,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6949575090474795,0.30504249095252034,0.6949575090474795,0.5740525787440609,0.4259474212559392,-0.30504249095252034,0.30504249095252045,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1922272082170443,0.1922272082170443,0.8077727917829556,0.5193321393806253,0.4806678606193747,0.8077727917829557,-0.8077727917829556,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505046841303442,0.6046115177663989,0.39538848223360107,0.505046841303442,0.4949531586965579,0.0,0.0,0.494953158696558,-0.4949531586965579
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880976692874697,0.5273098449315106,0.4726901550684894,0.6880976692874697,0.31190233071253026,0.0,0.0,0.31190233071253026,-0.31190233071253026
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19655004154352745,0.5071294982245512,0.4928705017754487,0.8034499584564725,0.19655004154352745,0.0,0.0,-0.8034499584564725,0.8034499584564725
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39327254254697913,0.5018612242237681,0.49813877577623183,0.39327254254697913,0.6067274574530208,0.0,0.0,0.6067274574530208,-0.6067274574530208
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7030191522020715,0.5004858905216095,0.4995141094783905,0.7030191522020715,0.29698084779792844,0.0,0.0,0.29698084779792855,-0.29698084779792844
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128529599667725,0.5001268464035526,0.4998731535964474,0.8128529599667725,0.1871470400332274,0.0,0.0,0.18714704003322746,-0.1871470400332274
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996688552383994,0.5000331144761601,0.49996688552383994,0.8820664199294446,0.1179335800705554,-0.5000331144761601,0.5000331144761601,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6848964571732828,0.31510354282671715,0.6848964571732828,0.5997421211793372,0.40025787882066277,-0.31510354282671715,0.31510354282671715,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739613579775193,0.1985673344973688,0.8014326655026313,0.5260386420224807,0.4739613579775193,0.0,0.0,-0.5260386420224807,0.5260386420224807
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786919024590704,0.4213080975409297,0.5786919024590704,0.33149132520690616,0.668508674793094,-0.4213080975409297,0.42130809754092957,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5439908135975051,0.26549376493956267,0.7345062350604374,0.45600918640249494,0.5439908135975051,0.0,0.0,-0.45600918640249494,0.4560091864024949
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43877988722738914,0.43877988722738914,0.5612201127726109,0.28736118876344074,0.7126388112365593,0.5612201127726109,-0.5612201127726109,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4444885889691543,0.6463385309480525,0.3536614690519475,0.4444885889691543,0.5555114110308457,0.0,0.0,0.5555114110308457,-0.5555114110308457
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3500640430181623,0.5382030838766785,0.4617969161233215,0.6499359569818377,0.3500640430181623,0.0,0.0,-0.6499359569818377,0.6499359569818377
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4900267167626097,0.5099732832373903,0.4900267167626097,0.31813053645057693,0.6818694635494231,-0.5099732832373903,0.5099732832373902,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45252122372984915,0.3213674927577941,0.6786325072422059,0.45252122372984915,0.5474787762701508,0.0,0.0,0.5474787762701508,-0.5474787762701508
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466337376292091,0.4533662623707909,0.5466337376292091,0.6549978450809482,0.34500215491905184,-0.4533662623707909,0.4533662623707909,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143042903852437,0.28569570961475627,0.7143042903852437,0.5404636812872877,0.4595363187127123,-0.28569570961475627,0.2856957096147563,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199644630249888,0.18003553697501115,0.8199644630249888,0.5105634339784796,0.48943656602152047,-0.18003553697501115,0.18003553697501118,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865478427464405,0.11345215725355953,0.8865478427464405,0.5027576862477106,0.49724231375228944,-0.11345215725355953,0.1134521572535595,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9285063815635858,0.07149361843641427,0.9285063815635858,0.5007199205728274,0.49928007942717256,-0.07149361843641427,0.07149361843641422,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9549471988821858,0.045052801117814165,0.9549471988821858,0.5001879422039438,0.4998120577960562,-0.045052801117814165,0.04505280111781418,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000490641236776,0.028390714205723987,0.971609285794276,0.5000490641236776,0.4999509358763224,0.0,0.0,0.49995093587632244,-0.4999509358763224
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.68494824327945,0.37688185069580304,0.623118149304197,0.68494824327945,0.31505175672054997,0.0,0.0,0.31505175672054997,-0.31505175672054997
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321411794565528,0.4678588205434472,0.5321411794565528,0.8014652993123732,0.19853470068762685,-0.4678588205434472,0.4678588205434472,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787004218296197,0.2948284176147261,0.7051715823852739,0.5787004218296197,0.42129957817038033,0.0,0.0,0.42129957817038033,-0.42129957817038033
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535620189720087,0.44643798102799126,0.5535620189720087,0.7345116036725653,0.2654883963274347,-0.44643798102799126,0.44643798102799126,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5612215143005481,0.28132974677426825,0.7186702532257317,0.5612215143005481,0.4387784856994519,0.0,0.0,0.4387784856994519,-0.4387784856994519
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5570859770915879,0.4429140229084121,0.5570859770915879,0.7234970017838065,0.27650299821619345,0.5570859770915879,-0.5570859770915879,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6311859689835917,0.6311859689835917,0.3688140310164083,0.5583460463216202,0.4416539536783798,-0.6311859689835917,0.6311859689835917,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6910472043348749,0.3089527956651251,0.6910472043348749,0.5152317977162739,0.4847682022837261,-0.3089527956651251,0.3089527956651251,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039764075939369,0.194691346756678,0.805308653243322,0.5039764075939369,0.49602359240606303,0.0,0.0,0.4960235924060631,-0.49602359240606303
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874231190537725,0.42029623358546087,0.5797037664145391,0.6874231190537725,0.3125768809462274,0.0,0.0,0.3125768809462275,-0.3125768809462274
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8030248802720502,0.47919256361331986,0.5208074363866801,0.8030248802720502,0.19697511972794973,0.0,0.0,0.1969751197279498,-0.19697511972794973
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054319818054014,0.49456801819459856,0.5054319818054014,0.8758731046442466,0.12412689535575333,-0.49456801819459856,0.4945680181945986,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40187470346542514,0.3116596285131357,0.6883403714868642,0.5981252965345749,0.40187470346542514,0.0,0.0,-0.5981252965345749,0.5981252965345749
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2927702636038678,0.4508319308478529,0.5491680691521471,0.2927702636038678,0.7072297363961322,0.0,0.0,0.7072297363961322,-0.7072297363961322
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4871642016787732,0.4871642016787732,0.5128357983212268,0.6538253146074375,0.3461746853925624,0.5128357983212268,-0.5128357983212268,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3231713505788041,0.676828649421196,0.3231713505788041,0.5401575809066341,0.4598424190933659,-0.676828649421196,0.6768286494211959,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.331293966755407,0.331293966755407,0.6687060332445931,0.5104835235239941,0.4895164764760059,0.668706033244593,-0.6687060332445931,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.497263175146589,0.6726818899638376,0.3273181100361625,0.502736824853411,0.497263175146589,0.0,0.0,-0.502736824853411,0.502736824853411
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450802716381898,0.5450802716381898,0.45491972836181016,0.3168073274241465,0.6831926725758535,0.45491972836181016,-0.45491972836181016,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2866746500554185,0.7133253499445815,0.2866746500554185,0.45217578726075514,0.5478242127392449,-0.7133253499445815,0.7133253499445815,0.0,0.0
