,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209549699457402,0.27904503005425985,-0.27904503005425985
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7306502613845148,0.26934973861548517,-0.26934973861548517
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400086943740833,0.25999130562591666,-0.25999130562591666
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25095802709341364,0.25095802709341364,0.7490419729065864
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230168534991845,0.2769831465008154,-0.2769831465008154
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2673594942593401,0.2673594942593401,0.73264050574066
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707185247778797,0.292814752221203,-0.292814752221203
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173589618915519,0.28264103810844804,-0.28264103810844804
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727179194978973,0.27282080502102707,-0.27282080502102707
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26334177142302445,0.26334177142302445,0.7366582285769756
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7110633766800021,0.2889366233199979,-0.2889366233199979
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211023469848239,0.27889765301517605,-0.27889765301517605
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307925178760475,0.2692074821239525,-0.2692074821239525
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401460082291382,0.2598539917708617,-0.2598539917708617
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491745158547984,0.2508254841452015,-0.2508254841452015
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7578893321286688,0.2421106678713312,-0.2421106678713312
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766301356112728,0.23369864388727205,-0.23369864388727205
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7744211081860508,0.22557889181394916,-0.22557889181394916
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7822587432019721,0.21774125679802792,-0.21774125679802792
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.78982406318811,0.21017593681188995,-0.21017593681188995
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7971265296051343,0.20287347039486567,-0.20287347039486567
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8041752751796081,0.19582472482039193,-0.19582472482039193
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8109791153257034,0.1890208846742966,-0.1890208846742966
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18245344082992504,0.18245344082992504,0.817546559170075
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7891412793685315,0.21085872063146843,-0.21085872063146843
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79646746879585,0.20353253120415005,-0.20353253120415005
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19646088686448188,0.19646088686448188,0.8035391131355181
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7756205156145785,0.22437948438542157,-0.22437948438542157
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834164777701332,0.2165835222298668,-0.2165835222298668
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20905842719969697,0.20905842719969697,0.7909415728003031
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23653932896616334,0.23653932896616334,0.7634606710338366
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369345805807072,0.26306541941929285,-0.26306541941929285
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460746677854053,0.25392533221459473,-0.25392533221459473
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24510281314292565,0.24510281314292565,0.7548971868570744
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286686307295298,0.27133136927047014,-0.27133136927047014
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380959145662909,0.26190408543370913,-0.26190408543370913
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25280434824508474,0.25280434824508474,0.7471956517549152
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7212346819281441,0.27876531807185595,-0.27876531807185595
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309202549025269,0.2690797450974732,-0.2690797450974732
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402693070912862,0.25973069290871376,-0.25973069290871376
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25070646924540313,0.25070646924540313,0.7492935307545969
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.723259671085275,0.276740328914725,-0.276740328914725
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7328748867412174,0.26712511325878263,-0.26712511325878263
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421560261442592,0.25784397385574076,-0.25784397385574076
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511146966204083,0.24888530337959175,-0.24888530337959175
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7597621022044596,0.24023789779554033,-0.24023789779554033
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7681090576521644,0.2318909423478356,-0.2318909423478356
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7761660019655506,0.22383399803444934,-0.22383399803444934
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7839430114483146,0.21605698855168548,-0.21605698855168548
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8331941275820692,0.16680587241793074,-0.16680587241793074
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8389897210261683,0.16101027897383163,-0.16101027897383163
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844583949237243,0.15541605076275697,-0.15541605076275697
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8499838085578528,0.1500161914421472,-0.1500161914421472
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1448039477541524,0.1448039477541524,0.8551960522458476
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254826580950869,0.17451734190491308,-0.17451734190491308
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315461830055983,0.16845381699440162,-0.16845381699440162
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8373990335273123,0.16260096647268774,-0.16260096647268774
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.843048529445131,0.15695147055486902,-0.15695147055486902
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485017362213916,0.15149826377860848,-0.15149826377860848
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8537654738321863,0.14623452616781368,-0.14623452616781368
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.85884632529667,0.14115367470333,-0.14115367470333
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1362493550899806,0.1362493550899806,0.8637506449100194
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8337400253651959,0.1662599746348041,-0.1662599746348041
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395166518414828,0.1604833481585172,-0.1604833481585172
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15490742791666726,0.15490742791666726,0.8450925720833328
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18426978128844537,0.18426978128844537,0.8157302187115546
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21261195317477535,0.21261195317477535,0.7873880468252247
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23996938931292738,0.23996938931292738,0.7600306106870727
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336236961056939,0.26637630389430605,-0.26637630389430605
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2571211815287985,0.2571211815287985,0.7428788184712015
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2829321649653084,0.2829321649653084,0.7170678350346916
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5536091501024741,0.44639084989752587,-0.44639084989752587
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569118795210711,0.43088120478928904,-0.43088120478928904
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840895648213011,0.4159104351786989,-0.4159104351786989
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4014598180840278,0.4014598180840278,0.5985401819159721
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4222558218700984,0.4222558218700984,0.5777441781299015
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.557670721946376,0.442329278053624,-0.442329278053624
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573039249605868,0.4269607503941319,-0.4269607503941319
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5878738048286726,0.4121261951713274,-0.4121261951713274
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6021929402419154,0.3978070597580846,-0.3978070597580846
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6160145638702119,0.383985436129788,-0.383985436129788
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293559615320854,0.3706440384679146,-0.3706440384679146
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6422338184582314,0.35776618154176865,-0.35776618154176865
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546642401586664,0.3453357598413336,-0.3453357598413336
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6666627725648568,0.3333372274351431,-0.3333372274351431
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32175557852798137,0.32175557852798137,0.6782444214720187
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546791304807557,0.34532086951924434,-0.34532086951924434
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6666771455295424,0.33332285447045756,-0.33332285447045756
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6782582950546459,0.3217417049453541,-0.3217417049453541
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6894370628572724,0.3105629371427277,-0.3105629371427277
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002274295056055,0.29977257049439454,-0.29977257049439454
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2893571101805927,0.2893571101805927,0.7106428898194073
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31404807107802374,0.31404807107802374,0.6859519289219762
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6621188441234581,0.3378811558765419,-0.3378811558765419
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6738583697378586,0.3261416302621414,-0.3261416302621414
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148099890747183,0.3148099890747183,0.6851900109252818
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6613833986177051,0.3386166013822949,-0.3386166013822949
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731484769485049,0.3268515230514951,-0.3268515230514951
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3154952169650709,0.3154952169650709,0.6845047830349291
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6607219786557634,0.33927802134423657,-0.33927802134423657
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32748996228056654,0.32748996228056654,0.6725100377194335
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491439852585692,0.35085601474143074,-0.35085601474143074
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6613343163865013,0.33866568361349864,-0.33866568361349864
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.326898899943113,0.326898899943113,0.673101100056887
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35028548859349107,0.35028548859349107,0.6497145114065089
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271404790402548,0.37285952095974517,-0.37285952095974517
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6400953118882855,0.35990468811171444,-0.35990468811171444
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34739996498245507,0.34739996498245507,0.6526000350175449
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6299257464583853,0.3700742535416147,-0.3700742535416147
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427838064688978,0.3572161935311022,-0.3572161935311022
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3448048809115571,0.3448048809115571,0.6551951190884429
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324306655248373,0.36756933447516277,-0.36756933447516277
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452016932725817,0.35479830672741824,-0.35479830672741824
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3424710024746343,0.3424710024746343,0.6575289975253658
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346834544271274,0.3653165455728726,-0.3653165455728726
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473762100588859,0.3526237899411141,-0.3526237899411141
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3403720382755869,0.3403720382755869,0.6596279617244132
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6367094910788705,0.36329050892112946,-0.36329050892112946
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6493318529974692,0.35066814700253074,-0.35066814700253074
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6615156567470775,0.33848434325292254,-0.33848434325292254
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6732761398299019,0.3267238601700982,-0.3267238601700982
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846280103281315,0.31537198967186847,-0.31537198967186847
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6955854652983937,0.3044145347016063,-0.3044145347016063
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061622085271019,0.2938377914728981,-0.2938377914728981
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7163714676689031,0.28362853233109686,-0.28362853233109686
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7262260107896575,0.27377398921034246,-0.27377398921034246
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26426183766536027,0.26426183766536027,0.7357381623346397
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28982472228321504,0.28982472228321504,0.7101752777167849
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6855005637871439,0.3144994362128562,-0.3144994362128562
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6964277022881272,0.3035722977118728,-0.3035722977118728
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7069751823793612,0.2930248176206388,-0.2930248176206388
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7171561951179628,0.2828438048820372,-0.2828438048820372
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269834732438267,0.2730165267561733,-0.2730165267561733
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364693071036466,0.2635306928963535,-0.2635306928963535
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456255600216632,0.2543744399783368,-0.2543744399783368
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544636831363645,0.2455363168636355,-0.2455363168636355
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629947297216894,0.23700527027831061,-0.23700527027831061
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22877063098935077,0.22877063098935077,0.7712293690106492
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40457566962071767,0.40457566962071767,0.5954243303792823
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42526341457586664,0.42526341457586664,0.5747365854241333
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547676266681587,0.44523237333184124,-0.44523237333184124
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702370210400642,0.4297629789599358,-0.4297629789599358
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5851689384076746,0.4148310615923254,-0.4148310615923254
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995820531627083,0.40041794683729165,-0.40041794683729165
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134943908637183,0.3865056091362817,-0.3865056091362817
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269233507795022,0.3730766492204977,-0.3730766492204977
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36011427235074694,0.36011427235074694,0.6398857276492531
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6176531918615145,0.38234680813848554,-0.38234680813848554
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309376561462469,0.36906234385375314,-0.36906234385375314
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437605578192982,0.35623944218070186,-0.35623944218070186
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6561379336616733,0.3438620663383268,-0.3438620663383268
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6680852632637848,0.33191473673621524,-0.33191473673621524
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796174883847842,0.3203825116152158,-0.3203825116152158
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6907490316392624,0.3092509683607377,-0.3092509683607377
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014938145346883,0.29850618546531166,-0.29850618546531166
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118652748821468,0.28813472511785315,-0.28813472511785315
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218763836021467,0.2781236163978533,-0.2781236163978533
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315396609465195,0.2684603390534805,-0.2684603390534805
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25913280784330395,0.25913280784330395,0.740867192156696
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28487389824720455,0.28487389824720455,0.7151261017527955
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44788995675938115,0.44788995675938115,0.5521100432406189
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5329272333032713,0.4670727666967287,-0.4670727666967287
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5491554621140803,0.4508445378859197,-0.4508445378859197
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5648198485664523,0.4351801514335477,-0.4351801514335477
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.579939983104229,0.420060016895771,-0.420060016895771
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945347755102762,0.4054652244897238,-0.4054652244897238
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608622478555737,0.391377521444263,-0.391377521444263
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6222207108276021,0.37777928917239784,-0.37777928917239784
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353464787631478,0.3646535212368523,-0.3646535212368523
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3519838020812048,0.3519838020812048,0.6480161979187953
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3744988273251511,0.3744988273251511,0.625501172674849
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3962315783553299,0.3962315783553299,0.6037684216446702
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.582790765069902,0.4172092349300979,-0.4172092349300979
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972865083655594,0.40271349163444065,-0.40271349163444065
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6112786037164898,0.3887213962835102,-0.3887213962835102
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247845501392705,0.3752154498607295,-0.3752154498607295
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378212386551826,0.3621787613448174,-0.3621787613448174
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504049734147289,0.3495950265852711,-0.3495950265852711
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3374485079118107,0.3374485079118107,0.6625514920881893
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639531444722569,0.36046855527743105,-0.36046855527743105
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3479442408424125,0.3479442408424125,0.6520557591575875
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294003812132642,0.37059961878673575,-0.37059961878673575
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422766947979841,0.35772330520201595,-0.35772330520201595
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34529437322031786,0.34529437322031786,0.6547056267796821
