,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04148453000569918,0.04148453000569918,0.9585154699943008,9.842660898365721e-05,0.9999015733910164,0.9585154699943008,-0.9585154699943008,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999015733910164,0.7851457939501987,0.21485420604980132,9.842660898365721e-05,0.9999015733910164,0.0,0.0,-9.842660898365721e-05,9.84266089836261e-05
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21485420604980132,0.7851457939501987,0.21485420604980132,2.2062628710086088e-05,0.9999779373712899,-0.7851457939501987,0.7851457939501987,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17599285715598711,0.17599285715598711,0.8240071428440129,2.2062628710086088e-05,0.9999779373712899,0.8240071428440129,-0.8240071428440129,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.2062628710086088e-05,0.8152962513414955,0.18470374865850447,2.2062628710086088e-05,0.9999779373712899,0.0,0.0,0.9999779373712899,-0.9999779373712899
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152962513414955,0.8152962513414955,0.18470374865850447,0.7758518536977771,0.2241481463022229,0.18470374865850447,-0.18470374865850447,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.958598083688017,0.958598083688017,0.04140191631198295,0.7758518536977771,0.2241481463022229,0.04140191631198298,-0.04140191631198295,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00928036754399416,0.9907196324560058,0.00928036754399416,0.7758518536977771,0.2241481463022229,-0.9907196324560058,0.9907196324560058,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22207286863148046,0.22207286863148046,0.7779271313685195,0.7758518536977771,0.2241481463022229,0.7779271313685195,-0.7779271313685195,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2241481463022229,0.8256252283796979,0.17437477162030213,0.7758518536977771,0.2241481463022229,0.0,0.0,-0.7758518536977771,0.7758518536977771
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260904082857488,0.8256252283796979,0.17437477162030213,0.17390959171425124,0.8260904082857488,0.0,0.0,-0.17390959171425124,0.17390959171425124
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8256252283796979,0.8256252283796979,0.17437477162030213,0.03898237266054008,0.96101762733946,0.17437477162030213,-0.17437477162030213,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.039086644174682134,0.9609133558253179,0.039086644174682134,0.03898237266054008,0.96101762733946,0.039086644174682106,-0.039086644174682134,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03898237266054008,0.9912386078637287,0.008761392136271265,0.03898237266054008,0.96101762733946,0.0,0.0,0.96101762733946,-0.96101762733946
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2154150723546603,0.9912386078637287,0.008761392136271265,0.7845849276453397,0.2154150723546603,0.0,0.0,-0.7845849276453397,0.7845849276453397
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241328627602822,0.9912386078637287,0.008761392136271265,0.1758671372397178,0.8241328627602822,0.0,0.0,-0.1758671372397178,0.1758671372397178
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605788374577662,0.9912386078637287,0.008761392136271265,0.03942116254223388,0.9605788374577662,0.0,0.0,-0.03942116254223388,0.03942116254223382
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008761392136271265,0.9912386078637287,0.008761392136271265,0.008836375462591323,0.9911636245374087,-0.9912386078637287,0.9912386078637287,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911636245374087,0.2221891985736424,0.7778108014263576,0.008836375462591323,0.9911636245374087,0.0,0.0,-0.008836375462591323,0.008836375462591306
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2221891985736424,0.2221891985736424,0.7778108014263576,0.0019807008794383817,0.9980192991205616,0.7778108014263576,-0.7778108014263576,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8256513040958917,0.8256513040958917,0.1743486959041083,0.0019807008794383817,0.9980192991205616,0.1743486959041083,-0.1743486959041083,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03908079922227878,0.9609192007777212,0.03908079922227878,0.0019807008794383817,0.9980192991205616,-0.9609192007777212,0.9609192007777212,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019807008794383817,0.2153930097365403,0.7846069902634597,0.0019807008794383817,0.9980192991205616,0.0,0.0,0.9980192991205616,-0.9980192991205616
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22370911148278327,0.2153930097365403,0.7846069902634597,0.7762908885172167,0.22370911148278327,0.0,0.0,-0.7762908885172167,0.7762908885172167
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1740080027263965,0.2153930097365403,0.7846069902634597,0.1740080027263965,0.8259919972736035,0.0,0.0,0.8259919972736035,-0.8259919972736035
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2153930097365403,0.2153930097365403,0.7846069902634597,0.8148513400845111,0.1851486599154889,0.7846069902634597,-0.7846069902634597,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1851486599154889,0.8241279173562194,0.17587208264378063,0.8148513400845111,0.1851486599154889,0.0,0.0,-0.8148513400845111,0.8148513400845111
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241279173562194,0.8241279173562194,0.17587208264378063,0.1826514471628875,0.8173485528371125,0.17587208264378063,-0.17587208264378063,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9605777289301557,0.9605777289301557,0.039422271069844306,0.1826514471628875,0.8173485528371125,0.039422271069844306,-0.039422271069844306,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911633760575176,0.9911633760575176,0.008836623942482445,0.1826514471628875,0.8173485528371125,0.008836623942482413,-0.008836623942482445,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980192434230258,0.9980192434230258,0.001980756576974204,0.1826514471628875,0.8173485528371125,0.001980756576974163,-0.001980756576974204,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173485528371125,0.999556007289349,0.00044399271065102917,0.1826514471628875,0.8173485528371125,0.0,0.0,-0.1826514471628875,0.1826514471628875
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.999556007289349,0.999556007289349,0.00044399271065102917,0.040941886586622095,0.9590581134133779,0.00044399271065098667,-0.00044399271065102917,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999004776612115,0.9999004776612115,9.952233878853645e-05,0.040941886586622095,0.9590581134133779,9.95223387885158e-05,-9.952233878853645e-05,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999776917600665,0.9999776917600665,2.2308239933527084e-05,0.040941886586622095,0.9590581134133779,2.2308239933543916e-05,-2.2308239933527084e-05,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999949995390484,0.9999949995390484,5.000460951678675e-06,0.040941886586622095,0.9590581134133779,5.000460951642971e-06,-5.000460951678675e-06,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040941886586622095,0.9999988791312178,1.1208687822872011e-06,0.040941886586622095,0.9590581134133779,0.0,0.0,0.9590581134133779,-0.9590581134133779
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2149758412498829,0.9999988791312178,1.1208687822872011e-06,0.7850241587501171,0.2149758412498829,0.0,0.0,-0.7850241587501171,0.7850241587501171
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988791312178,0.9999988791312178,1.1208687822872011e-06,0.17596559224982822,0.8240344077501718,1.1208687822339414e-06,-1.1208687822872011e-06,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17596559224982822,0.999999748753797,2.5124620294939647e-07,0.17596559224982822,0.8240344077501718,0.0,0.0,0.8240344077501718,-0.8240344077501718
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,2.5124620294939647e-07,0.999999748753797,2.5124620294939647e-07,0.8152901398284849,0.18470986017151514,2.5124620295358113e-07,-2.5124620294939647e-07,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8152901398284849,0.9999999436823869,5.631761317116854e-08,0.8152901398284849,0.18470986017151514,0.0,0.0,0.18470986017151514,-0.18470986017151514
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.631761317116854e-08,0.9999999436823869,5.631761317116854e-08,0.9585967137734807,0.041403286226519315,-0.9999999436823869,0.9999999436823869,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22415307908489235,0.22415307908489235,0.7758469209151077,0.9585967137734807,0.041403286226519315,0.7758469209151077,-0.7758469209151077,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17390848601576525,0.8260915139842347,0.17390848601576525,0.9585967137734807,0.041403286226519315,-0.8260915139842347,0.8260915139842347,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041403286226519315,0.18517096689385348,0.8148290331061465,0.9585967137734807,0.041403286226519315,0.0,0.0,-0.9585967137734807,0.9585967137734807
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851275829059133,0.18517096689385348,0.8148290331061465,0.21487241709408667,0.7851275829059133,0.0,0.0,-0.21487241709408667,0.21487241709408667
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18517096689385348,0.18517096689385348,0.8148290331061465,0.048164316614552144,0.9518356833854479,0.8148290331061465,-0.8148290331061465,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8173535530152796,0.8173535530152796,0.18264644698472043,0.048164316614552144,0.9518356833854479,0.18264644698472043,-0.18264644698472043,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590592342187731,0.9590592342187731,0.04094076578122685,0.048164316614552144,0.9518356833854479,0.04094076578122685,-0.04094076578122685,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908230007732179,0.9908230007732179,0.009176999226782091,0.048164316614552144,0.9518356833854479,0.009176999226782057,-0.009176999226782091,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9518356833854479,0.9979429472507089,0.002057052749291183,0.048164316614552144,0.9518356833854479,0.0,0.0,-0.048164316614552144,0.048164316614552116
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010796180479186616,0.9979429472507089,0.002057052749291183,0.010796180479186616,0.9892038195208134,0.0,0.0,0.9892038195208134,-0.9892038195208134
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22173309447560519,0.9979429472507089,0.002057052749291183,0.7782669055243948,0.22173309447560519,0.0,0.0,-0.7782669055243948,0.7782669055243948
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8255490669521757,0.9979429472507089,0.002057052749291183,0.17445093304782433,0.8255490669521757,0.0,0.0,-0.17445093304782433,0.17445093304782433
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979429472507089,0.9979429472507089,0.002057052749291183,0.03910371599413018,0.9608962840058698,0.002057052749291133,-0.002057052749291183,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995389052664386,0.9995389052664386,0.0004610947335614167,0.03910371599413018,0.9608962840058698,0.00046109473356137354,-0.0004610947335614167,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998966441899017,0.9998966441899017,0.00010335581009837213,0.03910371599413018,0.9608962840058698,0.00010335581009834893,-0.00010335581009837213,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9608962840058698,0.9999768324756204,2.3167524379603206e-05,0.03910371599413018,0.9608962840058698,0.0,0.0,-0.03910371599413018,0.039103715994130206
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008765218837381638,0.9999768324756204,2.3167524379603206e-05,0.008765218837381638,0.9912347811626183,0.0,0.0,0.9912347811626183,-0.9912347811626183
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7778116591932426,0.9999768324756204,2.3167524379603206e-05,0.7778116591932426,0.22218834080675742,0.0,0.0,-0.7778116591932426,0.7778116591932426
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8256511118247924,0.9999768324756204,2.3167524379603206e-05,0.17434888817520755,0.8256511118247924,0.0,0.0,-0.17434888817520755,0.17434888817520755
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9609191576795599,0.9999768324756204,2.3167524379603206e-05,0.03908084232044012,0.9609191576795599,0.0,0.0,-0.03908084232044012,0.03908084232044007
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912399083672947,0.9999768324756204,2.3167524379603206e-05,0.008760091632705275,0.9912399083672947,0.0,0.0,-0.008760091632705275,0.008760091632705302
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.3167524379603206e-05,0.9999768324756204,2.3167524379603206e-05,0.001963601623122046,0.998036398376878,-0.9999768324756204,0.9999768324756204,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998036398376878,0.22414789863644258,0.7758521013635574,0.001963601623122046,0.998036398376878,0.0,0.0,-0.001963601623122046,0.0019636016231220355
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7758521013635574,0.22414789863644258,0.7758521013635574,0.0004401473747069485,0.999559852625293,-0.22414789863644258,0.22414789863644258,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05024344447935783,0.05024344447935783,0.9497565555206422,0.0004401473747069485,0.999559852625293,0.9497565555206422,-0.9497565555206422,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999559852625293,0.7871091317094809,0.21289086829051906,0.0004401473747069485,0.999559852625293,0.0,0.0,-0.0004401473747069485,0.0004401473747069895
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871091317094809,0.7871091317094809,0.21289086829051906,9.866039484801234e-05,0.9999013396051519,0.21289086829051906,-0.21289086829051906,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522798536761391,0.9522798536761391,0.047720146323860874,9.866039484801234e-05,0.9999013396051519,0.0477201463238609,-0.047720146323860874,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999013396051519,0.989303381664717,0.010696618335283035,9.866039484801234e-05,0.9999013396051519,0.0,0.0,-9.866039484801234e-05,9.866039484807132e-05
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010696618335283035,0.989303381664717,0.010696618335283035,2.2115032534379068e-05,0.9999778849674656,-0.989303381664717,0.989303381664717,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7782445883620217,0.2217554116379783,0.7782445883620217,2.2115032534379068e-05,0.9999778849674656,-0.2217554116379783,0.2217554116379783,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04970716112177928,0.04970716112177928,0.9502928388782207,2.2115032534379068e-05,0.9999778849674656,0.9502928388782207,-0.9502928388782207,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999778849674656,0.7869889221368478,0.2130110778631522,2.2115032534379068e-05,0.9999778849674656,0.0,0.0,-2.2115032534379068e-05,2.2115032534353318e-05
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999950428470842,0.7869889221368478,0.2130110778631522,4.957152915818659e-06,0.9999950428470842,0.0,0.0,-4.957152915818659e-06,4.957152915818774e-06
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869889221368478,0.7869889221368478,0.2130110778631522,1.1111611521533487e-06,0.9999988888388478,0.2130110778631522,-0.2130110778631522,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522529083287804,0.9522529083287804,0.04774709167121957,1.1111611521533487e-06,0.9999988888388478,0.0477470916712196,-0.04774709167121957,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892973417817994,0.9892973417817994,0.010702658218200656,1.1111611521533487e-06,0.9999988888388478,0.0107026582182006,-0.010702658218200656,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976009660708892,0.9976009660708892,0.0023990339291107693,1.1111611521533487e-06,0.9999988888388478,0.002399033929110783,-0.0023990339291107693,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994622491276759,0.9994622491276759,0.000537750872324152,1.1111611521533487e-06,0.9999988888388478,0.0005377508723241053,-0.000537750872324152,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012053852060048726,0.9998794614793995,0.00012053852060048726,1.1111611521533487e-06,0.9999988888388478,-0.9998794614793995,0.9998794614793995,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2241260726265969,0.2241260726265969,0.7758739273734031,1.1111611521533487e-06,0.9999988888388478,0.7758739273734031,-0.7758739273734031,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1111611521533487e-06,0.8260854604031118,0.17391453959688818,1.1111611521533487e-06,0.9999988888388478,0.0,0.0,0.9999988888388478,-0.9999988888388478
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260854604031118,0.8260854604031118,0.17391453959688818,0.7758471573615482,0.2241528426384518,0.17391453959688818,-0.17391453959688818,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2241528426384518,0.9610165182562694,0.038983481743730564,0.7758471573615482,0.2241528426384518,0.0,0.0,-0.7758471573615482,0.7758471573615482
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260914609840341,0.9610165182562694,0.038983481743730564,0.17390853901596592,0.8260914609840341,0.0,0.0,-0.17390853901596592,0.17390853901596592
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610178633050352,0.9610165182562694,0.038983481743730564,0.03898213669496481,0.9610178633050352,0.0,0.0,-0.03898213669496481,0.03898213669496475
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9610165182562694,0.9610165182562694,0.038983481743730564,0.008737966461585946,0.991262033538414,0.038983481743730564,-0.038983481743730564,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991262033538414,0.9912617320415748,0.008738267958425291,0.008737966461585946,0.991262033538414,0.0,0.0,-0.008737966461585946,0.008737966461585978
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912617320415748,0.9912617320415748,0.008738267958425291,0.0019586421976110656,0.9980413578023889,0.00873826795842525,-0.008738267958425291,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980412902209402,0.9980412902209402,0.001958709779059745,0.0019586421976110656,0.9980413578023889,0.001958709779059764,-0.001958709779059745,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995609491472638,0.9995609491472638,0.0004390508527362272,0.0019586421976110656,0.9980413578023889,0.00043905085273621136,-0.0004390508527362272,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980413578023889,0.9999015853939418,9.841460605814866e-05,0.0019586421976110656,0.9980413578023889,0.0,0.0,-0.0019586421976110656,0.0019586421976111046
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999015853939418,0.9999015853939418,9.841460605814866e-05,0.00043903570414556363,0.9995609642958544,9.841460605819474e-05,-9.841460605814866e-05,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995609642958544,0.9999779400617828,2.2059938217223787e-05,0.00043903570414556363,0.9995609642958544,0.0,0.0,-0.00043903570414556363,0.0004390357041456072
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.2059938217223787e-05,0.9999779400617828,2.2059938217223787e-05,9.841121045471644e-05,0.9999015887895453,-0.9999779400617828,0.9999779400617828,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999015887895453,0.22414814690530516,0.7758518530946948,9.841121045471644e-05,0.9999015887895453,0.0,0.0,-9.841121045471644e-05,9.841121045472967e-05
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999779408229178,0.22414814690530516,0.7758518530946948,2.205917708221624e-05,0.9999779408229178,0.0,0.0,-2.205917708221624e-05,2.2059177082200954e-05
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22414814690530516,0.22414814690530516,0.7758518530946948,4.944632743527575e-06,0.9999950553672565,0.7758518530946948,-0.7758518530946948,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999950553672565,0.8260904084209315,0.1739095915790685,4.944632743527575e-06,0.9999950553672565,0.0,0.0,-4.944632743527575e-06,4.944632743475452e-06
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1083547168255775e-06,0.8260904084209315,0.1739095915790685,1.1083547168255775e-06,0.9999988916452832,0.0,0.0,0.9999988916452832,-0.9999988916452832
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22415284326752305,0.8260904084209315,0.1739095915790685,0.775847156732477,0.22415284326752305,0.0,0.0,-0.775847156732477,0.775847156732477
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260904084209315,0.8260904084209315,0.1739095915790685,0.1739085388749576,0.8260914611250424,0.1739095915790685,-0.1739095915790685,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260914611250424,0.9610176273697615,0.03898237263023846,0.1739085388749576,0.8260914611250424,0.0,0.0,-0.1739085388749576,0.1739085388749576
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9610176273697615,0.9610176273697615,0.03898237263023846,0.03898213666335734,0.9610178633366426,0.038982372630238515,-0.03898237263023846,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03898213666335734,0.991261980652793,0.008738019347206978,0.03898213666335734,0.9610178633366426,0.0,0.0,0.9610178633366426,-0.9610178633366426
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008738019347206978,0.991261980652793,0.008738019347206978,0.7845848747458416,0.2154151252541584,-0.991261980652793,0.991261980652793,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2154151252541584,0.22219443765657299,0.777805562343427,0.7845848747458416,0.2154151252541584,0.0,0.0,-0.7845848747458416,0.7845848747458416
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22219443765657299,0.22219443765657299,0.777805562343427,0.17586712538213178,0.8241328746178682,0.777805562343427,-0.777805562343427,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17434752154747168,0.8256524784525283,0.17434752154747168,0.17586712538213178,0.8241328746178682,-0.8256524784525283,0.8256524784525283,0.0,0.0
