,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615811319830267,0.9615811319830267,0.03841886801697324,0.5034824078777009,0.49651759212229907,0.03841886801697325,-0.03841886801697324,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996966560714002,0.9893795502615722,0.010620449738427795,0.5003033439285999,0.4996966560714002,0.0,0.0,-0.5003033439285999,0.5003033439285998
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13830304723745634,0.5426286410340817,0.45737135896591835,0.13830304723745634,0.8616969527625437,0.0,0.0,0.8616969527625437,-0.8616969527625437
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7617938880310617,0.5037132753819429,0.4962867246180571,0.7617938880310617,0.23820611196893826,0.0,0.0,0.23820611196893826,-0.23820611196893826
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996765457746795,0.5003234542253204,0.4996765457746795,0.934150687666416,0.06584931233358401,-0.5003234542253204,0.5003234542253205,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8616913935046433,0.1383086064953567,0.8616913935046433,0.5378177915471525,0.4621822084528475,-0.1383086064953567,0.1383086064953567,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617661925117894,0.03823380748821055,0.9617661925117894,0.5032942141936736,0.49670578580632635,-0.03823380748821055,0.03823380748821059,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49971304915729226,0.01056929190516153,0.9894307080948385,0.5002869508427077,0.49971304915729226,0.0,0.0,-0.5002869508427077,0.5002869508427077
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13829851555930545,0.45736690273371733,0.5426330972662827,0.13829851555930545,0.8617014844406945,0.0,0.0,0.8617014844406945,-0.8617014844406945
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037136635532974,0.49628633644670267,0.5037136635532974,0.7617926353012829,0.23820736469871695,-0.49628633644670267,0.4962863364467026,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862807407813992,0.13719259218600793,0.862807407813992,0.5228041083238147,0.47719589167618526,-0.13719259218600793,0.137192592186008,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019864094184536,0.03792529829750331,0.9620747017024966,0.5019864094184536,0.4980135905815463,0.0,0.0,0.4980135905815464,-0.4980135905815463
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4597498167234864,0.4597498167234864,0.5402501832765136,0.8623299284745046,0.13767007152549537,-0.4597498167234864,0.45974981672348636,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7858276331869252,0.21417236681307492,0.7858276331869252,0.5315616630253317,0.46843833697466825,-0.21417236681307492,0.21417236681307483,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972507416731525,0.05920546269331714,0.9407945373066828,0.5027492583268475,0.4972507416731525,0.0,0.0,-0.5027492583268475,0.5027492583268476
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13897919185784469,0.46160347915930033,0.5383965208406997,0.13897919185784469,0.8610208081421553,0.0,0.0,0.8610208081421553,-0.8610208081421553
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7619808003563695,0.4966553741303637,0.5033446258696362,0.7619808003563695,0.2380191996436305,0.0,0.0,0.2380191996436305,-0.2380191996436305
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002913420789933,0.49970865792100666,0.5002913420789933,0.9342023574073242,0.06579764259267581,-0.49970865792100666,0.4997086579210067,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378222923703608,0.13813865319932384,0.8618613468006762,0.5378222923703608,0.46217770762963917,0.0,0.0,0.46217770762963917,-0.46217770762963917
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.127763658000902,0.46847915396417694,0.5315208460358231,0.8722363419990979,0.127763658000902,0.0,0.0,-0.8722363419990979,0.8722363419990979
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972542971400553,0.4972542971400553,0.5027457028599447,0.24111960368376695,0.7588803963162329,0.5027457028599447,-0.5027457028599447,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522550430395849,0.8610217910096756,0.13897820899032443,0.47744956960415097,0.522550430395849,0.0,0.0,-0.47744956960415097,0.47744956960415097
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8680146131745826,0.5314477144094125,0.4685522855905874,0.13198538682541738,0.8680146131745826,0.0,0.0,0.8680146131745826,-0.8680146131745826
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4972606674549751,0.5027393325450249,0.4972606674549751,0.5956393295448614,0.4043606704551385,-0.5027393325450249,0.5027393325450249,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8610235520092291,0.13897644799077097,0.8610235520092291,0.5083309052160618,0.49166909478393817,-0.13897644799077097,0.1389764479907709,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615815754889206,0.038418424511079366,0.9615815754889206,0.500725684528,0.4992743154719999,-0.038418424511079366,0.03841842451107935,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893796728636242,0.010620327136375791,0.9893796728636242,0.5000632125826091,0.49993678741739095,-0.010620327136375791,0.01062032713637584,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000055062915715,0.0029358660569517234,0.9970641339430483,0.5000055062915715,0.49999449370842847,0.0,0.0,0.4999944937084285,-0.49999449370842847
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8617823308178936,0.45670197390665523,0.5432980260933448,0.8617823308178936,0.13821766918210648,0.0,0.0,0.13821766918210643,-0.13821766918210648
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4962284161427854,0.4962284161427854,0.5037715838572147,0.9617913310755882,0.03820866892441177,0.5037715838572145,-0.5037715838572147,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13926180187401638,0.8607381981259836,0.13926180187401638,0.5402254995627629,0.45977450043723705,-0.8607381981259836,0.8607381981259836,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.762058924612165,0.23794107538783504,0.762058924612165,0.503503943677992,0.49649605632200794,-0.23794107538783504,0.23794107538783504,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342239539502432,0.06577604604975681,0.9342239539502432,0.5003052198588456,0.49969478014115437,-0.06577604604975681,0.06577604604975684,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818169762119142,0.018183023788085832,0.9818169762119142,0.5000265869462511,0.49997341305374887,-0.018183023788085832,0.018183023788085784,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005026485687935596,0.005026485687935596,0.9949735143120644,0.5000023159230649,0.4999976840769351,0.9949735143120644,-0.9949735143120644,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2750488690908248,0.7249511309091752,0.2750488690908248,0.5000002017343245,0.4999997982656755,-0.7249511309091752,0.7249511309091752,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7995956818603875,0.20040431813961246,0.7995956818603875,0.5000000175725775,0.49999998242742244,-0.20040431813961246,0.20040431813961246,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9446005544144263,0.05539944558557375,0.9446005544144263,0.5000000015307037,0.49999999846929627,-0.05539944558557375,0.05539944558557375,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000001333358,0.01531453313820736,0.9846854668617926,0.5000000001333358,0.4999999998666642,0.0,0.0,0.4999999998666642,-0.4999999998666642
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422197510505784,0.45778024894942154,0.5422197510505784,0.8617808087044161,0.13821919129558385,-0.45778024894942154,0.4577802489494216,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.873451968364493,0.12654803163550693,0.873451968364493,0.5315138305616514,0.4684861694383487,-0.12654803163550693,0.12654803163550699,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03498273319474436,0.03498273319474436,0.9650172668052557,0.5027450917593583,0.4972549082406417,0.9650172668052557,-0.9650172668052557,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2667678124793337,0.7332321875206663,0.2667678124793337,0.5002391181469531,0.4997608818530469,-0.7332321875206663,0.7332321875206663,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973064799639507,0.20269352003604935,0.7973064799639507,0.5000208289897805,0.4999791710102195,-0.20269352003604935,0.20269352003604935,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000018143617321,0.05603226885541815,0.9439677311445819,0.5000018143617321,0.4999981856382679,0.0,0.0,0.4999981856382679,-0.4999981856382679
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8617813102267797,0.46132707010016605,0.538672929899834,0.8617813102267797,0.13821868977322022,0.0,0.0,0.13821868977322027,-0.13821868977322022
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033687031784534,0.49663129682154666,0.5033687031784534,0.9617910489450314,0.038208951054968604,-0.49663129682154666,0.4966312968215466,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1372879524741133,0.1372879524741133,0.8627120475258867,0.5402254749870686,0.45977452501293137,0.8627120475258867,-0.8627120475258867,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23848672312356833,0.7615132768764317,0.23848672312356833,0.5035039415372642,0.4964960584627358,-0.7615132768764317,0.7615132768764317,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003052196723721,0.21051149863755825,0.7894885013624418,0.5003052196723721,0.4996947803276279,0.0,0.0,0.49969478032762793,-0.4996947803276279
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1381348168998549,0.47478337335207854,0.5252166266479215,0.861865183100145,0.1381348168998549,0.0,0.0,-0.861865183100145,0.8618651831001451
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23825261729137992,0.497803442083164,0.502196557916836,0.23825261729137992,0.7617473827086201,0.0,0.0,0.7617473827086201,-0.7617473827086201
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894237855248192,0.4998086632780276,0.5001913367219724,0.7894237855248192,0.21057621447518082,0.0,0.0,0.21057621447518082,-0.21057621447518082
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500016666868146,0.4999833331318539,0.500016666868146,0.9417886518427869,0.05821134815721313,-0.4999833331318539,0.49998333313185395,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13821458397036857,0.13821458397036857,0.8617854160296314,0.5384831156967449,0.46151688430325516,0.8617854160296314,-0.8617854160296314,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49664783106684224,0.7617694333885828,0.23823056661141717,0.5033521689331578,0.49664783106684224,0.0,0.0,-0.5033521689331578,0.5033521689331577
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.477197912737358,0.522802087262642,0.477197912737358,0.1391458594907446,0.8608541405092554,-0.522802087262642,0.522802087262642,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314331107893844,0.14452256345671133,0.8554774365432887,0.4685668892106156,0.5314331107893844,0.0,0.0,-0.4685668892106156,0.4685668892106156
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1295298730236994,0.4690352405816306,0.5309647594183694,0.1295298730236994,0.8704701269763007,0.0,0.0,0.8704701269763007,-0.8704701269763007
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593686459405735,0.4973027364685614,0.5026972635314386,0.7593686459405735,0.24063135405942648,0.0,0.0,0.24063135405942648,-0.24063135405942648
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9334802576653506,0.49976504805156946,0.5002349519484305,0.9334802576653506,0.06651974233464941,0.0,0.0,0.06651974233464941,-0.06651974233464941
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01838860998627543,0.49997953391745825,0.5000204660825418,0.9816113900137245,0.01838860998627543,0.0,0.0,-0.9816113900137245,0.9816113900137245
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500001782749781,0.49999821725021903,0.500001782749781,0.27135506506082463,0.7286449349391754,-0.49999821725021903,0.499998217250219,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4800833057887821,0.13821869851197682,0.8617813014880231,0.4800833057887821,0.5199166942112179,0.0,0.0,0.5199166942112179,-0.5199166942112179
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315138734868113,0.46848612651318866,0.5315138734868113,0.8562750699317768,0.14372493006822318,-0.46848612651318866,0.46848612651318866,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8704924528857569,0.129507547114243,0.8704924528857569,0.531034239288087,0.468965760711913,-0.129507547114243,0.12950754711424306,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641991431328422,0.03580085686715785,0.9641991431328422,0.5027033157508738,0.4972966842491262,-0.03580085686715785,0.03580085686715784,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002354791422816,0.009896730970374194,0.9901032690296259,0.5002354791422816,0.49976452085771833,0.0,0.0,0.4997645208577184,-0.49976452085771833
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426916823842085,0.45730831761579144,0.5426916823842085,0.8618459041408006,0.1381540958591993,-0.45730831761579144,0.4573083176157915,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8735824282990906,0.12641757170090934,0.8735824282990906,0.5315195008639537,0.4684804991360463,-0.12641757170090934,0.1264175717009094,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9650533309385784,0.03494666906142163,0.9650533309385784,0.5027455856853535,0.4972544143146465,-0.03494666906142163,0.03494666906142163,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997608388283763,0.009660600674864406,0.9903393993251356,0.5002391611716237,0.4997608388283763,0.0,0.0,-0.5002391611716237,0.5002391611716237
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45728774889035295,0.45728774889035295,0.542712251109647,0.1382853046599229,0.8617146953400772,0.542712251109647,-0.542712251109647,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8499735030508297,0.8499735030508297,0.1500264969491703,0.46849192840983506,0.531508071590165,0.15002649694917025,-0.1500264969491703,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9585269178264929,0.9585269178264929,0.04147308217350709,0.49725540989039,0.5027445901096099,0.04147308217350709,-0.04147308217350709,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997609255505145,0.9885352482398277,0.011464751760172216,0.4997609255505145,0.5002390744494856,0.0,0.0,0.5002390744494856,-0.5002390744494856
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8617147193134047,0.5425550959752616,0.45744490402473836,0.8617147193134047,0.1382852806865953,0.0,0.0,0.1382852806865953,-0.1382852806865953
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49629313094605054,0.5037068690539495,0.49629313094605054,0.9617726406606378,0.038227359339362194,-0.5037068690539495,0.5037068690539495,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4597761285130103,0.13924391221846727,0.8607560877815328,0.5402238714869897,0.4597761285130103,0.0,0.0,0.4597761285130103,-0.4597761285130103
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5314245696590281,0.46857543034097193,0.5314245696590281,0.7858153759591189,0.21418462404088107,-0.46857543034097193,0.46857543034097193,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248966697878366,0.12953223411996123,0.8704677658800388,0.5248966697878366,0.47510333021216333,0.0,0.0,0.47510333021216344,-0.47510333021216333
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4677294701056526,0.4677294701056526,0.5322705298943474,0.8686632037974482,0.13133679620255168,0.5322705298943474,-0.5322705298943474,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321133389590063,0.8528599955758247,0.14714000442417524,0.5321133389590063,0.46788666104099375,0.0,0.0,0.46788666104099375,-0.46788666104099375
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870658168151354,0.5307367606158646,0.4692632393841353,0.870658168151354,0.129341831848646,0.0,0.0,0.129341831848646,-0.129341831848646
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642449531928466,0.5026774031202241,0.4973225968797759,0.9642449531928466,0.03575504680715334,0.0,0.0,0.03575504680715336,-0.03575504680715334
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49976677804282066,0.5002332219571793,0.49976677804282066,0.9901159326885233,0.009884067311476764,-0.5002332219571793,0.5002332219571793,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8617163371669124,0.13828366283308757,0.8617163371669124,0.5426927854841829,0.4573072145158172,-0.13828366283308757,0.13828366283308757,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962811371538154,0.03822691210255513,0.9617730878974449,0.5037188628461846,0.4962811371538154,0.0,0.0,-0.5037188628461846,0.5037188628461846
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1392472277629948,0.4597760895553193,0.5402239104446807,0.1392472277629948,0.8607527722370052,0.0,0.0,0.8607527722370052,-0.8607527722370052
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964961947461498,0.4964961947461498,0.5035038052538502,0.7620548957684853,0.23794510423151471,0.5035038052538502,-0.5035038052538502,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228269531838172,0.8608122224100099,0.13918777758999007,0.5228269531838172,0.4771730468161828,0.0,0.0,0.4771730468161828,-0.4771730468161828
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680910546868585,0.5314294594075385,0.4685705405924615,0.8680910546868585,0.13190894531314146,0.0,0.0,0.13190894531314146,-0.13190894531314146
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49726225760299325,0.5027377423970067,0.49726225760299325,0.9635353044986043,0.03646469550139571,-0.5027377423970067,0.5027377423970067,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8610239915871754,0.1389760084128246,0.8610239915871754,0.5403774127699719,0.4596225872300281,-0.1389760084128246,0.13897600841282465,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615816970051372,0.03841830299486282,0.9615816970051372,0.5035171764613705,0.4964828235386295,-0.03841830299486282,0.03841830299486282,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996936274661556,0.01062029354462942,0.9893797064553705,0.5003063725338445,0.4996936274661556,0.0,0.0,-0.5003063725338445,0.5003063725338444
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13830388446019187,0.4573713453602633,0.5426286546397368,0.13830388446019187,0.8616961155398081,0.0,0.0,0.8616961155398082,-0.8616961155398081
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037132765670979,0.49628672343290214,0.5037132765670979,0.7617941194715607,0.23820588052843927,-0.49628672343290214,0.49628672343290214,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4771957623937868,0.13719269916384702,0.862807300836153,0.5228042376062132,0.4771957623937868,0.0,0.0,-0.5228042376062132,0.5228042376062132
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14452315789421033,0.4683967542501073,0.5316032457498927,0.14452315789421033,0.8554768421057897,0.0,0.0,0.8554768421057897,-0.8554768421057897
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972471195049651,0.4972471195049651,0.502752880495035,0.7635133653610114,0.23648663463898856,0.502752880495035,-0.502752880495035,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13898019316416016,0.8610198068358399,0.13898019316416016,0.5229539968591929,0.47704600314080714,-0.8610198068358399,0.8610198068358399,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019994658376815,0.23801892284413206,0.7619810771558679,0.5019994658376815,0.4980005341623185,0.0,0.0,0.4980005341623185,-0.4980005341623185
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1376664622300806,0.4771794769727703,0.5228205230272297,0.8623335377699194,0.1376664622300806,0.0,0.0,-0.8623335377699194,0.8623335377699194
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019878392626292,0.4980121607373708,0.5019878392626292,0.23838208849880582,0.7616179115011942,-0.4980121607373708,0.49801216073737076,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47721111143383577,0.13766967626168403,0.862330323738316,0.47721111143383577,0.5227888885661642,0.0,0.0,0.5227888885661642,-0.5227888885661642
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8554810851695962,0.46843830254421626,0.5315616974557837,0.8554810851695962,0.14451891483040374,0.0,0.0,0.1445189148304038,-0.14451891483040374
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03995057508020121,0.49725073867400105,0.502749261325999,0.9600494249197988,0.03995057508020121,0.0,0.0,-0.9600494249197988,0.9600494249197988
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26539451030318306,0.49976051865241966,0.5002394813475803,0.26539451030318306,0.7346054896968169,0.0,0.0,0.7346054896968169,-0.7346054896968169
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997913937271204,0.49997913937271204,0.500020860627288,0.7969268465314654,0.2030731534685346,0.500020860627288,-0.500020860627288,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13822495801051188,0.8617750419894882,0.13822495801051188,0.5258645624799938,0.47413543752000625,-0.8617750419894882,0.8617750419894881,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022529980030304,0.23822769882853834,0.7617723011714617,0.5022529980030304,0.49774700199696964,0.0,0.0,0.49774700199696964,-0.49774700199696964
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4771976629318914,0.4771976629318914,0.5228023370681085,0.8624036237916619,0.13759637620833803,0.5228023370681085,-0.5228023370681085,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1445226325125305,0.8554773674874694,0.1445226325125305,0.531568082441957,0.46843191755804303,-0.8554773674874694,0.8554773674874695,0.0,0.0
