,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383961450480629,0.1228766189135333,0.8771233810864667,0.4616038549519371,0.5383961450480629,0.0,0.0,-0.4616038549519371,0.4616038549519371
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.3954937489712887,0.6045062510287114,0.0,1.0,0.0,0.0,1.0,-1.0
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.47103983191757626,0.5289601680824237,0.8771233810864667,0.1228766189135333,0.0,0.0,0.1228766189135333,-0.1228766189135333
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4919747256541447,0.5080252743458553,1.0,0.0,0.0,0.0,-1.0,1.0
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022239176286181,0.49777608237138193,0.5022239176286181,0.1228766189135333,0.8771233810864667,-0.49777608237138193,0.49777608237138193,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3954937489712887,0.0,1.0,0.3954937489712887,0.6045062510287114,0.0,0.0,0.6045062510287114,-0.6045062510287114
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07427968423850362,0.36144289074886327,0.6385571092511367,0.9257203157614964,0.07427968423850362,0.0,0.0,-0.9257203157614964,0.9257203157614964
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383961450480629,0.4616038549519371,0.5383961450480629,0.11374938246034105,0.886250617539659,-0.4616038549519371,0.4616038549519371,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3929644619744769,0.0,1.0,0.3929644619744769,0.6070355380255231,0.0,0.0,0.6070355380255231,-0.6070355380255231
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254095255270661,0.36144289074886327,0.6385571092511367,0.9254095255270661,0.07459047447293388,0.0,0.0,0.07459047447293388,-0.07459047447293388
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4616038549519371,0.5383961450480629,1.0,0.0,0.0,0.0,-1.0,1.0
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106401177284938,0.4893598822715061,0.5106401177284938,0.1228766189135333,0.8771233810864667,-0.4893598822715061,0.4893598822715062,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6045062510287114,0.0,1.0,0.3954937489712887,0.6045062510287114,0.0,0.0,-0.3954937489712887,0.39549374897128864
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.36144289074886327,0.6385571092511367,0.0,1.0,0.0,0.0,0.0,0.0
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616038549519371,0.4616038549519371,0.5383961450480629,0.0,1.0,0.5383961450480629,-0.5383961450480629,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,1.0,0.0,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6385571092511367,0.36144289074886327,0.0,1.0,0.0,0.0,1.0,-1.0
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.5383961450480629,0.4616038549519371,0.8771233810864667,0.1228766189135333,0.0,0.0,0.1228766189135333,-0.1228766189135333
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893598822715061,0.5106401177284938,0.4893598822715061,1.0,0.0,-0.5106401177284938,0.5106401177284938,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616038549519371,0.0,1.0,0.5383961450480629,0.4616038549519371,0.0,0.0,-0.5383961450480629,0.5383961450480629
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,0.0,1.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4616038549519371,0.5383961450480629,1.0,-1.0,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1228766189135333,0.8771233810864667,0.1228766189135333,0.4893598822715061,0.5106401177284938,-0.8771233810864667,0.8771233810864667,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10777795543791158,0.10777795543791158,0.8922220445620884,0.49705147209089623,0.5029485279091037,0.8922220445620884,-0.8922220445620884,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10963322815590926,0.8903667718440907,0.10963322815590926,0.4991829209927366,0.5008170790072635,0.10963322815590926,-0.10963322815590926,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997735757894476,0.8903777351669063,0.10962226483309366,0.4997735757894476,0.5002264242105524,0.0,0.0,0.5002264242105524,-0.5002264242105524
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918207789985353,0.6081792210014647,0.3918207789985353,1.0,0.0,-0.6081792210014647,0.6081792210014647,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9252689936298735,0.07473100637012653,0.9252689936298735,0.6385571092511367,0.36144289074886327,-0.07473100637012653,0.07473100637012653,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383961450480629,0.0,1.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.4616038549519371,-0.4616038549519371
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.36144289074886327,0.6385571092511367,1.0,0.0,0.0,0.0,0.0,0.0
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4616038549519371,0.5383961450480629,1.0,0.0,0.0,0.0,0.0,0.0
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4893598822715061,0.4893598822715061,0.5106401177284938,1.0,0.0,0.5106401177284938,-0.5106401177284938,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383961450480629,1.0,0.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.4616038549519371,-0.4616038549519371
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,1.0,0.0,0.36144289074886327,-0.36144289074886327,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36144289074886327,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07846373856797939,0.6385571092511367,0.36144289074886327,0.07846373856797939,0.9215362614320206,0.0,0.0,0.9215362614320206,-0.9215362614320206
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8867647399890154,0.5383961450480629,0.4616038549519371,0.8867647399890154,0.1132352600109846,0.0,0.0,0.1132352600109846,-0.1132352600109846
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106401177284938,0.5106401177284938,0.4893598822715061,1.0,0.0,0.4893598822715062,-0.4893598822715061,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36144289074886327,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,0.07846373856797939,0.9215362614320206,0.36144289074886327,-0.36144289074886327,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.3831863083428956,0.6168136916571044,-1.0,1.0,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.1228766189135333,0.8771233810864667,0.46762926512607594,0.5323707348739241,-0.1228766189135333,0.1228766189135333,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49102960910306825,0.5089703908969317,0.0,0.0,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49751417713693685,0.5024858228630632,0.0,0.0,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.49931114313996716,0.5006888568600328,1.0,-1.0,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49980910796957206,0.8771233810864667,0.1228766189135333,0.49980910796957206,0.5001908920304279,0.0,0.0,0.5001908920304279,-0.5001908920304279
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6045062510287114,0.3954937489712887,1.0,0.0,0.0,0.0,0.0,0.0
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47103983191757626,0.5289601680824237,0.47103983191757626,1.0,0.0,-0.5289601680824237,0.5289601680824237,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.6385571092511367,0.36144289074886327,1.0,-1.0,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1228766189135333,0.8771233810864667,0.1228766189135333,0.5383961450480629,0.4616038549519371,-0.8771233810864667,0.8771233810864667,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893598822715061,0.10777795543791158,0.8922220445620884,0.5106401177284938,0.4893598822715061,0.0,0.0,-0.5106401177284938,0.5106401177284938
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608690305358187,0.391309694641813,0.608690305358187,0.0,1.0,-0.391309694641813,0.391309694641813,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.36144289074886327,0.6385571092511367,1.0,-1.0,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616038549519371,0.8771233810864667,0.1228766189135333,0.4616038549519371,0.5383961450480629,0.0,0.0,0.5383961450480629,-0.5383961450480629
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3954937489712887,0.6045062510287114,0.3954937489712887,1.0,0.0,-0.6045062510287114,0.6045062510287114,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07427968423850362,0.07427968423850362,0.9257203157614964,0.6385571092511367,0.36144289074886327,0.9257203157614964,-0.9257203157614964,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11374938246034105,0.886250617539659,0.11374938246034105,0.5383961450480629,0.4616038549519371,-0.886250617539659,0.886250617539659,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106401177284938,0.10889947939330424,0.8911005206066958,0.5106401177284938,0.4893598822715061,0.0,0.0,0.4893598822715062,-0.4893598822715061
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3916204848762432,0.3916204848762432,0.6083795151237568,1.0,0.0,0.6083795151237568,-0.6083795151237568,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.925244382165338,0.074755617834662,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178412646362297,0.6178412646362297,0.38215873536377026,1.0,0.0,0.3821587353637703,-0.38215873536377026,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616038549519371,1.0,0.0,0.5383961450480629,0.4616038549519371,0.0,0.0,-0.5383961450480629,0.5383961450480629
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6385571092511367,0.36144289074886327,0.0,1.0,0.0,0.0,0.0,0.0
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5383961450480629,0.4616038549519371,0.0,1.0,0.0,0.0,0.0,0.0
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5106401177284938,0.4893598822715061,0.0,1.0,0.0,0.0,0.0,0.0
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5029485279091037,0.49705147209089623,0.0,1.0,0.0,0.0,0.0,0.0
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5008170790072635,0.4991829209927366,0.0,1.0,0.0,0.0,1.0,-1.0
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.5002264242105524,0.4997735757894476,0.8771233810864667,0.1228766189135333,0.0,0.0,0.1228766189135333,-0.1228766189135333
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000627453681572,0.5000627453681572,0.4999372546318428,1.0,0.0,0.4999372546318428,-0.4999372546318428,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,1.0,0.0,0.36144289074886327,-0.36144289074886327,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36144289074886327,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,0.07846373856797939,0.9215362614320206,0.36144289074886327,-0.36144289074886327,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.3831863083428956,0.6168136916571044,0.0,0.0,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46762926512607594,1.0,0.0,0.46762926512607594,0.5323707348739241,0.0,0.0,0.5323707348739241,-0.5323707348739241
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6385571092511367,0.36144289074886327,1.0,0.0,0.0,0.0,-1.0,1.0
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.5383961450480629,0.4616038549519371,0.1228766189135333,0.8771233810864667,0.0,0.0,-0.1228766189135333,0.1228766189135333
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5106401177284938,0.4893598822715061,0.0,1.0,0.0,0.0,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49705147209089623,0.5029485279091037,0.49705147209089623,0.0,1.0,-0.5029485279091037,0.5029485279091037,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36144289074886327,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.6385571092511367,-0.6385571092511367
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,0.9215362614320206,0.07846373856797939,0.6385571092511367,-0.6385571092511367,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215362614320206,0.9215362614320206,0.07846373856797939,0.6168136916571044,0.3831863083428956,0.07846373856797939,-0.07846373856797939,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5323707348739241,0.46762926512607594,-1.0,1.0,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.1228766189135333,0.8771233810864667,0.5089703908969317,0.49102960910306825,-0.1228766189135333,0.1228766189135333,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5024858228630632,0.49751417713693685,0.0,0.0,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49931114313996716,0.0,1.0,0.5006888568600328,0.49931114313996716,0.0,0.0,-0.5006888568600328,0.5006888568600328
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.36144289074886327,0.6385571092511367,0.0,1.0,0.0,0.0,0.0,0.0
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4616038549519371,0.5383961450480629,0.0,1.0,0.0,0.0,1.0,-1.0
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.4893598822715061,0.5106401177284938,0.8771233810864667,0.1228766189135333,0.0,0.0,0.1228766189135333,-0.1228766189135333
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49705147209089623,0.49705147209089623,0.5029485279091037,1.0,0.0,0.5029485279091037,-0.5029485279091037,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.6385571092511367,0.36144289074886327,-1.0,1.0,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616038549519371,0.1228766189135333,0.8771233810864667,0.5383961450480629,0.4616038549519371,0.0,0.0,-0.5383961450480629,0.5383961450480629
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.3954937489712887,0.6045062510287114,0.0,1.0,0.0,0.0,0.0,0.0
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289601680824237,0.47103983191757626,0.5289601680824237,0.0,1.0,-0.47103983191757626,0.47103983191757626,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36144289074886327,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6385571092511367,0.36144289074886327,0.6385571092511367,0.3614067464597884,0.6385932535402116,-0.36144289074886327,0.36144289074886327,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384061611444831,0.0,1.0,0.4615938388555168,0.5384061611444831,0.0,0.0,-0.4615938388555168,0.46159383885551686
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.36144289074886327,0.6385571092511367,0.0,1.0,0.0,0.0,0.0,0.0
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616038549519371,0.4616038549519371,0.5383961450480629,0.0,1.0,0.5383961450480629,-0.5383961450480629,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.36144289074886327,0.6385571092511367,-1.0,1.0,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771233810864667,0.1228766189135333,0.8771233810864667,0.4616038549519371,0.5383961450480629,-0.1228766189135333,0.1228766189135333,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106401177284938,0.0,1.0,0.4893598822715061,0.5106401177284938,0.0,0.0,-0.4893598822715061,0.4893598822715062
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,0.0,1.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07846373856797939,0.9215362614320206,0.07846373856797939,0.36144289074886327,0.6385571092511367,-0.9215362614320206,0.9215362614320206,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383961450480629,0.1132352600109846,0.8867647399890154,0.4616038549519371,0.5383961450480629,0.0,0.0,-0.4616038549519371,0.4616038549519371
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.607178008666291,0.392821991333709,0.607178008666291,0.0,1.0,-0.392821991333709,0.392821991333709,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36144289074886327,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.6385571092511367,-0.6385571092511367
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,0.9215362614320206,0.07846373856797939,-0.36144289074886327,0.36144289074886327,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3831863083428956,0.0,1.0,0.6168136916571044,0.3831863083428956,0.0,0.0,-0.6168136916571044,0.6168136916571044
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07579198093039963,0.36144289074886327,0.6385571092511367,0.07579198093039963,0.9242080190696004,0.0,0.0,0.9242080190696004,-0.9242080190696004
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616038549519371,0.4616038549519371,0.5383961450480629,0.8864364434439532,0.11356355655604677,0.5383961450480629,-0.5383961450480629,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3929129669742309,1.0,0.0,0.6070870330257692,0.3929129669742309,0.0,0.0,-0.6070870330257692,0.6070870330257692
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07459680200445507,0.6385571092511367,0.36144289074886327,0.07459680200445507,0.925403197995545,0.0,0.0,0.9254031979955449,-0.925403197995545
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383961450480629,0.5383961450480629,0.4616038549519371,0.8862895838985364,0.1137104161014636,0.4616038549519371,-0.4616038549519371,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.6070463361576113,0.39295366384238867,-1.0,1.0,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1228766189135333,0.1228766189135333,0.8771233810864667,0.5296640617878481,0.47033593821215186,0.8771233810864667,-0.8771233810864667,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10777795543791158,0.8922220445620884,0.10777795543791158,0.5082203332999427,0.4917796667000573,-0.8922220445620884,0.8922220445620884,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022779712382418,0.10963322815590926,0.8903667718440907,0.5022779712382418,0.49772202876175814,0.0,0.0,0.4977220287617582,-0.49772202876175814
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3918238170911695,0.3918238170911695,0.6081761829088306,1.0,0.0,0.6081761829088306,-0.6081761829088306,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385571092511367,0.9252693669404244,0.07473063305957572,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178481882726523,0.6178481882726523,0.38215181172734775,1.0,0.0,0.3821518117273477,-0.38215181172734775,0.0,0.0
