,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428755319428912,0.05712446805710883,-0.05712446805710883
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859116873332148,0.014088312666785237,-0.014088312666785237
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965254721742236,0.003474527825776428,-0.003474527825776428
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008569048613292466,0.0008569048613292466,0.9991430951386707
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24641350373890136,0.7535864962610986,-0.7535864962610986
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8141468526204974,0.18585314737950265,-0.18585314737950265
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541639976801025,0.045836002319897484,-0.045836002319897484
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011304296635771455,0.011304296635771455,0.9886957033642285
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7561630825624992,0.7561630825624992,0.2438369174375008
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93986375979676,0.93986375979676,0.06013624020324004
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014831090483698905,0.9851689095163011,-0.9851689095163011
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2429671224769382,0.2429671224769382,0.7570328775230618
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8132968894009021,0.8132968894009021,0.18670311059909794
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04604562436103321,0.9539543756389668,-0.9539543756389668
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7647311568763542,0.23526884312364582,-0.23526884312364582
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419768597343412,0.058023140265658746,-0.058023140265658746
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856900524455805,0.014309947554419451,-0.014309947554419451
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964708115060186,0.0035291884939814607,-0.0035291884939814607
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991296144602427,0.0008703855397572372,-0.0008703855397572372
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997853413074675,0.0002146586925324133,-0.0002146586925324133
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999470598347802,5.294016521986e-05,-5.294016521986e-05
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999869436403416,1.3056359658404579e-05,-1.3056359658404579e-05
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999967799774175,3.220022582507258e-06,-3.220022582507258e-06
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992058624531,7.941375469985864e-07,-7.941375469985864e-07
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998041459564,1.95854043688686e-07,-1.95854043688686e-07
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999516975282,4.8302471749617454e-08,-4.8302471749617454e-08
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999880874108,1.1912589258719358e-08,-1.1912589258719358e-08
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999970620596,2.9379403932487094e-09,-2.9379403932487094e-09
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992754309,7.245690728373436e-10,-7.245690728373436e-10
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.78696730035368e-10,1.78696730035368e-10,0.9999999998213033
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24662483771723254,0.7533751622827675,-0.7533751622827675
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141989728286166,0.18580102717138336,-0.18580102717138336
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541768518179741,0.045823148182025986,-0.045823148182025986
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011301126486104332,0.011301126486104332,0.9886988735138956
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2438376992751482,0.7561623007248518,-0.7561623007248518
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18648840473748063,0.18648840473748063,0.8135115952625194
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2006321651985581,0.7993678348014419,-0.7993678348014419
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028560374304898,0.19714396256951017,-0.19714396256951017
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513794022156741,0.04862059778432595,-0.04862059778432595
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988008952959583,0.011991047040416987,-0.011991047040416987
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.997042709969069,0.0029572900309309987,-0.0029572900309309987
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007293411740914779,0.0007293411740914779,0.9992706588259085
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24644496411257066,0.7535550358874293,-0.7535550358874293
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141546115300494,0.18584538846995058,-0.18584538846995058
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954165911219912,0.04583408878008802,-0.04583408878008802
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886961752906736,0.011303824709326393,-0.011303824709326393
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972121960649801,0.002787803935019836,-0.002787803935019836
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993124583068154,0.0006875416931845907,-0.0006875416931845907
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998304351414642,0.00016956485853578172,-0.00016956485853578172
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999581810942736,4.1818905726405576e-05,-4.1818905726405576e-05
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999896864191599,1.0313580840130023e-05,-1.0313580840130023e-05
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.543585201435156e-06,2.543585201435156e-06,0.9999974564147985
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24662421045001592,0.7533757895499841,-0.7533757895499841
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141988181289411,0.18580118187105887,-0.18580118187105887
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04582318633480836,0.04582318633480836,0.9541768136651916
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646762981342243,0.7646762981342243,0.23532370186577567
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05803666979403632,0.9419633302059637,-0.9419633302059637
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767688446510857,0.232311553489143,-0.232311553489143
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427062008106637,0.0572937991893363,-0.0572937991893363
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858699260702012,0.014130073929798773,-0.014130073929798773
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965151728095082,0.0034848271904918474,-0.0034848271904918474
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991405550595188,0.0008594449404812315,-0.0008594449404812315
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999788039530989,0.000211960469010957,-0.000211960469010957
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999477252837183,5.227471628163708e-05,-5.227471628163708e-05
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999871077565781,1.2892243421976923e-05,-1.2892243421976923e-05
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.1795474423242922e-06,3.1795474423242922e-06,0.9999968204525577
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7533759463940685,0.7533759463940685,0.24662405360593154
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391763827914021,0.9391763827914021,0.06082361720859786
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849993852738739,0.9849993852738739,0.015000614726126127
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963004758268493,0.9963004758268493,0.00369952417315067
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990876054510027,0.9990876054510027,0.0009123945489972751
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997749808423793,0.9997749808423793,0.00022501915762074276
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999445046867586,0.9999445046867586,5.5495313241449296e-05
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.368652262467851e-05,0.9999863134773753,-0.9999863134773753
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2466214623248818,0.2466214623248818,0.7533785376751182
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141981403730258,0.8141981403730258,0.18580185962697415
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954176646513749,0.954176646513749,0.045823353486250995
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011301177119225514,0.9886988228807745,-0.9886988228807745
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24383768678776285,0.24383768678776285,0.7561623132122371
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81351159218282,0.81351159218282,0.18648840781718
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540073266777241,0.9540073266777241,0.04599267332227586
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886570644036851,0.9886570644036851,0.01134293559631494
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002797449651178119,0.9972025503488219,-0.9972025503488219
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24593491719493643,0.24593491719493643,0.7540650828050636
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140288212917373,0.8140288212917373,0.18597117870826274
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9541348882227962,0.9541348882227962,0.04586511177720376
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886885242490431,0.9886885242490431,0.011311475750956923
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972103091280793,0.9972103091280793,0.0027896908719207136
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993119929413083,0.9993119929413083,0.0006880070586916531
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998303203707716,0.9998303203707716,0.00016967962922842528
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999581527889702,0.9999581527889702,4.184721102984401e-05
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999989679438369,0.999989679438369,1.0320561630972058e-05
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.545306837853367e-06,0.9999974546931621,-0.9999974546931621
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24662421002541768,0.24662421002541768,0.7533757899745823
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141988180242247,0.8141988180242247,0.18580118197577533
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954176813639366,0.954176813639366,0.04582318636063398
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011301135901897297,0.9886988640981027,-0.9886988640981027
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24383769695297974,0.24383769695297974,0.7561623030470203
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8135115946898149,0.8135115946898149,0.18648840531018507
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540073272960113,0.9540073272960113,0.04599267270398866
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886570645561701,0.9886570645561701,0.011342935443829916
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027974496135715343,0.9972025503864285,-0.9972025503864285
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7540650827957889,0.24593491720421112,-0.24593491720421112
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06065365905532821,0.06065365905532821,0.9393463409446718
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23166613893715393,0.7683338610628461,-0.7683338610628461
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1894902138311404,0.1894902138311404,0.8105097861688596
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001081554821561,0.8001081554821561,0.19989184451784392
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04929829372402095,0.950701706275979,-0.950701706275979
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9506066265983344,0.9506066265983344,0.04939337340166561
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878183672983307,0.9878183672983307,0.012181632701669276
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030042931887169777,0.996995706811283,-0.996995706811283
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2458839044410489,0.2458839044410489,0.7541160955589511
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814016240279586,0.814016240279586,0.18598375972041403
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541317854327156,0.9541317854327156,0.045868214567284404
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886877590239428,0.9886877590239428,0.011312240976057208
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972101204045631,0.9972101204045631,0.0027898795954368616
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993119463974018,0.9993119463974018,0.0006880536025981598
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016969110811182464,0.9998303088918882,-0.9998303088918882
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.246582987719296,0.246582987719296,0.753417012280704
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18581134842033475,0.8141886515796652,-0.8141886515796652
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20079914410292954,0.20079914410292954,0.7992008558970705
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80289721857569,0.80289721857569,0.19710278142431004
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04861044149107219,0.9513895585089278,-0.9513895585089278
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9512944100391814,0.9512944100391814,0.04870558996081864
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879879917778446,0.9879879917778446,0.012012008222155424
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970375404210234,0.9970375404210234,0.0029624595789765618
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992693838869605,0.9992693838869605,0.0007306161130394839
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001801880803441458,0.9998198119196559,-0.9998198119196559
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2465803989052222,0.2465803989052222,0.7534196010947778
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8141880131138144,0.8141880131138144,0.1858119868861856
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045825851119911,0.954174148880089,-0.954174148880089
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646769553364181,0.2353230446635819,-0.2353230446635819
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05803650771165189,0.05803650771165189,0.9419634922883481
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676884065373152,0.7676884065373152,0.23231159346268482
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9427061909521954,0.9427061909521954,0.05729380904780457
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014130076361141941,0.9858699236388581,-0.9858699236388581
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24314000997118212,0.24314000997118212,0.7568599900288179
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18666047224887905,0.813339527751121,-0.813339527751121
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20058972907647554,0.20058972907647554,0.7994102709235245
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802845571628766,0.802845571628766,0.19715442837123398
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513768210890219,0.9513768210890219,0.048623178910978115
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01199168361035885,0.9880083163896412,-0.9880083163896412
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.987909505677919,0.987909505677919,0.01209049432208098
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970181837993628,0.9970181837993628,0.0029818162006371995
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007353899367161798,0.9992646100632838,-0.9992646100632838
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24644347233746966,0.24644347233746966,0.7535565276625303
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1858457563787429,0.8141542436212571,-0.8141542436212571
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992093417542306,0.20079065824576936,-0.20079065824576936
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504800364861518,0.04951996351384824,-0.04951996351384824
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877871470324515,0.012212852967548496,-0.012212852967548496
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030119928817243027,0.0030119928817243027,0.9969880071182757
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541179944944898,0.7541179944944898,0.2458820055055102
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393593902837796,0.9393593902837796,0.06064060971622043
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850445194669906,0.9850445194669906,0.014955480533009435
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963116070399042,0.9963116070399042,0.003688392960095821
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990903506846164,0.9990903506846164,0.0009096493153836205
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997756578851739,0.9997756578851739,0.00022434211482613708
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.532833767207812e-05,0.9999446716623279,-0.9999446716623279
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7533888075809984,0.24661119241900165,-0.24661119241900165
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06082044532045791,0.06082044532045791,0.9391795546795421
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683749946984245,0.7683749946984245,0.23162500530157548
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05712447935396214,0.9428755206460379,-0.9428755206460379
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2325365223084338,0.2325365223084338,0.7674634776915662
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107244443265916,0.8107244443265916,0.18927555567340837
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533199467898651,0.9533199467898651,0.04668005321013491
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884875394503615,0.9884875394503615,0.011512460549638504
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028392587152880067,0.997160741284712,-0.997160741284712
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2459246060412833,0.2459246060412833,0.7540753939587167
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140262783051404,0.8140262783051404,0.1859737216948596
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541342610591395,0.9541342610591395,0.045865738940860545
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886883695749079,0.9886883695749079,0.01131163042509209
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972102709815959,0.9972102709815959,0.00278972901840413
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006880164665619137,0.9993119835334381,-0.9993119835334381
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24645515581186073,0.24645515581186073,0.7535448441881393
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141571250562334,0.8141571250562334,0.1858428749437666
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541665311178993,0.9541665311178993,0.045833468882100714
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886963281729142,0.9886963281729142,0.011303671827085804
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972122337695379,0.9972122337695379,0.002787766230462063
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993124676056958,0.9993124676056958,0.0006875323943041911
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999830437434799,0.999830437434799,0.00016956256520095359
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.181834013305963e-05,0.9999581816598669,-0.9999581816598669
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2466145243199529,0.2466145243199529,0.7533854756800471
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18580357071131415,0.8141964292886859,-0.8141964292886859
