,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915624306032867,0.9915624306032867,0.008437569396713293,0.9982575265195203,0.0017424734804797008,0.008437569396713251,-0.008437569396713293,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001741937393395723,0.9982580626066043,0.001741937393395723,0.9982575265195203,0.0017424734804797008,-0.9982580626066043,0.9982580626066043,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20609051798620726,0.20609051798620726,0.7939094820137927,0.9982575265195203,0.0017424734804797008,0.7939094820137927,-0.7939094820137927,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16390272466736155,0.8360972753326384,0.16390272466736155,0.9982575265195203,0.0017424734804797008,-0.8360972753326384,0.8360972753326384,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017424734804797008,0.17261240055525096,0.827387599444749,0.9982575265195203,0.0017424734804797008,0.0,0.0,-0.9982575265195203,0.9982575265195203
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7939095926890469,0.17261240055525096,0.827387599444749,0.20609040731095307,0.7939095926890469,0.0,0.0,-0.20609040731095307,0.20609040731095307
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04254739369076421,0.17261240055525096,0.827387599444749,0.04254739369076421,0.9574526063092358,0.0,0.0,0.9574526063092358,-0.9574526063092358
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19766622577159754,0.17261240055525096,0.827387599444749,0.8023337742284025,0.19766622577159754,0.0,0.0,-0.8023337742284025,0.8023337742284025
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16564192098463715,0.17261240055525096,0.827387599444749,0.16564192098463715,0.8343580790153629,0.0,0.0,0.8343580790153629,-0.8343580790153629
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.827387599444749,0.17261240055525096,0.827387599444749,0.8277466567700373,0.17225334322996266,-0.17261240055525096,0.17261240055525096,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03563585446871903,0.03563585446871903,0.964364145531281,0.8277466567700373,0.17225334322996266,0.964364145531281,-0.964364145531281,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19909311401994678,0.8009068859800532,0.19909311401994678,0.8277466567700373,0.17225334322996266,-0.8009068859800532,0.8009068859800532,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8277466567700373,0.16534733970427884,0.8346526602957212,0.8277466567700373,0.17225334322996266,0.0,0.0,0.17225334322996266,-0.17225334322996266
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9644382729667882,0.16534733970427884,0.8346526602957212,0.9644382729667882,0.03556172703321184,0.0,0.0,0.03556172703321181,-0.03556172703321184
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8346526602957212,0.16534733970427884,0.8346526602957212,0.992658276432427,0.007341723567573066,-0.16534733970427884,0.16534733970427884,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992658276432427,0.03413598163015805,0.9658640183698419,0.992658276432427,0.007341723567573066,0.0,0.0,0.007341723567573011,-0.007341723567573066
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9658640183698419,0.03413598163015805,0.9658640183698419,0.9984843001327715,0.001515699867228569,-0.03413598163015805,0.034135981630158074,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007047378227787313,0.007047378227787313,0.9929526217722127,0.9984843001327715,0.001515699867228569,0.9929526217722127,-0.9929526217722127,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20499520897678147,0.7950047910232185,0.20499520897678147,0.9984843001327715,0.001515699867228569,-0.7950047910232185,0.7950047910232185,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984843001327715,0.16412885136702282,0.8358711486329772,0.9984843001327715,0.001515699867228569,0.0,0.0,0.0015156998672285482,-0.001515699867228569
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16412885136702282,0.16412885136702282,0.8358711486329772,0.9996870835483832,0.00031291645161684147,0.8358711486329772,-0.8358711486329772,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00031291645161684147,0.8274342833338247,0.17256571666617526,0.9996870835483832,0.00031291645161684147,0.0,0.0,-0.9996870835483832,0.9996870835483832
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274342833338247,0.8274342833338247,0.17256571666617526,0.20638553956142536,0.7936144604385746,0.17256571666617526,-0.17256571666617526,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643737834267727,0.9643737834267727,0.03562621657322726,0.20638553956142536,0.7936144604385746,0.03562621657322729,-0.03562621657322726,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20638553956142536,0.9926449625577843,0.007355037442215627,0.20638553956142536,0.7936144604385746,0.0,0.0,0.7936144604385746,-0.7936144604385746
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361581825785014,0.9926449625577843,0.007355037442215627,0.8361581825785014,0.16384181742149861,0.0,0.0,0.16384181742149861,-0.16384181742149861
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926449625577843,0.9926449625577843,0.007355037442215627,0.9661748336577123,0.033825166342287716,0.007355037442215662,-0.007355037442215627,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001518448518528539,0.9984815514814714,0.001518448518528539,0.9661748336577123,0.033825166342287716,-0.9984815514814714,0.9984815514814714,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938633427040183,0.20613665729598174,0.7938633427040183,0.9661748336577123,0.033825166342287716,-0.20613665729598174,0.20613665729598174,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661748336577123,0.04255694200670421,0.9574430579932958,0.9661748336577123,0.033825166342287716,0.0,0.0,0.033825166342287716,-0.033825166342287716
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930167896322828,0.04255694200670421,0.9574430579932958,0.9930167896322828,0.006983210367717173,0.0,0.0,0.0069832103677172075,-0.006983210367717173
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574430579932958,0.04255694200670421,0.9574430579932958,0.9985583152335062,0.001441684766493729,-0.04255694200670421,0.042556942006704235,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912141133133757,0.008785886686624222,0.9912141133133757,0.9985583152335062,0.001441684766493729,-0.008785886686624222,0.008785886686624278,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985583152335062,0.0018138475470826903,0.9981861524529173,0.9985583152335062,0.001441684766493729,0.0,0.0,0.001441684766493756,-0.001441684766493729
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018138475470826903,0.0018138475470826903,0.9981861524529173,0.9997023639763813,0.0002976360236186799,0.9981861524529173,-0.9981861524529173,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939243278751756,0.7939243278751756,0.20607567212482436,0.9997023639763813,0.0002976360236186799,0.20607567212482436,-0.20607567212482436,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9574556483904928,0.9574556483904928,0.04254435160950723,0.9997023639763813,0.0002976360236186799,0.0425443516095072,-0.04254435160950723,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991216712602655,0.991216712602655,0.008783287397345053,0.9997023639763813,0.0002976360236186799,0.008783287397345019,-0.008783287397345053,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002976360236186799,0.998186689076556,0.0018133109234439683,0.9997023639763813,0.0002976360236186799,0.0,0.0,-0.9997023639763813,0.9997023639763813
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018133109234439683,0.998186689076556,0.0018133109234439683,0.20638869420794326,0.7936113057920567,-0.998186689076556,0.998186689076556,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7939242170891496,0.20607578291085038,0.7939242170891496,0.20638869420794326,0.7936113057920567,-0.20607578291085038,0.20607578291085038,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04254437448129794,0.04254437448129794,0.9574556255187021,0.20638869420794326,0.7936113057920567,0.9574556255187021,-0.9574556255187021,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20638869420794326,0.8023331509121818,0.19766684908781817,0.20638869420794326,0.7936113057920567,0.0,0.0,0.7936113057920567,-0.7936113057920567
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361588338557204,0.8023331509121818,0.19766684908781817,0.8361588338557204,0.16384116614427957,0.0,0.0,0.16384116614427957,-0.16384116614427957
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661749681139862,0.8023331509121818,0.19766684908781817,0.9661749681139862,0.03382503188601388,0.0,0.0,0.03382503188601382,-0.03382503188601388
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930168173907996,0.8023331509121818,0.19766684908781817,0.9930168173907996,0.006983182609200455,0.0,0.0,0.006983182609200389,-0.006983182609200455
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8023331509121818,0.8023331509121818,0.19766684908781817,0.998558320964256,0.0014416790357440331,0.19766684908781817,-0.19766684908781817,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9591916510938677,0.9591916510938677,0.04080834890613225,0.998558320964256,0.0014416790357440331,0.040808348906132275,-0.04080834890613225,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998558320964256,0.9915751106059025,0.008424889394097468,0.998558320964256,0.0014416790357440331,0.0,0.0,0.0014416790357439924,-0.0014416790357440331
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008424889394097468,0.9915751106059025,0.008424889394097468,0.9997023651594954,0.000297634840504596,-0.9915751106059025,0.9915751106059025,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000297634840504596,0.2047108216019825,0.7952891783980175,0.9997023651594954,0.000297634840504596,0.0,0.0,-0.9997023651594954,0.9997023651594954
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7952891783980175,0.2047108216019825,0.7952891783980175,0.20638869445219732,0.7936113055478027,-0.2047108216019825,0.2047108216019825,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20638869445219732,0.042262578026340036,0.95773742197366,0.20638869445219732,0.7936113055478027,0.0,0.0,0.7936113055478027,-0.7936113055478027
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042262578026340036,0.042262578026340036,0.95773742197366,0.8361588339061468,0.16384116609385324,0.95773742197366,-0.95773742197366,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361588339061468,0.8022749739942642,0.19772502600573583,0.8361588339061468,0.16384116609385324,0.0,0.0,0.16384116609385324,-0.16384116609385324
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19772502600573583,0.8022749739942642,0.19772502600573583,0.9661749681243966,0.033825031875603345,-0.8022749739942642,0.8022749739942642,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033825031875603345,0.16562978166799636,0.8343702183320036,0.9661749681243966,0.033825031875603345,0.0,0.0,-0.9661749681243966,0.9661749681243966
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005330414000036,0.16562978166799636,0.8343702183320036,0.1994669585999964,0.8005330414000036,0.0,0.0,-0.1994669585999964,0.1994669585999964
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8343702183320036,0.16562978166799636,0.8343702183320036,0.041179981769109586,0.9588200182308904,-0.16562978166799636,0.16562978166799636,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9588200182308904,0.03419429181345032,0.9658057081865496,0.041179981769109586,0.9588200182308904,0.0,0.0,-0.041179981769109586,0.04117998176910964
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03419429181345032,0.03419429181345032,0.9658057081865496,0.008501613051136322,0.9914983869488637,0.9658057081865496,-0.9658057081865496,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008501613051136322,0.8006092751663142,0.1993907248336858,0.008501613051136322,0.9914983869488637,0.0,0.0,0.9914983869488637,-0.9914983869488637
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953050180078471,0.8006092751663142,0.1993907248336858,0.7953050180078471,0.20469498199215286,0.0,0.0,0.20469498199215286,-0.20469498199215286
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8006092751663142,0.8006092751663142,0.1993907248336858,0.957740692063346,0.04225930793665403,0.1993907248336858,-0.1993907248336858,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.957740692063346,0.9588357567027099,0.041164243297290015,0.957740692063346,0.04225930793665403,0.0,0.0,0.042259307936654,-0.04225930793665403
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912755599091657,0.9588357567027099,0.041164243297290015,0.9912755599091657,0.008724440090834333,0.0,0.0,0.008724440090834285,-0.008724440090834333
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588357567027099,0.9588357567027099,0.041164243297290015,0.9981988381112948,0.0018011618887051753,0.04116424329729007,-0.041164243297290015,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008498363841406786,0.9915016361585932,0.008498363841406786,0.9981988381112948,0.0018011618887051753,-0.9915016361585932,0.9915016361585932,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018011618887051753,0.20469565279196034,0.7953043472080397,0.9981988381112948,0.0018011618887051753,0.0,0.0,-0.9981988381112948,0.9981988381112948
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7953043472080397,0.20469565279196034,0.7953043472080397,0.20607829108078768,0.7939217089192123,-0.20469565279196034,0.20469565279196034,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7939217089192123,0.04225944642336901,0.957740553576631,0.20607829108078768,0.7939217089192123,0.0,0.0,-0.20607829108078768,0.20607829108078768
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574551077066643,0.04225944642336901,0.957740553576631,0.04254489229333569,0.9574551077066643,0.0,0.0,-0.04254489229333569,0.04254489229333569
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912166009784023,0.04225944642336901,0.957740553576631,0.008783399021597783,0.9912166009784023,0.0,0.0,-0.008783399021597783,0.008783399021597749
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.957740553576631,0.04225944642336901,0.957740553576631,0.0018133339682867063,0.9981866660317134,-0.04225944642336901,0.042259446423368985,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912755313185638,0.008724468681436198,0.9912755313185638,0.0018133339682867063,0.9981866660317134,-0.008724468681436198,0.00872446868143617,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981866660317134,0.0018011677912389678,0.998198832208761,0.0018133339682867063,0.9981866660317134,0.0,0.0,-0.0018133339682867063,0.0018133339682866456
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998198832208761,0.0018011677912389678,0.998198832208761,0.00037436305380832645,0.9996256369461917,-0.0018011677912389678,0.0018011677912389557,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003718513448388711,0.0003718513448388711,0.9996281486551611,0.00037436305380832645,0.9996256369461917,0.9996281486551611,-0.9996281486551611,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00037436305380832645,0.7936266275556024,0.20637337244439757,0.00037436305380832645,0.9996256369461917,0.0,0.0,0.9996256369461917,-0.9996256369461917
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20637285390172622,0.7936266275556024,0.20637337244439757,0.7936271460982738,0.20637285390172622,0.0,0.0,-0.7936271460982738,0.7936271460982738
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8361555636222652,0.7936266275556024,0.20637337244439757,0.16384443637773483,0.8361555636222652,0.0,0.0,-0.16384443637773483,0.16384443637773483
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7936266275556024,0.7936266275556024,0.20637337244439757,0.03382570702617249,0.9661742929738275,0.20637337244439757,-0.20637337244439757,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04260581188252052,0.9573941881174794,0.04260581188252052,0.03382570702617249,0.9661742929738275,-0.9573941881174794,0.9573941881174794,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03382570702617249,0.19765416532766034,0.8023458346723397,0.03382570702617249,0.9661742929738275,0.0,0.0,-0.03382570702617249,0.03382570702617249
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19765416532766034,0.19765416532766034,0.8023458346723397,0.006983321991981536,0.9930166780080185,0.8023458346723397,-0.8023458346723397,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.834355589135009,0.834355589135009,0.16564441086499104,0.006983321991981536,0.9930166780080185,0.16564441086499104,-0.16564441086499104,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658026879867644,0.9658026879867644,0.034197312013235615,0.006983321991981536,0.9930166780080185,0.034197312013235615,-0.034197312013235615,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007060039894033959,0.9929399601059661,0.007060039894033959,0.006983321991981536,0.9930166780080185,-0.9929399601059661,0.9929399601059661,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7950074050260031,0.2049925949739969,0.7950074050260031,0.006983321991981536,0.9930166780080185,-0.2049925949739969,0.2049925949739969,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576792498212192,0.042320750178780786,0.9576792498212192,0.006983321991981536,0.9930166780080185,-0.042320750178780786,0.042320750178780786,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930166780080185,0.00873712485039748,0.9912628751496025,0.006983321991981536,0.9930166780080185,0.0,0.0,-0.006983321991981536,0.006983321991981484
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912628751496025,0.00873712485039748,0.9912628751496025,0.0014417078113388689,0.9985582921886611,-0.00873712485039748,0.00873712485039746,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014417078113388689,0.0018037806591081644,0.9981962193408919,0.0014417078113388689,0.9985582921886611,0.0,0.0,0.9985582921886611,-0.9985582921886611
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7938474995741825,0.0018037806591081644,0.9981962193408919,0.7938474995741825,0.20615250042581745,0.0,0.0,-0.7938474995741825,0.7938474995741825
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0018037806591081644,0.0018037806591081644,0.9981962193408919,0.16388992838395167,0.8361100716160483,0.9981962193408919,-0.9981962193408919,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20607775043526821,0.7939222495647318,0.20607775043526821,0.16388992838395167,0.8361100716160483,-0.7939222495647318,0.7939222495647318,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16388992838395167,0.16390536053005578,0.8360946394699442,0.16388992838395167,0.8361100716160483,0.0,0.0,0.8361100716160483,-0.8361100716160483
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17261504234976788,0.16390536053005578,0.8360946394699442,0.8273849576502321,0.17261504234976788,0.0,0.0,-0.8273849576502321,0.8273849576502321
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17081374133947758,0.16390536053005578,0.8360946394699442,0.17081374133947758,0.8291862586605224,0.0,0.0,0.8291862586605224,-0.8291862586605224
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16390536053005578,0.16390536053005578,0.8360946394699442,0.8288143798125917,0.17118562018740835,0.8360946394699442,-0.8360946394699442,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288143798125917,0.8273881436189744,0.1726118563810256,0.8288143798125917,0.17118562018740835,0.0,0.0,0.17118562018740835,-0.17118562018740835
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646587045396935,0.8273881436189744,0.1726118563810256,0.9646587045396935,0.03534129546030648,0.0,0.0,0.03534129546030651,-0.03534129546030648
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1726118563810256,0.8273881436189744,0.1726118563810256,0.9927037845617798,0.007296215438220264,-0.8273881436189744,0.8273881436189744,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007296215438220264,0.1708143990831743,0.8291856009168257,0.9927037845617798,0.007296215438220264,0.0,0.0,-0.9927037845617798,0.9927037845617798
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20494383649955006,0.1708143990831743,0.8291856009168257,0.20494383649955006,0.7950561635004499,0.0,0.0,0.7950561635004499,-0.7950561635004499
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16413945722220147,0.1708143990831743,0.8291856009168257,0.8358605427777985,0.16413945722220147,0.0,0.0,-0.8358605427777985,0.8358605427777985
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1708143990831743,0.1708143990831743,0.8291856009168257,0.17256352708587597,0.827436472914124,0.8291856009168257,-0.8291856009168257,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.827436472914124,0.8288145156038706,0.17118548439612935,0.17256352708587597,0.827436472914124,0.0,0.0,-0.17256352708587597,0.17256352708587597
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643742354659347,0.8288145156038706,0.17118548439612935,0.035625764534065296,0.9643742354659347,0.0,0.0,-0.035625764534065296,0.035625764534065296
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007354944118666811,0.8288145156038706,0.17118548439612935,0.007354944118666811,0.9926450558813332,0.0,0.0,0.9926450558813332,-0.9926450558813332
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2049317119551789,0.8288145156038706,0.17118548439612935,0.7950682880448211,0.2049317119551789,0.0,0.0,-0.7950682880448211,0.7950682880448211
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.17118548439612935,0.8288145156038706,0.17118548439612935,0.16414196033609896,0.835858039663901,0.17118548439612935,-0.17118548439612935,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.835858039663901,0.9646587325738223,0.03534126742617774,0.16414196033609896,0.835858039663901,0.0,0.0,-0.16414196033609896,0.16414196033609896
