,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983309186820437,0.9983309186820437,0.00166908131795631,0.0016692024356974727,0.9983307975643025,0.0016690813179562891,-0.00166908131795631,0.0,0.0
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983307975643025,0.9999303416307359,6.965836926411126e-05,0.0016692024356974727,0.9983307975643025,0.0,0.0,-0.0016692024356974727,0.0016692024356974589
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999303365759407,0.9999303416307359,6.965836926411126e-05,6.966342405937353e-05,0.9999303365759407,0.0,0.0,-6.966342405937353e-05,6.966342405934078e-05
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999303416307359,0.9999303416307359,6.965836926411126e-05,2.9073721364708402e-06,0.9999970926278635,6.965836926409175e-05,-6.965836926411126e-05,0.0,0.0
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970928388232,0.9999970928388232,2.907161176830269e-06,2.9073721364708402e-06,0.9999970926278635,2.9071611767905736e-06,-2.907161176830269e-06,0.0,0.0
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999970926278635,0.9999998786709164,1.2132908360264292e-07,2.9073721364708402e-06,0.9999970926278635,0.0,0.0,-2.9073721364708402e-06,2.9073721364847316e-06
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999878662112,0.9999998786709164,1.2132908360264292e-07,1.2133788790976962e-07,0.999999878662112,0.0,0.0,-1.2133788790976962e-07,1.2133788795942735e-07
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998786709164,0.9999998786709164,1.2132908360264292e-07,5.063982989214256e-09,0.999999994936017,1.2132908355777516e-07,-1.2132908360264292e-07,0.0,0.0
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999949363845,0.9999999949363845,5.06361554535735e-09,5.063982989214256e-09,0.999999994936017,5.063615526879062e-09,-5.06361554535735e-09,0.0,0.0
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999994936017,0.9999999997886723,2.11327751185835e-10,5.063982989214256e-09,0.999999994936017,0.0,0.0,-5.063982989214256e-09,5.063983010700213e-09
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999788657,0.9999999997886723,2.11327751185835e-10,2.1134308629239423e-10,0.999999999788657,0.0,0.0,-2.1134308629239423e-10,2.1134305416836696e-10
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999911797,0.9999999997886723,2.11327751185835e-10,8.820310063980882e-12,0.9999999999911797,0.0,0.0,-8.820310063980882e-12,8.820277841437019e-12
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.6811173239482577e-13,0.9999999997886723,2.11327751185835e-10,3.6811173239482577e-13,0.9999999999996319,0.0,0.0,0.9999999999996319,-0.9999999999996319
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997886723,0.9999999997886723,2.11327751185835e-10,0.9582654430825587,0.04173455691744132,2.1132773309062713e-10,-2.11327751185835e-10,0.0,0.0
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999911803,0.9999999999911803,8.819670060103336e-12,0.9582654430825587,0.04173455691744132,8.819722729924706e-12,-8.819670060103336e-12,0.0,0.0
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04173455691744132,0.999999999999632,3.68085022116571e-13,0.9582654430825587,0.04173455691744132,0.0,0.0,-0.9582654430825587,0.9582654430825587
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600072163236392,0.999999999999632,3.68085022116571e-13,0.03999278367636083,0.9600072163236392,0.0,0.0,-0.03999278367636083,0.03999278367636083
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999999632,0.999999999999632,3.68085022116571e-13,0.0016690811066286115,0.9983309188933713,3.680389326632394e-13,-3.68085022116571e-13,0.0,0.0
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983309188933713,0.9999999999999847,1.536186530598734e-14,0.0016690811066286115,0.9983309188933713,0.0,0.0,-0.0016690811066286115,0.001669081106628667
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999847,0.9999999999999847,1.536186530598734e-14,6.965836044444339e-05,0.9999303416395555,1.532107773982716e-14,-1.536186530598734e-14,0.0,0.0
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999993,0.9999999999999993,6.4112064197103e-16,6.965836044444339e-05,0.9999303416395555,6.661338147750939e-16,-6.4112064197103e-16,0.0,0.0
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.965836044444339e-05,1.0,2.6756885923296247e-17,6.965836044444339e-05,0.9999303416395555,0.0,0.0,0.9999303416395555,-0.9999303416395555
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582683502433521,1.0,2.6756885923296247e-17,0.9582683502433521,0.04173164975664789,0.0,0.0,0.04173164975664789,-0.04173164975664789
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982583480879719,1.0,2.6756885923296247e-17,0.9982583480879719,0.001741651912028186,0.0,0.0,0.0017416519120281304,-0.001741651912028186
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999927312929147,1.0,2.6756885923296247e-17,0.999927312929147,7.268707085293755e-05,0.0,0.0,7.268707085295034e-05,-7.268707085293755e-05
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,2.6756885923296247e-17,0.9999969664373043,3.033562695675126e-06,0.0,-2.6756885923296247e-17,0.0,0.0
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,1.1166867784997013e-18,0.9999969664373043,3.033562695675126e-06,0.0,-1.1166867784997013e-18,0.0,0.0
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.033562695675126e-06,1.0,4.6604427916267006e-20,0.9999969664373043,3.033562695675126e-06,0.0,0.0,-0.9999969664373043,0.9999969664373043
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582655696869383,1.0,4.6604427916267006e-20,0.04173443031306168,0.9582655696869383,0.0,0.0,-0.04173443031306168,0.04173443031306168
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,4.6604427916267006e-20,0.001741767957318098,0.9982582320426819,0.0,-4.6604427916267006e-20,0.0,0.0
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9450151494769494e-21,1.0,1.9450151494769494e-21,0.001741767957318098,0.9982582320426819,-1.0,1.0,0.0,0.0
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041734556917456644,0.041734556917456644,0.9582654430825434,0.001741767957318098,0.9982582320426819,0.9582654430825434,-0.9582654430825434,0.0,0.0
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600072163236398,0.9600072163236398,0.039992783676360166,0.001741767957318098,0.9982582320426819,0.039992783676360166,-0.039992783676360166,0.0,0.0
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001741767957318098,0.9983309188933714,0.0016690811066285838,0.001741767957318098,0.9982582320426819,0.0,0.0,0.9982582320426819,-0.9982582320426819
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983309188933714,0.9983309188933714,0.0016690811066285838,0.958338134996495,0.041661865003504994,0.001669081106628556,-0.0016690811066285838,0.0,0.0
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999303416395555,0.9999303416395555,6.965836044444209e-05,0.958338134996495,0.041661865003504994,-0.9999303416395555,0.9999303416395555,0.0,0.0
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04173164975664789,0.04173164975664789,0.9582683502433521,0.958338134996495,0.041661865003504994,0.9582683502433521,-0.9582683502433521,0.0,0.0
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041661865003504994,0.9600070949945716,0.0399929050054284,0.958338134996495,0.041661865003504994,0.0,0.0,-0.958338134996495,0.958338134996495
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0399929050054284,0.9600070949945716,0.0399929050054284,0.039995817441180526,0.9600041825588195,-0.9600070949945716,0.9600070949945716,0.0,0.0
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599345292527869,0.04006547074721312,0.9599345292527869,0.039995817441180526,0.9600041825588195,-0.04006547074721312,0.04006547074721312,0.0,0.0
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600041825588195,0.001672114669324258,0.9983278853306757,0.039995817441180526,0.9600041825588195,0.0,0.0,-0.039995817441180526,0.039995817441180526
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.001672114669324258,0.001672114669324258,0.9983278853306757,0.001669207719459151,0.9983307922805409,0.9983278853306757,-0.9983278853306757,0.0,0.0
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0416647719526172,0.9583352280473828,0.0416647719526172,0.001669207719459151,0.9983307922805409,-0.9583352280473828,0.9583352280473828,0.0,0.0
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983307922805409,0.03999569612094733,0.9600043038790527,0.001669207719459151,0.9983307922805409,0.0,0.0,-0.001669207719459151,0.0016692077194591093
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600043038790527,0.03999569612094733,0.9600043038790527,6.9663644574826e-05,0.9999303363554252,-0.03999569612094733,0.03999569612094733,0.0,0.0
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.9663644574826e-05,0.0016692026562129744,0.998330797343787,6.9663644574826e-05,0.9999303363554252,0.0,0.0,0.9999303363554252,-0.9999303363554252
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016692026562129744,0.0016692026562129744,0.998330797343787,0.9582683504638829,0.04173164953611708,0.998330797343787,-0.998330797343787,0.0,0.0
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04173164953611708,0.9583351065158059,0.04166489348419411,0.9582683504638829,0.04173164953611708,0.0,0.0,-0.9582683504638829,0.9582683504638829
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600070949853677,0.9583351065158059,0.04166489348419411,0.03999290501463226,0.9600070949853677,0.0,0.0,-0.03999290501463226,0.03999290501463226
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983309138293723,0.9583351065158059,0.04166489348419411,0.0016690861706276094,0.9983309138293723,0.0,0.0,-0.0016690861706276094,0.001669086170627665
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.965857178819774e-05,0.9583351065158059,0.04166489348419411,6.965857178819774e-05,0.9999303414282118,0.0,0.0,0.9999303414282118,-0.9999303414282118
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582683502521724,0.9583351065158059,0.04166489348419411,0.9582683502521724,0.041731649747827615,0.0,0.0,0.041731649747827615,-0.041731649747827615
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583351065158059,0.9583351065158059,0.04166489348419411,0.9982583480883399,0.0017416519116600776,0.04166489348419411,-0.04166489348419411,0.0,0.0
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017388658685758701,0.9982611341314241,0.0017388658685758701,0.9982583480883399,0.0017416519116600776,-0.9982611341314241,0.9982611341314241,0.0,0.0
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04166198612089278,0.04166198612089278,0.9583380138791072,0.9982583480883399,0.0017416519116600776,-0.04166198612089278,0.04166198612089278,0.0,0.0
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0017387445310566851,0.0017387445310566851,0.9982612554689433,0.9982583480883399,0.0017416519116600776,0.9982612554689433,-0.9982612554689433,0.0,0.0
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017416519116600776,0.9583380088151396,0.04166199118486036,0.9982583480883399,0.0017416519116600776,0.0,0.0,-0.9982583480883399,0.9982583480883399
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958338130153381,0.9583380088151396,0.04166199118486036,0.041661869846619015,0.958338130153381,0.0,0.0,-0.041661869846619015,0.041661869846619015
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583380088151396,0.9583380088151396,0.04166199118486036,0.0017387396784013937,0.9982612603215986,0.04166199118486036,-0.04166199118486036,0.0,0.0
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017387447423991287,0.9982612552576009,0.0017387447423991287,0.0017387396784013937,0.9982612603215986,-0.9982612552576009,0.9982612552576009,0.0,0.0
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04166199117604008,0.04166199117604008,0.9583380088239599,0.0017387396784013937,0.9982612603215986,0.9583380088239599,-0.9583380088239599,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982612603215986,0.9600041878245744,0.03999581217542558,0.0017387396784013937,0.9982612603215986,0.0,0.0,-0.0017387396784013937,0.0017387396784014353
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999274344699272,0.9600041878245744,0.03999581217542558,7.256553007288329e-05,0.9999274344699272,0.0,0.0,-7.256553007288329e-05,7.256553007284339e-05
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.028490245072157e-06,0.9600041878245744,0.03999581217542558,3.028490245072157e-06,0.999996971509755,0.0,0.0,0.999996971509755,-0.999996971509755
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03999581217542558,0.9600041878245744,0.03999581217542558,0.9582655694752419,0.041734430524758115,-0.9600041878245744,0.9600041878245744,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582655694752419,0.04006534941776141,0.9599346505822386,0.9582655694752419,0.041734430524758115,0.0,0.0,0.041734430524758115,-0.041734430524758115
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982582320338469,0.04006534941776141,0.9599346505822386,0.9982582320338469,0.0017417679661531557,0.0,0.0,0.0017417679661531071,-0.0017417679661531557
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.269191432042162e-05,0.04006534941776141,0.9599346505822386,0.9999273080856795,7.269191432042162e-05,0.0,0.0,-0.9999273080856795,0.9999273080856795
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958268476847379,0.04006534941776141,0.9599346505822386,0.041731523152620964,0.958268476847379,0.0,0.0,-0.041731523152620964,0.041731523152620964
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04006534941776141,0.04006534941776141,0.9599346505822386,0.001741646628265217,0.9982583533717347,0.9599346505822386,-0.9599346505822386,0.0,0.0
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599375526882367,0.9599375526882367,0.04006244731176334,0.001741646628265217,0.9982583533717347,0.04006244731176334,-0.04006244731176334,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983280115124146,0.9983280115124146,0.001671988487585395,0.001741646628265217,0.9982583533717347,0.0016719884875854296,-0.001671988487585395,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982583533717347,0.9999302203012995,6.977969870046495e-05,0.001741646628265217,0.9982583533717347,0.0,0.0,-0.001741646628265217,0.0017416466282652587
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999273131496625,0.9999302203012995,6.977969870046495e-05,7.268685033743109e-05,0.9999273131496625,0.0,0.0,-7.268685033743109e-05,7.268685033745559e-05
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969664465075,0.9999302203012995,6.977969870046495e-05,3.0335534925581654e-06,0.9999969664465075,0.0,0.0,-3.0335534925581654e-06,3.0335534925152174e-06
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999302203012995,0.9999302203012995,6.977969870046495e-05,1.2660401089731803e-07,0.9999998733959891,6.97796987004784e-05,-6.977969870046495e-05,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970877751929,0.9999970877751929,2.912224807097527e-06,1.2660401089731803e-07,0.9999998733959891,2.912224807083419e-06,-2.912224807097527e-06,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998733959891,0.999999878459588,1.21540411968241e-07,1.2660401089731803e-07,0.9999998733959891,0.0,0.0,-1.2660401089731803e-07,1.266040109415556e-07
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999878459588,0.999999878459588,1.21540411968241e-07,5.283762298772416e-09,0.9999999947162377,1.215404119569996e-07,-1.21540411968241e-07,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999949275648,0.9999999949275648,5.072435241059684e-09,5.283762298772416e-09,0.9999999947162377,5.072435249608986e-09,-5.072435241059684e-09,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999947162377,0.9999999997883041,2.1169583727811802e-10,5.283762298772416e-09,0.9999999947162377,0.0,0.0,-5.283762298772416e-09,5.283762316565799e-09
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997883041,0.9999999997883041,2.1169583727811802e-10,2.2051547839642901e-10,0.9999999997794845,2.1169588304559284e-10,-2.1169583727811802e-10,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999991165,0.999999999991165,8.835031970072263e-12,2.2051547839642901e-10,0.9999999997794845,8.835043807664533e-12,-8.835031970072263e-12,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.6872614462253033e-13,0.9999999999996313,3.6872614462253033e-13,2.2051547839642901e-10,0.9999999997794845,-0.9999999999996313,0.9999999999996313,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997794845,0.04173455691744121,0.9582654430825588,2.2051547839642901e-10,0.9999999997794845,0.0,0.0,-2.2051547839642901e-10,2.2051549475321508e-10
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04173455691744121,0.04173455691744121,0.9582654430825588,9.203115784315958e-12,0.9999999999907969,0.9582654430825588,-0.9582654430825588,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999907969,0.9600072163236392,0.03999278367636083,9.203115784315958e-12,0.9999999999907969,0.0,0.0,-9.203115784315958e-12,9.203082740327773e-12
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600072163236392,0.9600072163236392,0.03999278367636083,3.8408795951847784e-13,0.9999999999996159,0.03999278367636083,-0.03999278367636083,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996159,0.9983309188933713,0.0016690811066286115,3.8408795951847784e-13,0.9999999999996159,0.0,0.0,-3.8408795951847784e-13,3.8413716652030416e-13
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016690811066286115,0.9983309188933713,0.0016690811066286115,1.602974080783371e-14,0.999999999999984,-0.9983309188933713,0.9983309188933713,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.602974080783371e-14,0.041664898557012164,0.9583351014429877,1.602974080783371e-14,0.999999999999984,0.0,0.0,-1.602974080783371e-14,1.5987211554602254e-14
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.041664898557012164,0.041664898557012164,0.9583351014429877,6.6899413011661405e-16,0.9999999999999993,0.9583351014429878,-0.9583351014429877,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999993,0.9600043091628311,0.03999569083716892,6.6899413011661405e-16,0.9999999999999993,0.0,0.0,-6.6899413011661405e-16,6.661338147750939e-16
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600043091628311,0.9600043091628311,0.03999569083716892,2.7920173600796265e-17,1.0,0.03999569083716892,-0.03999569083716892,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9983307975643032,0.0016692024356968274,2.7920173600796265e-17,1.0,0.0,0.0,-2.7920173600796265e-17,0.0
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1652360742877016e-18,0.9983307975643032,0.0016692024356968274,1.1652360742877016e-18,1.0,0.0,0.0,1.0,-1.0
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041734556917456644,0.9983307975643032,0.0016692024356968274,0.9582654430825434,0.041734556917456644,0.0,0.0,-0.9582654430825434,0.9582654430825434
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983307975643032,0.9983307975643032,0.0016692024356968274,0.039992783676360166,0.9600072163236398,0.0016692024356967927,-0.0016692024356968274,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600072163236398,0.9999303365759407,6.966342405934642e-05,0.039992783676360166,0.9600072163236398,0.0,0.0,-0.039992783676360166,0.039992783676360166
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999303365759407,0.9999303365759407,6.966342405934642e-05,0.0016690811066285838,0.9983309188933714,6.966342405934078e-05,-6.966342405934642e-05,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970926278635,0.9999970926278635,2.9073721364697154e-06,0.0016690811066285838,0.9983309188933714,2.9073721364847316e-06,-2.9073721364697154e-06,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999878662112,0.999999878662112,1.2133788790972303e-07,0.0016690811066285838,0.9983309188933714,1.2133788795942735e-07,-1.2133788790972303e-07,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983309188933714,0.999999994936017,5.06398298921231e-09,0.0016690811066285838,0.9983309188933714,0.0,0.0,-0.0016690811066285838,0.001669081106628556
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.965836044444209e-05,0.999999994936017,5.06398298921231e-09,6.965836044444209e-05,0.9999303416395555,0.0,0.0,0.9999303416395555,-0.9999303416395555
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.06398298921231e-09,0.999999994936017,5.06398298921231e-09,0.9582683502433521,0.04173164975664789,-0.999999994936017,0.999999994936017,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04173455670611359,0.04173455670611359,0.9582654432938864,0.9582683502433521,0.04173164975664789,0.9582654432938864,-0.9582654432938864,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600072163148194,0.9600072163148194,0.039992783685180555,0.9582683502433521,0.04173164975664789,0.039992783685180555,-0.039992783685180555,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983309188930033,0.9983309188930033,0.001669081106996699,0.9582683502433521,0.04173164975664789,0.001669081106996706,-0.001669081106996699,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582683502433521,0.9999303416395402,6.965836045980524e-05,0.9582683502433521,0.04173164975664789,0.0,0.0,0.04173164975664789,-0.04173164975664789
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982583480879719,0.9999303416395402,6.965836045980524e-05,0.9982583480879719,0.001741651912028186,0.0,0.0,0.0017416519120281304,-0.001741651912028186
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999927312929147,0.9999303416395402,6.965836045980524e-05,0.999927312929147,7.268707085293755e-05,0.0,0.0,7.268707085295034e-05,-7.268707085293755e-05
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999303416395402,0.9999303416395402,6.965836045980524e-05,0.9999969664373043,3.033562695675126e-06,6.965836045980112e-05,-6.965836045980524e-05,0.0,0.0
