,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318324876219234,0.7277624137398159,0.27223758626018413,0.4681675123780767,0.5318324876219234,0.0,0.0,-0.4681675123780767,0.46816751237807663
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7449335260121221,0.5251623102771001,0.4748376897228999,0.25506647398787796,0.7449335260121221,0.0,0.0,-0.25506647398787796,0.25506647398787785
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49722016531136554,0.5027798346886345,0.49722016531136554,0.13896501665000066,0.8610349833499994,-0.5027798346886345,0.5027798346886345,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726076081241037,0.27392391875896316,0.726076081241037,0.46011425185229204,0.539885748147708,-0.27392391875896316,0.27392391875896305,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955935768591152,0.1492389075523184,0.8507610924476816,0.4955935768591152,0.5044064231408848,0.0,0.0,0.5044064231408848,-0.5044064231408848
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.274810114768245,0.461249271570394,0.538750728429606,0.725189885231755,0.274810114768245,0.0,0.0,-0.725189885231755,0.725189885231755
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3950971011597247,0.495718969446279,0.504281030553721,0.3950971011597247,0.6049028988402754,0.0,0.0,0.6049028988402754,-0.6049028988402754
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32956248657347065,0.499527048307358,0.5004729516926419,0.6704375134265295,0.32956248657347065,0.0,0.0,-0.6704375134265295,0.6704375134265294
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.365266978287905,0.4999477501268057,0.5000522498731943,0.365266978287905,0.634733021712095,0.0,0.0,0.634733021712095,-0.634733021712095
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999942276361597,0.4999942276361597,0.5000057723638404,0.6541855009344799,0.34581449906552003,0.5000057723638403,-0.5000057723638404,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7275874426172539,0.7275874426172539,0.27241255738274606,0.5170338176130124,0.48296618238698763,0.27241255738274606,-0.27241255738274606,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8515845105767932,0.8515845105767932,0.14841548942320684,0.5018818302675339,0.49811816973246614,0.14841548942320681,-0.14841548942320684,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9191404474435393,0.9191404474435393,0.0808595525564607,0.5002078973273203,0.4997921026726797,0.08085955255646071,-0.0808595525564607,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559461935877382,0.9559461935877382,0.04405380641226172,0.5000229676923857,0.49997703230761426,0.04405380641226175,-0.04405380641226172,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759986569545521,0.9759986569545521,0.024001343045447834,0.5000025373817948,0.4999974626182052,0.024001343045447876,-0.024001343045447834,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002803201238,0.9869236164840246,0.013076383515975322,0.5000002803201238,0.4999997196798762,0.0,0.0,0.4999997196798762,-0.4999997196798762
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537934372842348,0.5537934372842348,0.4462065627157652,0.7275907402334192,0.27240925976658076,0.4462065627157652,-0.4462065627157652,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47485665554769685,0.756898264802599,0.24310173519740097,0.5251433444523032,0.47485665554769685,0.0,0.0,-0.5251433444523032,0.5251433444523032
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283811263784548,0.5283811263784548,0.4716188736215452,0.2861079798708456,0.7138920201291544,0.4716188736215452,-0.4716188736215452,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25694684056512773,0.7430531594348723,0.25694684056512773,0.47637003714566506,0.5236299628543349,-0.7430531594348723,0.7430531594348723,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40482934922137187,0.40482934922137187,0.5951706507786281,0.4973894531261144,0.5026105468738856,0.5951706507786281,-0.5951706507786281,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002884031186492,0.675739825379895,0.324260174620105,0.49971159688135086,0.5002884031186492,0.0,0.0,-0.49971159688135086,0.4997115968813508
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194150559859442,0.5194150559859442,0.4805849440140558,0.2722522850420381,0.727747714957962,0.4805849440140558,-0.4805849440140558,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251606864125492,0.7381682754989319,0.26183172450106806,0.4748393135874508,0.5251606864125492,0.0,0.0,-0.4748393135874508,0.4748393135874508
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263119096248774,0.5263119096248774,0.47368809037512255,0.25870139688327276,0.7412986031167272,0.4736880903751226,-0.47368809037512255,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5266577361091275,0.7419258111945581,0.25807418880544175,0.4733422638908725,0.5266577361091275,0.0,0.0,-0.4733422638908725,0.4733422638908725
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526727027630953,0.526727027630953,0.473272972369047,0.25788577602664553,0.7421142239733545,0.473272972369047,-0.473272972369047,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25784802470114343,0.7421519752988566,0.25784802470114343,0.47325215725419817,0.5267478427458019,-0.7421519752988566,0.7421519752988566,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50295499818149,0.4043383671392967,0.5956616328607033,0.4970450018185099,0.50295499818149,0.0,0.0,-0.4970450018185099,0.49704500181850997
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7292005261467978,0.48943167290804723,0.5105683270919528,0.2707994738532022,0.7292005261467978,0.0,0.0,-0.2707994738532022,0.27079947385320224
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498832452110815,0.498832452110815,0.5011675478891849,0.14753665115004533,0.8524633488499547,0.501167547889185,-0.5011675478891849,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389387871310478,0.7269544854406446,0.27304551455935544,0.4610612128689522,0.5389387871310478,0.0,0.0,-0.4610612128689522,0.4610612128689522
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748805171760643,0.5250730534844117,0.47492694651558837,0.251194828239357,0.748805171760643,0.0,0.0,-0.251194828239357,0.251194828239357
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8631443288374494,0.502769973943505,0.497230026056495,0.13685567116255065,0.8631443288374494,0.0,0.0,-0.13685567116255065,0.1368556711625506
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07456154595470162,0.5003060160044913,0.4996939839955087,0.07456154595470162,0.9254384540452985,0.0,0.0,0.9254384540452983,-0.9254384540452985
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500033807464227,0.500033807464227,0.49996619253577296,0.4958037088752493,0.5041962911247506,0.499966192535773,-0.49996619253577296,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7276090064526746,0.7276090064526746,0.27239099354732543,0.4995364099916212,0.5004635900083788,0.27239099354732543,-0.27239099354732543,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000512156305364,0.8515962589602691,0.14840374103973092,0.49994878436946355,0.5000512156305364,0.0,0.0,-0.49994878436946355,0.49994878436946355
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388429943947304,0.5388429943947304,0.4611570056052696,0.27238150925061166,0.7276184907493883,0.4611570056052696,-0.4611570056052696,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47485358977805686,0.7487529820746008,0.25124701792539916,0.47485358977805686,0.5251464102219432,0.0,0.0,0.5251464102219432,-0.5251464102219432
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2861096501598585,0.5274812670560526,0.4725187329439474,0.7138903498401415,0.2861096501598585,0.0,0.0,-0.7138903498401415,0.7138903498401414
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.61105909843516,0.503036024061732,0.49696397593826797,0.38894090156484,0.61105909843516,0.0,0.0,-0.38894090156484,0.38894090156483996
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880976750225789,0.5003354081922283,0.4996645918077716,0.21190232497742117,0.7880976750225789,0.0,0.0,-0.21190232497742117,0.21190232497742112
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8845516242951607,0.5000370545994124,0.4999629454005876,0.11544837570483941,0.8845516242951607,0.0,0.0,-0.11544837570483941,0.11544837570483935
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9371015516025796,0.5000040936487821,0.49999590635121793,0.06289844839742051,0.9371015516025796,0.0,0.0,0.9371015516025795,-0.9371015516025796
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6655300415801703,0.5000004522504795,0.49999954774952055,0.6655300415801703,0.33446995841982974,0.0,0.0,0.33446995841982974,-0.33446995841982974
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999500371167,0.5000000499628833,0.4999999500371167,0.8177744702624241,0.18222552973757583,-0.5000000499628833,0.5000000499628833,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2724094397109805,0.2724094397109805,0.7275905602890195,0.5351064940329373,0.46489350596706275,0.7275905602890195,-0.7275905602890195,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961215703631986,0.6035949658764165,0.3964050341235835,0.5038784296368014,0.4961215703631986,0.0,0.0,-0.5038784296368014,0.5038784296368014
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725477546032247,0.5114447710301566,0.4885552289698434,0.274522453967753,0.725477546032247,0.0,0.0,-0.274522453967753,0.274522453967753
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14956500080148072,0.5012643740245928,0.49873562597540727,0.14956500080148072,0.8504349991985193,0.0,0.0,0.8504349991985193,-0.8504349991985193
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001396831504844,0.5001396831504844,0.4998603168495156,0.5366670030143512,0.4633329969856488,0.4998603168495156,-0.4998603168495156,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49594917136840483,0.7276666895196553,0.2723333104803447,0.5040508286315951,0.49594917136840483,0.0,0.0,-0.5040508286315951,0.5040508286315952
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2746163801855243,0.5251517350356054,0.4748482649643946,0.2746163801855243,0.7253836198144756,0.0,0.0,0.7253836198144756,-0.7253836198144756
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027786663768689,0.5027786663768689,0.49722133362313115,0.6047973485925593,0.3952026514074406,0.49722133362313115,-0.49722133362313115,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4884223943792776,0.7291044572601973,0.27089554273980265,0.5115776056207224,0.4884223943792776,0.0,0.0,-0.5115776056207224,0.5115776056207224
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253105740529828,0.5253105740529828,0.47468942594701724,0.2787171099806311,0.7212828900193688,0.47468942594701724,-0.47468942594701724,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25861973527513266,0.7413802647248673,0.25861973527513266,0.47555352243482385,0.5244464775651762,-0.7413802647248673,0.7413802647248673,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027007522601153,0.40391792469115084,0.5960820753088492,0.49729924773988465,0.5027007522601153,0.0,0.0,-0.49729924773988465,0.49729924773988465
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7290620081826583,0.4893852240530312,0.5106147759469688,0.2709379918173417,0.7290620081826583,0.0,0.0,-0.2709379918173417,0.2709379918173417
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988273206210194,0.4988273206210194,0.5011726793789806,0.1476121183445065,0.8523878816554935,0.5011726793789806,-0.5011726793789806,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389304498073797,0.7269516897084037,0.27304831029159626,0.46106955019262025,0.5389304498073797,0.0,0.0,-0.46106955019262025,0.4610695501926203
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250727446227301,0.5250727446227301,0.4749272553772699,0.25119937057024133,0.7488006294297587,0.4749272553772699,-0.4749272553772699,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527486530951507,0.7412506907741313,0.2587493092258687,0.472513469048493,0.527486530951507,0.0,0.0,-0.472513469048493,0.472513469048493
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266524429388861,0.5266524429388861,0.47334755706111387,0.25743423299447044,0.7425657670055296,0.47334755706111387,-0.47334755706111387,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421113401545631,0.7421113401545631,0.25788865984543685,0.473202272526984,0.526797727473016,0.25788865984543685,-0.25788865984543685,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502960509253153,0.8594974033672075,0.14050259663279252,0.49703949074684695,0.502960509253153,0.0,0.0,-0.49703949074684695,0.49703949074684695
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4602841177400283,0.5397158822599717,0.4602841177400283,0.2707964713176144,0.7292035286823856,-0.5397158822599717,0.5397158822599717,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29404737279620374,0.29404737279620374,0.7059526272037963,0.4746784809195926,0.5253215190804075,0.7059526272037963,-0.7059526272037963,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49720257653874106,0.615383719154915,0.3846162808450851,0.49720257653874106,0.5027974234612589,0.0,0.0,0.5027974234612589,-0.5027974234612589
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512747146882709,0.512747146882709,0.4872528531172911,0.7260664985466028,0.27393350145339723,0.48725285311729105,-0.4872528531172911,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4750250478720984,0.7345354730962304,0.26546452690376965,0.5249749521279016,0.4750250478720984,0.0,0.0,-0.5249749521279016,0.5249749521279016
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.474089428329578,0.525910571670422,0.474089428329578,0.28601623656252934,0.7139837634374706,-0.525910571670422,0.525910571670422,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47635990169990905,0.28652597970231414,0.7134740202976859,0.47635990169990905,0.5236400983000908,0.0,0.0,0.523640098300091,-0.5236400983000908
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2852889830685408,0.47641621614984087,0.5235837838501591,0.7147110169314592,0.2852889830685408,0.0,0.0,-0.7147110169314592,0.7147110169314592
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49739455480383316,0.49739455480383316,0.5026054451961668,0.38938801644523185,0.6106119835547681,0.5026054451961668,-0.5026054451961668,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2738289080805879,0.726171091919412,0.2738289080805879,0.4877800160049673,0.5122199839950328,-0.726171091919412,0.7261710919194121,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.395631681034357,0.395631681034357,0.604368318965643,0.498649983446279,0.501350016553721,0.604368318965643,-0.604368318965643,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6707287626056848,0.6707287626056848,0.32927123739431524,0.49985085539424096,0.500149144605759,0.3292712373943152,-0.32927123739431524,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8206068313429465,0.8206068313429465,0.1793931686570535,0.4999835230809832,0.5000164769190169,0.17939316865705346,-0.1793931686570535,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000018203062653,0.9022632246427315,0.09773677535726856,0.4999981796937348,0.5000018203062653,0.0,0.0,-0.4999981796937348,0.4999981796937347
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444404847372664,0.5444404847372664,0.4555595152627337,0.2724084207531407,0.7275915792468594,0.45555951526273364,-0.4555595152627337,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7518026001858611,0.7518026001858611,0.24819739981413894,0.47485656285673805,0.525143437143262,0.2481973998141389,-0.24819739981413894,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1352226157299601,0.8647773842700399,0.1352226157299601,0.4972222503421735,0.5027777496578265,-0.8647773842700399,0.8647773842700399,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288530016322671,0.4711469983677329,0.5288530016322671,0.499693124964674,0.500306875035326,-0.4711469983677329,0.4711469983677329,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000339023666301,0.25668975404380834,0.7433102459561917,0.49996609763336985,0.5000339023666301,0.0,0.0,-0.49996609763336985,0.49996609763336985
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4731200253728388,0.4731200253728388,0.5268799746271612,0.27239094184270973,0.7276090581572903,0.5268799746271612,-0.5268799746271612,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7129458713178626,0.7129458713178626,0.2870541286821374,0.47485463185433796,0.525145368145662,0.2870541286821374,-0.2870541286821374,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15639249309440978,0.8436075069055902,0.15639249309440978,0.4972220370124992,0.5027779629875008,-0.8436075069055902,0.8436075069055902,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500306898603163,0.4596132506570516,0.5403867493429484,0.4996931013968369,0.500306898603163,0.0,0.0,-0.4996931013968369,0.499693101396837
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7277577916461022,0.4955382281853949,0.504461771814605,0.27224220835389773,0.7277577916461022,0.0,0.0,-0.27224220835389773,0.2722422083538978
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8516773199345269,0.4995070807121277,0.5004929192878723,0.1483226800654731,0.8516773199345269,0.0,0.0,-0.1483226800654731,0.1483226800654731
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9191910117287669,0.4999455441841375,0.5000544558158625,0.08080898827123302,0.9191910117287669,0.0,0.0,-0.08080898827123302,0.08080898827123306
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000060160678517,0.4999939839321483,0.5000060160678517,0.04402625803779799,0.955973741962202,-0.4999939839321483,0.49999398393214833,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5503742148894236,0.2724061348232433,0.7275938651767567,0.4496257851105763,0.5503742148894236,0.0,0.0,-0.4496257851105763,0.4496257851105764
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7550354080751109,0.474856310316047,0.525143689683953,0.24496459192488906,0.7550354080751109,0.0,0.0,-0.24496459192488906,0.24496459192488906
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665386788656487,0.49722222244245495,0.502777777557545,0.13346132113435122,0.8665386788656487,0.0,0.0,-0.13346132113435122,0.13346132113435127
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969312188242104,0.49969312188242104,0.5003068781175789,0.07271224016076538,0.9272877598392346,0.500306878117579,-0.5003068781175789,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7274233945343072,0.7274233945343072,0.2725766054656928,0.4527949014319638,0.5472050985680361,0.27257660546569284,-0.2725766054656928,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947849633426045,0.8514951340930018,0.14850486590699818,0.4947849633426045,0.5052150366573955,0.0,0.0,0.5052150366573955,-0.5052150366573955
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46116817748936206,0.5388318225106379,0.46116817748936206,0.7247493373658263,0.2752506626341738,-0.5388318225106379,0.5388318225106379,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2935657204023592,0.2935657204023592,0.7064342795976408,0.5248294372566309,0.4751705627433691,0.7064342795976408,-0.7064342795976408,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6151213058636515,0.6151213058636515,0.3848786941363485,0.5027430601651897,0.49725693983481034,0.38487869413634845,-0.3848786941363485,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2096891578994033,0.7903108421005968,0.2096891578994033,0.5003030426743901,0.4996969573256099,-0.7903108421005968,0.7903108421005967,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43057622436261433,0.43057622436261433,0.5694237756373857,0.500033478982221,0.499966521017779,0.5694237756373857,-0.5694237756373857,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3102327923587331,0.6897672076412669,0.3102327923587331,0.5000036986284285,0.49999630137157147,-0.6897672076412669,0.6897672076412669,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004086101592,0.375798159577211,0.6242018404227889,0.5000004086101592,0.4999995913898409,0.0,0.0,0.49999959138984085,-0.4999995913898409
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4862786611961569,0.4862786611961569,0.5137213388038431,0.7275908101282456,0.27240918987175444,0.5137213388038431,-0.5137213388038431,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4748566478259868,0.7201149438254694,0.27988505617453063,0.5251433521740132,0.4748566478259868,0.0,0.0,-0.5251433521740132,0.5251433521740132
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7138920159222215,0.5243174473883558,0.4756825526116441,0.28610798407777854,0.7138920159222215,0.0,0.0,-0.28610798407777854,0.2861079840777785
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8441229842971987,0.5026864975053867,0.4973135024946133,0.15587701570280132,0.8441229842971987,0.0,0.0,-0.15587701570280132,0.15587701570280132
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9150752674633293,0.500296793850571,0.499703206149429,0.08492473253667066,0.9150752674633293,0.0,0.0,-0.08492473253667066,0.08492473253667066
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000327886363416,0.5000327886363416,0.4999672113636584,0.046268592992414044,0.953731407007586,0.4999672113636584,-0.4999672113636584,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5501264903990357,0.7276084513760631,0.2723915486239369,0.44987350960096434,0.5501264903990357,0.0,0.0,-0.44987350960096434,0.4498735096009643
