,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36814967631862516,0.6318503236813748,0.36814967631862516,0.49798261996141185,0.5020173800385882,-0.6318503236813748,0.6318503236813748,0.0,0.0
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6280946910359229,0.37190530896407714,0.6280946910359229,0.4994346026294207,0.5005653973705794,-0.37190530896407714,0.37190530896407714,0.0,0.0
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001584600722438,0.21890241035219205,0.781097589647808,0.49984153992775615,0.5001584600722438,0.0,0.0,-0.49984153992775615,0.49984153992775615
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.705794686854266,0.42121869205453166,0.5787813079454683,0.29420531314573395,0.705794686854266,0.0,0.0,-0.29420531314573395,0.29420531314573395
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.826831586875133,0.47792049910717865,0.5220795008928214,0.173168413124867,0.826831586875133,0.0,0.0,-0.173168413124867,0.17316841312486697
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8980735630381683,0.4938119285857307,0.5061880714142694,0.1019264369618317,0.8980735630381683,0.0,0.0,0.8980735630381683,-0.8980735630381683
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49826571134855013,0.49826571134855013,0.5017342886514499,0.3720747659236041,0.6279252340763959,0.5017342886514499,-0.5017342886514499,0.0,0.0
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5358527345339237,0.7046806203222187,0.29531937967778127,0.4641472654660764,0.5358527345339237,0.0,0.0,-0.4641472654660764,0.4641472654660763
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5573644441429665,0.5573644441429665,0.4426355558570335,0.2731957644054951,0.726804235594505,0.4426355558570335,-0.4426355558570335,0.0,0.0
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5635648791940703,0.7394659668758692,0.2605340331241308,0.4364351208059298,0.5635648791940703,0.0,0.0,-0.4364351208059298,0.4364351208059297
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5671134964285678,0.5671134964285678,0.4328865035714322,0.25688447463382724,0.7431155253661728,0.4328865035714322,-0.4328865035714322,0.0,0.0
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7452042314086129,0.7452042314086129,0.2547957685913871,0.43186366665685805,0.568136333343142,0.2547957685913871,-0.2547957685913871,0.0,0.0
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8500279330576015,0.8500279330576015,0.1499720669423985,0.48090389367583464,0.5190961063241654,0.1499720669423985,-0.1499720669423985,0.0,0.0
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5053519357272624,0.9117268666300153,0.08827313336998466,0.4946480642727375,0.5053519357272624,0.0,0.0,-0.4946480642727375,0.49464806427273755
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153918861774734,0.6153918861774734,0.3846081138225265,0.29114844810082324,0.7088515518991767,0.3846081138225266,-0.3846081138225265,0.0,0.0
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5585334027434138,0.7736207547257856,0.22637924527421435,0.4414665972565862,0.5585334027434138,0.0,0.0,-0.4414665972565862,0.4414665972565862
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5766858263186522,0.5766858263186522,0.42331417368134777,0.25984598740638454,0.7401540125936155,0.4233141736813478,-0.42331417368134777,0.0,0.0
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5673063303181726,0.7508384776404359,0.24916152235956404,0.43269366968182743,0.5673063303181726,0.0,0.0,-0.43269366968182743,0.43269366968182743
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7453177328892712,0.5703007926048851,0.4296992073951149,0.25468226711072883,0.7453177328892712,0.0,0.0,-0.25468226711072883,0.25468226711072883
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5197027245874114,0.5197027245874114,0.4802972754125886,0.14990526029270632,0.8500947397072937,0.4802972754125886,-0.4802972754125886,0.0,0.0
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.717298385531889,0.717298385531889,0.28270161446811104,0.40188133048908214,0.5981186695109179,0.28270161446811104,-0.28270161446811104,0.0,0.0
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5274990515842708,0.8336026312990786,0.16639736870092142,0.4725009484157292,0.5274990515842708,0.0,0.0,-0.4725009484157292,0.4725009484157292
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.593496538553461,0.593496538553461,0.40650346144653904,0.2781127185035438,0.7218872814964562,-0.593496538553461,0.593496538553461,0.0,0.0
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5794841446937001,0.5794841446937001,0.4205158553062999,0.4378131620599919,0.5621868379400081,0.42051585530629987,-0.4205158553062999,0.0,0.0
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.752485559901609,0.752485559901609,0.24751444009839102,0.4825713182526931,0.5174286817473068,0.24751444009839096,-0.24751444009839102,0.0,0.0
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5048846179917034,0.8543137023630267,0.14568629763697327,0.4951153820082966,0.5048846179917034,0.0,0.0,-0.4951153820082966,0.49511538200829663
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085764900050641,0.5993010894548533,0.4006989105451467,0.29142350999493594,0.7085764900050641,0.0,0.0,-0.29142350999493594,0.29142350999493594
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.82846894832214,0.5278304403729145,0.47216955962708557,0.17153105167786,0.82846894832214,0.0,0.0,-0.17153105167786,0.17153105167785998
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10096269065671455,0.5077998480741994,0.4922001519258005,0.10096269065671455,0.8990373093432855,0.0,0.0,0.8990373093432854,-0.8990373093432855
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4978139896758586,0.5021860103241415,0.4978139896758586,0.37140092287873844,0.6285990771212616,-0.5021860103241415,0.5021860103241413,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7044147382264887,0.29558526177351135,0.7044147382264887,0.46395841206291843,0.5360415879370816,-0.29558526177351135,0.2955852617735113,0.0,0.0
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48989886949342953,0.17398064697445653,0.8260193530255435,0.48989886949342953,0.5101011305065705,0.0,0.0,0.5101011305065705,-0.5101011305065705
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4086287752268958,0.4086287752268958,0.5913712247731042,0.6997559209297225,0.3002440790702775,0.5913712247731042,-0.5913712247731042,0.0,0.0
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6519205738784857,0.6519205738784857,0.3480794261215143,0.5559842321679538,0.4440157678320462,0.3480794261215143,-0.3480794261215143,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5156903196503398,0.7951214367327919,0.20487856326720807,0.5156903196503398,0.48430968034966015,0.0,0.0,0.48430968034966015,-0.48430968034966015
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5827116761039663,0.5827116761039663,0.41728832389603365,0.7149366953627421,0.28506330463725793,0.41728832389603365,-0.41728832389603365,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543852757383166,0.7543852757383166,0.2456147242616834,0.5602388444787774,0.4397611555212226,0.2456147242616834,-0.2456147242616834,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4831172691195691,0.8554318697180394,0.1445681302819606,0.5168827308804309,0.4831172691195691,0.0,0.0,-0.5168827308804309,0.5168827308804309
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30423570982171366,0.5996144706077837,0.4003855293922163,0.30423570982171366,0.6957642901782863,0.0,0.0,0.6957642901782863,-0.6957642901782863
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5279182695753785,0.5279182695753785,0.47208173042462154,0.5904751115781459,0.4095248884218541,0.47208173042462154,-0.47208173042462154,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47464315636584076,0.7221340320173673,0.27786596798263274,0.5253568436341592,0.47464315636584076,0.0,0.0,-0.5253568436341592,0.5253568436341592
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5622559930288082,0.5622559930288082,0.43774400697119176,0.3092235485609734,0.6907764514390267,0.43774400697119176,-0.43774400697119176,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5534676173794038,0.7423451186805285,0.2576548813194714,0.44653238262059625,0.5534676173794038,0.0,0.0,-0.44653238262059625,0.44653238262059625
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43207958329428287,0.5679204167057171,0.43207958329428287,0.2628276943080619,0.7371723056919381,-0.5679204167057171,0.5679204167057171,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4335293323778985,0.334276346985708,0.665723653014292,0.4335293323778985,0.5664706676221015,0.0,0.0,0.5664706676221015,-0.5664706676221015
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33342302878572505,0.45355375989411767,0.5464462401058824,0.666576971214275,0.33342302878572505,0.0,0.0,-0.666576971214275,0.666576971214275
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.39234531523765553,0.4869828284572798,0.5130171715427202,0.39234531523765553,0.6076546847623445,0.0,0.0,-0.39234531523765553,0.3923453152376555
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.38308208162294616,0.49635176594302743,0.5036482340569726,0.38308208162294616,0.6169179183770539,0.0,0.0,0.6169179183770539,-0.6169179183770539
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6368838624585536,0.49897753427533975,0.5010224657246602,0.6368838624585536,0.36311613754144645,0.0,0.0,0.36311613754144645,-0.36311613754144645
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997134404915422,0.4997134404915422,0.5002865595084578,0.7862708710262631,0.21372912897373691,0.5002865595084578,-0.5002865595084578,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7055327495908781,0.7055327495908781,0.29446725040912197,0.5802311883015229,0.4197688116984772,0.2944672504091219,-0.29446725040912197,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8266774113446024,0.8266774113446024,0.17332258865539762,0.5224858489904964,0.4775141510095036,0.17332258865539762,-0.17332258865539762,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10201718424195118,0.8979828157580488,0.10201718424195118,0.5063019558294864,0.49369804417051355,-0.8979828157580488,0.8979828157580488,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982337937387384,0.6278617843664211,0.37213821563357885,0.5017662062612617,0.4982337937387384,0.0,0.0,-0.5017662062612617,0.5017662062612616
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46416504808437214,0.5358349519156278,0.46416504808437214,0.295338166292417,0.704661833707583,-0.5358349519156278,0.5358349519156278,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5573591789463679,0.3153909333857119,0.6846090666142881,0.44264082105363206,0.5573591789463679,0.0,0.0,-0.44264082105363206,0.4426408210536321
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394628677960803,0.4482608735824174,0.5517391264175826,0.2605371322039197,0.7394628677960803,0.0,0.0,-0.2605371322039197,0.2605371322039197
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.846648582714385,0.4854994272407669,0.5145005727592331,0.15335141728561494,0.846648582714385,0.0,0.0,-0.15335141728561494,0.15335141728561497
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9097377905998422,0.49593602318197705,0.504063976818023,0.0902622094001578,0.9097377905998422,0.0,0.0,-0.0902622094001578,0.09026220940015783
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988610168817703,0.4988610168817703,0.5011389831182297,0.05312808052255404,0.946871919477446,0.5011389831182297,-0.5011389831182297,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7050310154711368,0.7050310154711368,0.2949689845288632,0.3747582491025827,0.6252417508974173,-0.7050310154711368,0.7050310154711368,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5351006529705261,0.688385303777169,0.31161469622283094,0.4648993470294739,0.5351006529705261,0.0,0.0,-0.4648993470294739,0.4648993470294739
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7263615625187488,0.5527974667013851,0.4472025332986149,0.27363843748125116,0.7263615625187488,0.0,0.0,-0.27363843748125116,0.27363843748125116
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147971865861741,0.5147971865861741,0.4852028134138259,0.1610628084242791,0.8389371915757209,0.4852028134138259,-0.4852028134138259,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2855890002264274,0.7144109997735726,0.2855890002264274,0.4050083805515574,0.5949916194484426,0.2855890002264274,-0.2855890002264274,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7211537274783401,0.7211537274783401,0.2788462725216599,0.4733773454500881,0.526622654549912,0.27884627252165994,-0.2788462725216599,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8358718746372843,0.8358718746372843,0.1641281253627157,0.49253864983669815,0.5074613501633018,0.1641281253627157,-0.1641281253627157,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9033946507820474,0.9033946507820474,0.09660534921795255,0.49790885818110164,0.5020911418188984,-0.9033946507820474,0.9033946507820474,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36835430759520943,0.6316456924047905,0.36835430759520943,0.49941392991736894,0.500586070082631,-0.6316456924047905,0.6316456924047906,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3717848635748932,0.3717848635748932,0.6282151364251067,0.499835746127474,0.500164253872526,0.6282151364251067,-0.6282151364251067,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6302343519477156,0.6302343519477156,0.36976564805228435,0.4999539656852664,0.5000460343147336,0.3697656480522844,-0.36976564805228435,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000129017240227,0.782356987993673,0.21764301200632694,0.49998709827597726,0.5000129017240227,0.0,0.0,-0.49998709827597726,0.4999870982759773
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5791342709468086,0.5791342709468086,0.42086572905319136,0.2942909883767793,0.7057090116232206,0.4208657290531914,-0.42086572905319136,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4423473356276314,0.7522796252062242,0.2477203747937758,0.4423473356276314,0.5576526643723686,0.0,0.0,0.5576526643723686,-0.5576526643723686
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5707046932228785,0.5707046932228785,0.42929530677712135,0.6717672229244124,0.3282327770755876,0.42929530677712147,-0.42929530677712135,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45185996969557596,0.7473179996592286,0.25268200034077126,0.548140030304424,0.45185996969557596,0.0,0.0,-0.548140030304424,0.548140030304424
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693141322059104,0.5693141322059104,0.43068586779408957,0.322633667635414,0.677366332364586,0.43068586779408957,-0.43068586779408957,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.450290745407387,0.746499519387452,0.25350048061254804,0.450290745407387,0.549709254592613,0.0,0.0,0.549709254592613,-0.549709254592613
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690847423117498,0.5690847423117498,0.43091525768825023,0.6764426913979524,0.3235573086020476,0.43091525768825023,-0.43091525768825023,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4505496079736388,0.7463645011461634,0.2536354988538366,0.5494503920263613,0.4505496079736388,0.0,0.0,-0.5494503920263613,0.5494503920263611
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765950571704666,0.5690469016683685,0.43095309833163153,0.32340494282953336,0.6765950571704666,0.0,0.0,-0.32340494282953336,0.32340494282953336
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19035523236382684,0.5193513051101989,0.48064869488980116,0.19035523236382684,0.8096447676361731,0.0,0.0,0.8096447676361731,-0.8096447676361731
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505423458553819,0.505423458553819,0.4945765414461811,0.43390341152368794,0.5660965884763121,0.494576541446181,-0.4945765414461811,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185244409154179,0.7088936500320914,0.2911063499679087,0.481475559084582,0.5185244409154179,0.0,0.0,-0.481475559084582,0.48147555908458206
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716604851103471,0.5585452013005527,0.4414547986994473,0.28339514889652895,0.716604851103471,0.0,0.0,-0.28339514889652895,0.28339514889652895
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16680558109903368,0.5164080650359438,0.4835919349640562,0.16680558109903368,0.8331944189009663,0.0,0.0,0.8331944189009663,-0.8331944189009663
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4954014233063843,0.5045985766936157,0.4954014233063843,0.41743769992559,0.58256230007441,0.49540142330638426,-0.4954014233063843,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4768608261814066,0.5162949547027856,0.48370504529721436,0.4768608261814066,0.5231391738185933,0.0,0.0,-0.4768608261814066,0.4768608261814067
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5343978101857588,0.5045668760305132,0.4954331239694868,0.4656021898142411,0.5343978101857588,0.0,0.0,-0.4656021898142411,0.4656021898142412
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012799272571473,0.5012799272571473,0.4987200727428527,0.27405212875151763,0.7259478712484824,0.4987200727428527,-0.4987200727428527,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5633248717883075,0.7064547792594809,0.29354522074051914,0.4366751282116925,0.5633248717883075,0.0,0.0,-0.4366751282116925,0.4366751282116925
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578616755911471,0.5578616755911471,0.4421383244088529,0.25702574231233977,0.7429742576876602,0.4421383244088529,-0.4421383244088529,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680967412125314,0.7397586358964132,0.2602413641035868,0.4319032587874686,0.5680967412125314,0.0,0.0,-0.4319032587874686,0.4319032587874686
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43280447921731924,0.5671955207826808,0.43280447921731924,0.25421703349944824,0.7457829665005518,-0.5671955207826808,0.5671955207826808,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.333849675300786,0.333849675300786,0.666150324699214,0.43111608108809807,0.5688839189119019,0.666150324699214,-0.666150324699214,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6079058076913915,0.6079058076913915,0.3920941923086085,0.4806943729574896,0.5193056270425104,0.39209419230860854,-0.3920941923086085,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7692144701549802,0.7692144701549802,0.23078552984501974,0.4945893433272695,0.5054106566727304,0.23078552984501977,-0.23078552984501974,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8641602915048402,0.8641602915048402,0.1358397084951598,0.4984835920860949,0.5015164079139051,0.1358397084951598,-0.1358397084951598,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200451327410284,0.9200451327410284,0.07995486725897163,0.49957500667655674,0.5004249933234433,0.07995486725897161,-0.07995486725897163,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001191099857203,0.9529387918362063,0.04706120816379372,0.4998808900142797,0.5001191099857203,0.0,0.0,-0.4998808900142797,0.4998808900142797
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6269420719146135,0.6269420719146135,0.37305792808538657,0.29422847449508815,0.7057715255049118,0.3730579280853865,-0.37305792808538657,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5576701847124418,0.7804191613011531,0.2195808386988469,0.4423298152875582,0.5576701847124418,0.0,0.0,-0.4423298152875582,0.4423298152875582
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4214088305490087,0.5785911694509913,0.4214088305490087,0.2603540750918375,0.7396459249081625,-0.5785911694509913,0.5785911694509913,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43283606795874296,0.3405571217956165,0.6594428782043835,0.43283606795874296,0.567163932041257,0.0,0.0,0.567163932041257,-0.567163932041257
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3338310822571511,0.4553140298952069,0.544685970104793,0.6661689177428489,0.3338310822571511,0.0,0.0,-0.6661689177428489,0.6661689177428489
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48747616734786486,0.48747616734786486,0.5125238326521351,0.3921051361213731,0.6078948638786269,0.5125238326521351,-0.5125238326521351,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5302389590305858,0.6983299253161972,0.3016700746838027,0.4697610409694142,0.5302389590305858,0.0,0.0,-0.4697610409694142,0.4697610409694142
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5555845780844777,0.5555845780844777,0.4444154219155222,0.276500016749404,0.723499983250596,0.4444154219155223,-0.4444154219155222,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7384183427604929,0.7384183427604929,0.2615816572395071,0.4373611811174436,0.5626388188825564,0.2615816572395071,-0.2615816572395071,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.517555355369322,0.8460337782400952,0.15396622175990485,0.4824446446306781,0.517555355369322,0.0,0.0,0.517555355369322,-0.517555355369322
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5053359252419967,0.5969805314845374,0.40301946851546255,0.4946640747580034,0.5053359252419967,0.0,0.0,-0.4946640747580034,0.49466407475800334
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271800733872216,0.5271800733872216,0.4728199266127784,0.29115787182705444,0.7088421281729456,0.4728199266127784,-0.4728199266127784,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585307616198127,0.7216995318341071,0.278300468165893,0.44146923838018726,0.5585307616198127,0.0,0.0,-0.44146923838018726,0.44146923838018726
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5621342186202027,0.5621342186202027,0.43786578137979726,0.2598475419642474,0.7401524580357526,0.43786578137979726,-0.43786578137979726,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673058946328227,0.7422734426089038,0.2577265573910962,0.43269410536717734,0.5673058946328227,0.0,0.0,-0.43269410536717734,0.43269410536717734
