,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,497.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3583536543652309,0.3583536543652309,0.6416463456347691,0.49978969188764216,0.5002103081123578,0.6416463456347691,-0.6416463456347691,0.0,0.0
952,953,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999552031889031,0.7680989606680606,0.2319010393319394,0.4999552031889031,0.5000447968110969,0.0,0.0,0.5000447968110969,-0.5000447968110969
953,954,292.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5571065869104457,0.5571065869104457,0.4428934130895544,0.8192759782987561,0.1807240217012439,0.4428934130895543,-0.4428934130895544,0.0,0.0
954,955,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43199242041930236,0.8399313835300799,0.1600686164699201,0.5680075795806976,0.43199242041930236,0.0,0.0,-0.5680075795806976,0.5680075795806976
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42759270290054063,0.5724072970994594,0.42759270290054063,0.20528683588601027,0.7947131641139897,-0.5724072970994594,0.5724072970994594,0.0,0.0
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7931230372905316,0.20687696270946848,0.7931230372905316,0.4372244380276966,0.5627755619723034,-0.20687696270946848,0.20687696270946843,0.0,0.0
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5133715478668415,0.07476857460896133,0.9252314253910388,0.4866284521331586,0.5133715478668415,0.0,0.0,-0.4866284521331586,0.48662845213315853
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4094233140977671,0.4094233140977671,0.590576685902233,0.17587514459625309,0.8241248554037469,0.5905766859022329,-0.590576685902233,0.0,0.0
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43095958231681875,0.7865563355925409,0.2134436644074591,0.43095958231681875,0.5690404176831813,0.0,0.0,0.5690404176831813,-0.5690404176831813
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20566011975345072,0.5610381116080312,0.4389618883919688,0.7943398802465493,0.20566011975345072,0.0,0.0,-0.7943398802465493,0.7943398802465493
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7129131256412764,0.5130014611645929,0.4869985388354071,0.2870868743587236,0.7129131256412764,0.0,0.0,-0.2870868743587236,0.2870868743587236
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972306156274963,0.5027693843725037,0.4972306156274963,0.1037576929959505,0.8962423070040495,-0.5027693843725037,0.5027693843725036,0.0,0.0
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1817087303207811,0.1817087303207811,0.8182912696792188,0.4155981594030179,0.5844018405969821,0.8182912696792188,-0.8182912696792188,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48202193311961117,0.7042567183529511,0.2957432816470489,0.48202193311961117,0.5179780668803888,0.0,0.0,0.5179780668803888,-0.5179780668803888
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5435078301295886,0.5435078301295886,0.45649216987041147,0.8127946136093415,0.18720538639065853,0.4564921698704114,-0.45649216987041147,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8350165798339984,0.8350165798339984,0.1649834201660017,0.5666270124385795,0.4333729875614205,0.16498342016600165,-0.1649834201660017,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4858080715161073,0.9403724078391126,0.05962759216088746,0.5141919284838927,0.4858080715161073,0.0,0.0,-0.5141919284838927,0.5141919284838927
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8141629833276065,0.5938018003447727,0.40619819965522735,0.18583701667239355,0.8141629833276065,0.0,0.0,0.8141629833276065,-0.8141629833276065
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.29425125429878796,0.5199803111895585,0.4800196888104416,0.7057487457012122,0.29425125429878796,0.0,0.0,-0.7057487457012122,0.705748745701212
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042559186898787,0.5042559186898787,0.49574408131012127,0.25506865074313484,0.7449313492568652,0.49574408131012127,-0.49574408131012127,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8208303242423313,0.8208303242423313,0.17916967575766873,0.4478282446579577,0.5521717553420423,0.17916967575766873,-0.17916967575766873,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5111128773990274,0.9352452728708902,0.06475472712910983,0.48888712260097256,0.5111128773990274,0.0,0.0,-0.48888712260097256,0.48888712260097256
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8233085365194303,0.5927096917519801,0.40729030824802004,0.17669146348056974,0.8233085365194303,0.0,0.0,0.8233085365194303,-0.8233085365194303
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.29755660046787014,0.5197476859152397,0.48025231408476027,0.7024433995321299,0.29755660046787014,0.0,0.0,-0.7024433995321299,0.7024433995321299
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25387404686644055,0.5042063681977308,0.49579363180226915,0.25387404686644055,0.7461259531335594,0.0,0.0,0.7461259531335594,-0.7461259531335594
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2696616059318993,0.5008959800905698,0.49910401990943015,0.7303383940681007,0.2696616059318993,0.0,0.0,-0.7303383940681007,0.7303383940681007
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500190848799953,0.500190848799953,0.499809151200047,0.2639557348072499,0.7360442651927501,0.499809151200047,-0.499809151200047,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5502787564388643,0.8193611443134747,0.18063885568652527,0.44972124356113574,0.5502787564388643,0.0,0.0,-0.44972124356113574,0.44972124356113574
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8374636986542694,0.5680257204209651,0.4319742795790349,0.1625363013457306,0.8374636986542694,0.0,0.0,-0.1625363013457306,0.1625363013457306
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.514489861153081,0.514489861153081,0.485510138846919,0.05874316509035189,0.9412568349096481,0.48551013884691896,-0.485510138846919,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8245290313413829,0.8245290313413829,0.17547096865861705,0.4060098117135373,0.5939901882864627,-0.8245290313413829,0.8245290313413829,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2979977064129684,0.2979977064129684,0.7020022935870316,0.4799795611190168,0.5200204388809833,0.7020022935870316,-0.7020022935870316,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042644661139052,0.7462853757311004,0.25371462426889957,0.49573553388609487,0.5042644661139052,0.0,0.0,-0.49573553388609487,0.4957355338860948
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8208334134152515,0.5524601705986225,0.4475398294013775,0.17916658658474843,0.8208334134152515,0.0,0.0,0.8208334134152515,-0.8208334134152515
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.703337947789497,0.5111743114712639,0.4888256885287361,0.703337947789497,0.296662052210503,0.0,0.0,0.296662052210503,-0.296662052210503
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50238019120853,0.50238019120853,0.4976198087914701,0.8927816877537067,0.10721831224629333,0.49761980879147005,-0.4976198087914701,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8201524069513071,0.8201524069513071,0.17984759304869286,0.5836647092276877,0.41633529077231235,0.1798475930486929,-0.17984759304869286,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9350002629437876,0.9350002629437876,0.06499973705621238,0.5178210537517287,0.4821789462482713,0.06499973705621243,-0.06499973705621238,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49620401529206654,0.9765080769458345,0.023491923054165427,0.5037959847079335,0.49620401529206654,0.0,0.0,-0.5037959847079335,0.5037959847079334
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817920240238493,0.6014989011588452,0.3985010988411548,0.18207975976150698,0.817920240238493,0.0,0.0,-0.18207975976150698,0.18207975976150703
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4783801630342059,0.5216198369657942,0.4783801630342059,0.06580647706834734,0.9341935229316526,-0.5216198369657942,0.5216198369657941,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8114784208599259,0.1885215791400741,0.8114784208599259,0.40751433690207917,0.5924856630979208,-0.1885215791400741,0.18852157914007406,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5196999665515705,0.06813465148910322,0.9318653485108968,0.48030003344842953,0.5196999665515705,0.0,0.0,-0.48030003344842953,0.48030003344842953
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.82641204503757,0.40801025115169154,0.5919897488483084,0.17358795496242996,0.82641204503757,0.0,0.0,-0.17358795496242996,0.17358795496242996
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4804056659735428,0.4804056659735428,0.5195943340264572,0.0627374058079761,0.9372625941920238,0.5195943340264573,-0.5195943340264572,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5931393925425558,0.8122104693473797,0.18778953065262038,0.4068606074574442,0.5931393925425558,0.0,0.0,-0.4068606074574442,0.40686060745744423
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1470457961375365,0.5665025864244658,0.43349741357553423,0.1470457961375365,0.8529542038624636,0.0,0.0,0.8529542038624636,-0.8529542038624636
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3082710089817021,0.5141654250428828,0.4858345749571173,0.691728991018298,0.3082710089817021,0.0,0.0,-0.691728991018298,0.6917289910182979
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7499983081887831,0.5030173152268813,0.49698268477311874,0.2500016918112169,0.7499983081887831,0.0,0.0,-0.2500016918112169,0.2500016918112169
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9096454728368941,0.5006427051183292,0.4993572948816708,0.09035452716310594,0.9096454728368941,0.0,0.0,-0.09035452716310594,0.09035452716310588
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9673444586725707,0.5001368998059754,0.49986310019402463,0.03265554132742935,0.9673444586725707,0.0,0.0,-0.03265554132742935,0.032655541327429316
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000291604288524,0.5000291604288524,0.49997083957114763,0.011802224115040005,0.98819777588496,0.49997083957114763,-0.49997083957114763,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819302707603656,0.819302707603656,0.18069729239634402,0.3960111272024709,0.6039888727975291,0.18069729239634402,-0.18069729239634402,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221502149330742,0.934693168290821,0.06530683170917895,0.4778497850669257,0.5221502149330742,0.0,0.0,-0.4778497850669257,0.47784978506692577
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.172702396819447,0.5925920903703603,0.40740790962963974,0.172702396819447,0.827297603180553,0.0,0.0,0.827297603180553,-0.827297603180553
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701001688360591,0.5197226361593454,0.4802773638406546,0.701001688360591,0.29899831163940904,0.0,0.0,0.29899831163940904,-0.29899831163940904
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10806267299641398,0.5042010324587989,0.4957989675412012,0.891937327003586,0.10806267299641398,0.0,0.0,-0.891937327003586,0.891937327003586
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.677639879727735,0.5008948435481592,0.49910515645184084,0.322360120272265,0.677639879727735,0.0,0.0,-0.322360120272265,0.322360120272265
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001906067100256,0.5001906067100256,0.4998093932899745,0.11650599654916269,0.8834940034508373,0.4998093932899744,-0.4998093932899745,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5816863802199326,0.8193610568183831,0.18063894318161688,0.4183136197800673,0.5816863802199326,0.0,0.0,0.5816863802199327,-0.5816863802199326
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5680257017840183,0.5680257017840183,0.43197429821598166,0.7897694313137742,0.2102305686862257,0.43197429821598166,-0.43197429821598166,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8438777226700018,0.8438777226700018,0.15612227732999817,0.5617225190730918,0.4382774809269082,0.15612227732999817,-0.15612227732999817,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131472438050337,0.9435749636509205,0.05642503634907947,0.5131472438050337,0.4868527561949662,0.0,0.0,0.48685275619496626,-0.4868527561949662
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1759562115974344,0.5944839627498295,0.4055160372501705,0.8240437884025655,0.1759562115974344,0.0,0.0,-0.8240437884025655,0.8240437884025655
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520125615619588,0.520125615619588,0.47987438438041197,0.2978223320145855,0.7021776679854144,0.47987438438041197,-0.47987438438041197,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4569350192951503,0.8265658812776351,0.17343411872236492,0.4569350192951503,0.5430649807048497,0.0,0.0,0.5430649807048498,-0.5430649807048497
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1962721899797415,0.5695603699271977,0.4304396300728023,0.8037278100202585,0.1962721899797415,0.0,0.0,-0.8037278100202585,0.8037278100202585
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48518324986836286,0.5148167501316371,0.48518324986836286,0.2904798192208107,0.7095201807791893,-0.5148167501316371,0.5148167501316372,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446289772378983,0.18606283700238496,0.8139371629976151,0.45537102276210173,0.5446289772378983,0.0,0.0,-0.45537102276210173,0.45537102276210173
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16457822004068373,0.4331296181138914,0.5668703818861087,0.16457822004068373,0.8354217799593162,0.0,0.0,0.8354217799593162,-0.8354217799593162
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142437675453797,0.4857562324546203,0.5142437675453797,0.6980654836248688,0.30193451637513113,-0.4857562324546203,0.4857562324546203,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17555991074297106,0.17555991074297106,0.8244400892570289,0.5421890623014657,0.4578109376985343,0.8244400892570289,-0.8244400892570289,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702034438649405,0.702034438649405,0.29796556135059504,0.5089865076201165,0.49101349237988345,0.29796556135059504,-0.29796556135059504,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8923105791337909,0.8923105791337909,0.10768942086620914,0.5019141766799498,0.49808582332005025,0.10768942086620914,-0.10768942086620914,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995922695982741,0.9610793565741843,0.03892064342581569,0.5004077304017259,0.4995922695982741,0.0,0.0,-0.5004077304017259,0.5004077304017259
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982124969198094,0.5982124969198094,0.4017875030801906,0.18085519158547675,0.8191448084145232,0.4017875030801906,-0.4017875030801906,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14521229675625247,0.8547877032437475,0.14521229675625247,0.4320203603425878,0.5679796396574122,-0.8547877032437475,0.8547877032437475,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144800456912001,0.3089336643759498,0.6910663356240502,0.48551995430879985,0.5144800456912001,0.0,0.0,-0.48551995430879985,0.4855199543087999
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4593017955989597,0.4593017955989597,0.5406982044010403,0.17547451612027903,0.8245254838797209,0.5406982044010403,-0.5406982044010403,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8045832000469508,0.8045832000469508,0.19541679995304911,0.43087424619755516,0.5691257538024448,0.19541679995304917,-0.19541679995304911,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147241744519738,0.9293733077101808,0.07062669228981915,0.48527582554802623,0.5147241744519738,0.0,0.0,-0.48527582554802623,0.4852758255480262
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8246137158376201,0.5914589301378745,0.4085410698621254,0.17538628416237984,0.8246137158376201,0.0,0.0,-0.17538628416237984,0.1753862841623799
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4805187333451788,0.5194812666548212,0.4805187333451788,0.0633873501478239,0.9366126498521761,-0.5194812666548212,0.5194812666548212,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59300095074167,0.18774866633355225,0.8122513336664478,0.40699904925832986,0.59300095074167,0.0,0.0,-0.40699904925832986,0.40699904925832997
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4334887092456756,0.4334887092456756,0.5665112907543244,0.1470958311727717,0.8529041688272283,0.5665112907543244,-0.5665112907543244,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7952539463320096,0.7952539463320096,0.20474605366799037,0.42482942664912915,0.5751705733508709,0.20474605366799037,-0.20474605366799037,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260015692947676,0.9260015692947676,0.07399843070523232,0.483988244976882,0.516011755023118,0.07399843070523238,-0.07399843070523232,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9732558081157627,0.9732558081157627,0.02674419188423724,0.4965894061001282,0.5034105938998717,0.026744191884237267,-0.02674419188423724,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49927352431179167,0.9903342301623927,0.0096657698376072,0.49927352431179167,0.5007264756882083,0.0,0.0,0.5007264756882084,-0.5007264756882083
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18097039112447555,0.6044439495780224,0.3955560504219776,0.8190296088755245,0.18097039112447555,0.0,0.0,-0.8190296088755245,0.8190296088755245
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222471488475192,0.5222471488475192,0.4777528511524808,0.2960101289971002,0.7039898710028998,0.4777528511524808,-0.4777528511524808,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.827332636615496,0.827332636615496,0.1726673633845039,0.45654900985721913,0.5434509901427809,0.17266736338450395,-0.1726673633845039,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092553053497504,0.9375953104073872,0.062404689592612805,0.49074469465024956,0.5092553053497504,0.0,0.0,-0.49074469465024956,0.4907446946502496
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5932102629682442,0.5932102629682442,0.4067897370317558,0.17736281911407709,0.822637180885923,0.4067897370317558,-0.4067897370317558,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568723534641431,0.8529798175443412,0.14702018245565884,0.43127646535856895,0.568723534641431,0.0,0.0,-0.43127646535856895,0.431276465358569
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5751866869532052,0.5751866869532052,0.42481331304679476,0.155870069605268,0.844129930394732,-0.5751866869532052,0.5751866869532052,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4266983887979183,0.2078814777358179,0.792118522264182,0.4266983887979183,0.5733016112020817,0.0,0.0,0.5733016112020817,-0.5733016112020817
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2072001818336765,0.43777711133880637,0.5622228886611935,0.7927998181663235,0.2072001818336765,0.0,0.0,-0.7927998181663235,0.7927998181663235
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7134697281988531,0.48674617465768955,0.5132538253423105,0.2865302718011469,0.7134697281988531,0.0,0.0,-0.2865302718011469,0.2865302718011469
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971768606378761,0.4971768606378761,0.502823139362124,0.10355652811365204,0.896443471886348,0.5028231393621239,-0.502823139362124,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844446898486378,0.818271841784013,0.18172815821598698,0.41555531015136216,0.5844446898486378,0.0,0.0,-0.41555531015136216,0.41555531015136216
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677936928539224,0.5677936928539224,0.43220630714607755,0.15018819787506543,0.8498118021249346,0.43220630714607755,-0.43220630714607755,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437938710087408,0.8437938710087408,0.15620612899125919,0.4254881181539506,0.5745118818460494,0.15620612899125919,-0.15620612899125919,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9435446583471836,0.9435446583471836,0.05645534165281639,0.48412854997311744,0.5158714500268825,0.056455341652816404,-0.05645534165281639,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795961552743262,0.9795961552743262,0.020403844725673803,0.4966192918536631,0.5033807081463368,0.020403844725673803,-0.020403844725673803,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926257309334937,0.9926257309334937,0.007374269066506265,0.4992798901454278,0.5007201098545722,0.007374269066506289,-0.007374269066506265,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4998466125497364,0.9973348236571902,0.002665176342809842,0.4998466125497364,0.5001533874502636,0.0,0.0,-0.4998466125497364,0.4998466125497364
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6059351153767973,0.6059351153767973,0.3940648846232026,0.18065239480505502,0.819347605194945,0.39406488462320266,-0.3940648846232026,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568022836512549,0.8575787785124267,0.1424212214875733,0.43197716348745097,0.568022836512549,0.0,0.0,-0.43197716348745097,0.43197716348745097
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438766871160144,0.576166291512534,0.42383370848746604,0.15612331288398557,0.8438766871160144,0.0,0.0,-0.15612331288398557,0.15612331288398562
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5162238485933267,0.5162238485933267,0.48377615140667335,0.05642541061451026,0.9435745893854897,-0.5162238485933267,0.5162238485933266,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1865713844256316,0.1865713844256316,0.8134286155743684,0.4055161169708128,0.5944838830291872,0.8134286155743684,-0.8134286155743684,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201255986386427,0.7060141577095347,0.2939858422904653,0.4798744013613573,0.5201255986386427,0.0,0.0,-0.4798744013613573,0.4798744013613573
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8265658751404554,0.5438821745996547,0.4561178254003453,0.17343412485954451,0.8265658751404554,0.0,0.0,-0.17343412485954451,0.17343412485954457
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49065284993515057,0.5093471500648494,0.49065284993515057,0.06268180919937329,0.9373181908006267,-0.5093471500648494,0.5093471500648494,0.0,0.0
