,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897875439114536,0.102124560885464,-0.102124560885464
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255342591621032,0.07446574083789687,-0.07446574083789687
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457021258112837,0.054297874188716296,-0.054297874188716296
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604078451615532,0.03959215483844679,-0.03959215483844679
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711307533089887,0.028869246691011298,-0.028869246691011298
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789495315951547,0.021050468404845292,-0.021050468404845292
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846507176025012,0.01534928239749879,-0.01534928239749879
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888078276650634,0.011192172334936586,-0.011192172334936586
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991839050300141,0.00816094969985907,-0.00816094969985907
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940493142876532,0.005950685712346764,-0.005950685712346764
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004339036723598408,0.004339036723598408,0.9956609632764016
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39466576130195075,0.6053342386980493,-0.6053342386980493
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586109536397471,0.4413890463602529,-0.4413890463602529
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781541869069874,0.3218458130930127,-0.3218458130930127
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653210285581971,0.234678971441803,-0.234678971441803
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8288801115425222,0.17111988845747783,-0.17111988845747783
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752252234369402,0.12477477656305977,-0.12477477656305977
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09098150429329097,0.09098150429329097,0.909018495706709
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36032192671798935,0.6396780732820107,-0.6396780732820107
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4664313972240879,0.4664313972240879,0.5335686027759121
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6109400035696487,0.6109400035696487,0.3890599964303513
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28368925764163877,0.7163107423583612,-0.7163107423583612
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223093214538514,0.5223093214538514,0.47769067854614855
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516842769175645,0.6516842769175645,0.3483157230824355
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2539799254942319,0.7460200745057681,-0.7460200745057681
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45602764852698396,0.543972351473016,-0.543972351473016
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3966460545490248,0.3966460545490248,0.6033539454509752
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4399450841787651,0.5600549158212349,-0.5600549158212349
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5916270889692478,0.40837291103075224,-0.40837291103075224
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7022284248336785,0.29777157516632147,-0.29777157516632147
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21712485961233396,0.21712485961233396,0.782875140387666
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4291541935938166,0.4291541935938166,0.5708458064061834
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41624125978781645,0.5837587402121835,-0.5837587402121835
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5743430700353203,0.4256569299646798,-0.4256569299646798
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6896255087142679,0.31037449128573213,-0.31037449128573213
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22631447548350847,0.22631447548350847,0.7736855245164915
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4358549475351744,0.4358549475351744,0.5641450524648256
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58864470106322,0.58864470106322,0.41135529893678
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.299946230537789,0.700053769462211,-0.700053769462211
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104552922174257,0.5104552922174257,0.4895447077825743
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643040723776665,0.643040723776665,0.356959276223335
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2602825091482335,0.7397174908517665,-0.7397174908517665
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46062327720747753,0.5393767227925225,-0.5393767227925225
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39329507911920003,0.39329507911920003,0.6067049208808
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44238850098024696,0.557611499019753,-0.557611499019753
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934087450245642,0.40659125497543586,-0.40659125497543586
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035275475611316,0.2964724524388685,-0.2964724524388685
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7838224162975975,0.21617758370240242,-0.21617758370240242
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423706914049787,0.1576293085950214,-0.1576293085950214
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850620933836058,0.11493790661639428,-0.11493790661639428
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161912052072769,0.0838087947927231,-0.0838087947927231
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061110509938649846,0.061110509938649846,0.9388894900613501
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.372162361527271,0.627837638472729,-0.627837638472729
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5422022433249749,0.45779775667502504,-0.45779775667502504
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661895159288244,0.33381048407117564,-0.33381048407117564
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7565967992391616,0.2434032007608385,-0.2434032007608385
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8225187015756261,0.17748129842437393,-0.17748129842437393
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8705867006188125,0.1294132993811875,-0.1294132993811875
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056362433371468,0.09436375666285328,-0.09436375666285328
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311931724629176,0.06880682753708244,-0.06880682753708244
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498284120604377,0.05017158793956235,-0.05017158793956235
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963416592124951,0.036583407875048976,-0.036583407875048976
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0266753711954342,0.0266753711954342,0.9733246288045658
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38581195787471434,0.6141880421252857,-0.6141880421252857
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521550626598907,0.44784493734010933,-0.44784493734010933
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6734467717620363,0.3265532282379637,-0.3265532282379637
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2381114577424634,0.2381114577424634,0.7618885422575365
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4444569039690418,0.4444569039690418,0.5555430960309582
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.594916953819554,0.594916953819554,0.405083046180446
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2953727181116569,0.7046272818883431,-0.7046272818883431
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48620985876985523,0.5137901412301448,-0.5137901412301448
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6253617820220548,0.37463821797794516,-0.37463821797794516
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268266105035657,0.2731733894964343,-0.2731733894964343
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008112970114445,0.19918870298855545,-0.19918870298855545
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8547584028173401,0.1452415971826599,-0.1452415971826599
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940947893346036,0.10590521066539638,-0.10590521066539638
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227775385038176,0.07722246149618239,-0.07722246149618239
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436920192872263,0.05630798071277368,-0.05630798071277368
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589421441570231,0.04105785584297692,-0.04105785584297692
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700620142103541,0.029937985789645905,-0.029937985789645905
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781702435565848,0.021829756443415255,-0.021829756443415255
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840824873881916,0.015917512611808418,-0.015917512611808418
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988393493605674,0.011606506394326076,-0.011606506394326076
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915369320592468,0.008463067940753296,-0.008463067940753296
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006170980012109407,0.006170980012109407,0.9938290199878906
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39393960519129734,0.6060603948087027,-0.6060603948087027
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5580814654120874,0.44191853458791264,-0.44191853458791264
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6777681021806907,0.3222318978193093,-0.3222318978193093
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650395087658904,0.23496049123410956,-0.23496049123410956
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17132516307225099,0.17132516307225099,0.828674836927749
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39575861956698544,0.39575861956698544,0.6042413804330146
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44059217144954554,0.5594078285504545,-0.5594078285504545
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5920989229001616,0.40790107709983836,-0.40790107709983836
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2974275299835239,0.2974275299835239,0.7025724700164762
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512291842613295,0.48770815738670503,-0.48770815738670503
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6443798735818517,0.35562012641814833,-0.35562012641814833
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406939531393057,0.2593060468606943,-0.2593060468606943
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109228895007525,0.18907711049924747,-0.18907711049924747
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8621314306104457,0.13786856938955425,-0.13786856938955425
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994709493109269,0.10052905068907315,-0.10052905068907315
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07330234931132852,0.07330234931132852,0.9266976506886715
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6326703091760733,0.6326703091760733,0.36732969082392675
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26784426118254867,0.7321557388174513,-0.7321557388174513
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46613704845295967,0.5338629515470403,-0.5338629515470403
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3892746254981949,0.3892746254981949,0.6107253745018051
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44532007840683996,0.55467992159316,-0.55467992159316
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5955463511303053,0.4044536488696947,-0.4044536488696947
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7050862169047594,0.29491378309524063,-0.29491378309524063
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849589447329535,0.21504105526704653,-0.21504105526704653
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8431994091119466,0.15680059088805343,-0.15680059088805343
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8856663660234074,0.11433363397659255,-0.11433363397659255
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08336817982800983,0.08336817982800983,0.9166318201719902
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3633397396151039,0.6366602603848961,-0.6366602603848961
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.464230911159371,0.464230911159371,0.535769088840629
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906645156918479,0.6093354843081521,-0.6093354843081521
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44430661796151405,0.44430661796151405,0.555693382038486
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.405192629602799,0.594807370397201,-0.594807370397201
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4337132136327585,0.4337132136327585,0.5662867863672415
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41291697812872197,0.587083021871278,-0.587083021871278
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719191174194952,0.4280808825805048,-0.4280808825805048
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6878580452781626,0.3121419547218374,-0.3121419547218374
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723967505620939,0.22760324943790605,-0.22760324943790605
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8340394862944404,0.16596051370555964,-0.16596051370555964
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12101273675764199,0.12101273675764199,0.878987263242358
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.640927482839578,0.359072517160422,-0.359072517160422
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7381765877567154,0.26182341224328465,-0.26182341224328465
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.809087312666454,0.190912687333546,-0.190912687333546
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860792990693096,0.13920700930690402,-0.13920700930690402
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.898495004649346,0.10150499535065408,-0.10150499535065408
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259860251833935,0.07401397481660654,-0.07401397481660654
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05396846184002084,0.05396846184002084,0.9460315381599792
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250066327849846,0.6250066327849846,0.3749933672150154
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2734323521868699,0.7265676478131301,-0.7265676478131301
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47021169350306724,0.5297883064969328,-0.5297883064969328
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136964664671163,0.3863035335328837,-0.3863035335328837
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183206609320363,0.2816793390679638,-0.2816793390679638
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7946090491791713,0.20539095082082875,-0.20539095082082875
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502359355902012,0.14976406440979886,-0.14976406440979886
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890797160737094,0.10920283926290594,-0.10920283926290594
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203730203899313,0.07962697961006872,-0.07962697961006872
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0580612731740211,0.0580612731740211,0.9419387268259789
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626628964643495,0.626628964643495,0.37337103535650495
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.272249403220613,0.727750596779387,-0.727750596779387
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46934912753086644,0.5306508724691336,-0.5306508724691336
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613067512828691,0.386932487171309,-0.386932487171309
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7178620494263226,0.2821379505736774,-0.2821379505736774
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7942746453371019,0.20572535466289815,-0.20572535466289815
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8499920997330593,0.15000790026694066,-0.15000790026694066
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8906193639604179,0.10938063603958215,-0.10938063603958215
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202433770545868,0.07975662294541322,-0.07975662294541322
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418441953349505,0.05815580466504951,-0.05815580466504951
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957594774059652,0.04240522594034804,-0.04240522594034804
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030920442033409795,0.030920442033409795,0.9690795579665902
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38412927252714657,0.6158707274728534,-0.6158707274728534
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509281059913157,0.4490718940086843,-0.4490718940086843
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6725521168767741,0.32744788312322587,-0.32744788312322587
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2387638095200148,0.2387638095200148,0.7612361904799851
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550674234015623,0.44493257659843766,-0.44493257659843766
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755703657176472,0.32442963428235283,-0.32442963428235283
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634369944199972,0.23656300558000273,-0.23656300558000273
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275063382146517,0.17249366178534828,-0.17249366178534828
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742235148595301,0.12577648514046993,-0.12577648514046993
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9082880840342008,0.09171191596579922,-0.09171191596579922
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331268041023396,0.0668731958976604,-0.0668731958976604
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512383501917618,0.04876164980823812,-0.04876164980823812
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9644446708415138,0.03555532915848626,-0.03555532915848626
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9859063761980794,0.01409362380192054,-0.01409362380192054
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897234110149304,0.010276588985069607,-0.010276588985069607
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992506662399087,0.007493337600913025,-0.007493337600913025
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99453611422206,0.005463885777940028,-0.005463885777940028
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996015921157651,0.003984078842348935,-0.003984078842348935
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970949458193036,0.002905054180696427,-0.002905054180696427
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9978817337390326,0.0021182662609673954,-0.0021182662609673954
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9991603495593783,0.0008396504406217771,-0.0008396504406217771
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993877555843212,0.0006122444156787239,-0.0006122444156787239
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995535722886632,0.00044642771133687916,-0.00044642771133687916
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996744801645459,0.00032551983545418833,-0.00032551983545418833
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002373579430291255,0.0002373579430291255,0.9997626420569709
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037083919105821,0.6037083919105821,0.3962916080894179
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2889623018043287,0.7110376981956713,-0.7110376981956713
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48153560220252567,0.5184643977974743,-0.5184643977974743
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219534738233741,0.37804652617662593,-0.37804652617662593
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2756586113942625,0.2756586113942625,0.7243413886057375
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281649943403046,0.47183500565969533,-0.47183500565969533
