,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693973204677371,0.9693973204677371,0.030602679532262922
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839394749186829,0.9839394749186829,0.016060525081317056
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915713110802706,0.9915713110802706,0.008428688919729366
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955765582665655,0.9955765582665655,0.004423441733434452
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976785432520485,0.9976785432520485,0.002321456747951478
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987816813790321,0.9987816813790321,0.0012183186209678842
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993606168783861,0.9993606168783861,0.0006393831216139345
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996644467472063,0.9996644467472063,0.0003355532527936633
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998238990338435,0.9998238990338435,0.0001761009661565005
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998931398351,0.9998931398351,0.00010686016490002448
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999439189513859,0.9999439189513859,5.608104861409835e-05
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.9431772041510484e-05,0.9999705682279585,-0.9999705682279585
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6067940576828713,0.6067940576828713,0.3932059423171287
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20635754761439917,0.7936424523856008,-0.7936424523856008
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7935630881403622,0.7935630881403622,0.20643691185963775
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8916602973561191,0.8916602973561191,0.10833970264388093
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9431424784297046,0.9431424784297046,0.056857521570295444
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029839271109529886,0.9701607288904701,-0.9701607288904701
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5887050919220855,0.5887050919220855,0.41129490807791447
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841492219647187,0.7841492219647187,0.2158507780352813
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867198269091867,0.8867198269091867,0.11328017309081329
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405496809773504,0.9405496809773504,0.059450319022649634
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031199991450061137,0.9688000085499389,-0.9688000085499389
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41212060939657,0.58787939060343,-0.58787939060343
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6914763072422503,0.3085236927577497,-0.3085236927577497
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8380843579238701,0.1619156420761299,-0.1619156420761299
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08497459276007865,0.08497459276007865,0.9150254072399213
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4447516783159361,0.4447516783159361,0.5552483216840639
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7086013469060863,0.7086013469060863,0.29139865309391366
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1529282875946496,0.8470717124053504,-0.8470717124053504
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140132098384391,0.5140132098384391,0.4859867901615609
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2550496607445717,0.7449503392554283,-0.7449503392554283
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479552563931207,0.45204474360687935,-0.45204474360687935
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2372366097851617,0.2372366097851617,0.7627633902148383
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5371460847886739,0.5371460847886739,0.46285391521132613
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570906525881067,0.7570906525881067,0.2429093474118933
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8725192785003626,0.8725192785003626,0.1274807214996374
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330971223330023,0.9330971223330023,0.06690287766699765
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035111152395995715,0.9648888476040043,-0.9648888476040043
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585506051531221,0.585506051531221,0.41449394846877896
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21752965940184454,0.7824703405981555,-0.7824703405981555
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47481232755624025,0.47481232755624025,0.5251876724437597
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27562258974052023,0.7243774102594798,-0.7243774102594798
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4395608451197517,0.4395608451197517,0.5604391548802483
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058771571287707,0.7058771571287707,0.29412284287122925
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456420363471242,0.8456420363471242,0.1543579636528758
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189917358663162,0.9189917358663162,0.08100826413368378
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04251376931034312,0.9574862306896569,-0.9574862306896569
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5810140553688852,0.5810140553688852,0.4189859446311148
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801129059508293,0.7801129059508293,0.21988709404917073
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8846015367604809,0.8846015367604809,0.11539846323951908
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394379857734408,0.9394379857734408,0.06056201422655916
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682165822298238,0.9682165822298238,0.03178341777017624
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833198142754218,0.9833198142754218,0.01668018572457819
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912461083380562,0.9912461083380562,0.008753891661943847
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004594110670850249,0.9954058893291498,-0.9954058893291498
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040241561287327,0.6040241561287327,0.3959758438712673
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921887864301043,0.7921887864301043,0.20781121356989574
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10906094690824752,0.8909390530917525,-0.8909390530917525
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45936756505573684,0.5406324349442632,-0.5406324349442632
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28372812165163314,0.28372812165163314,0.7162718783483668
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4346423117605769,0.5653576882394231,-0.5653576882394231
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7032958724312971,0.2967041275687029,-0.2967041275687029
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.180043600500877,0.180043600500877,0.819956399499123
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024406851725586,0.5024406851725586,0.4975593148274414
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388769879838643,0.7388769879838643,0.26112301201613575
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629606051531238,0.8629606051531238,0.13703939484687622
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07191934404784506,0.9280806559521549,-0.9280806559521549
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631704021850866,0.5631704021850866,0.4368295978149134
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7707484174850858,0.7707484174850858,0.22925158251491418
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796869801211116,0.8796869801211116,0.12031301987888843
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368587880895605,0.9368587880895605,0.06314121191043953
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668629991539378,0.9668629991539378,0.03313700084606219
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826094433120885,0.9826094433120885,0.01739055668791145
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908733001118476,0.9908733001118476,0.0091266998881524
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952102366621591,0.9952102366621591,0.004789763337840869
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974862948148097,0.9974862948148097,0.0025137051851903403
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013192121013856362,0.9986807878986144,-0.9986807878986144
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6060114036084128,0.6060114036084128,0.39398859639158723
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7932317094184831,0.7932317094184831,0.2067682905815169
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8914863872163699,0.8914863872163699,0.10851361278363014
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430512090309451,0.9430512090309451,0.05694879096905492
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970112829997617,0.970112829997617,0.029887170002382946
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015685020095276725,0.9843149799047233,-0.9843149799047233
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5972940601170401,0.5972940601170401,0.4027059398829599
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21134322048718235,0.7886567795128177,-0.7886567795128177
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4785663324148906,0.4785663324148906,0.5214336675851095
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263475413103957,0.7263475413103957,0.2736524586896043
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8563850537429238,0.8563850537429238,0.14361494625707616
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924629755247997,0.924629755247997,0.07537024475200305
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039554892732461266,0.9604451072675387,-0.9604451072675387
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4171904630620348,0.5828095369379652,-0.5828095369379652
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30586299398243616,0.30586299398243616,0.6941370060175638
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578789392556183,0.578789392556183,0.421210607443817
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.778945385542585,0.778945385542585,0.22105461445741503
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839888129373992,0.8839888129373992,0.11601118706260083
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060883576471399525,0.9391164235286005,-0.9391164235286005
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5698670374662861,0.5698670374662861,0.4301329625337139
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774262863949839,0.774262863949839,0.225737136050161
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1184686109429125,0.8815313890570875,-0.8815313890570875
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349237522947052,0.5349237522947052,0.46507624770529477
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7559243551493225,0.7559243551493225,0.24407564485067745
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8518919899983062,0.8518919899983062,0.14810801000169382
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07772823967484344,0.9222717603251566,-0.9222717603251566
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596454950926619,0.5596454950926619,0.4403545049073381
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23110148126994035,0.7688985187300597,-0.7688985187300597
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334232156918822,0.4665767843081178,-0.4665767843081178
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7551368618280379,0.24486313817196215,-0.24486313817196215
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8714939138595751,0.12850608614042489,-0.12850608614042489
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06744099703375117,0.06744099703375117,0.9325590029662488
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4341120834772569,0.4341120834772569,0.5658879165227431
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29698239551037475,0.7030176044896252,-0.7030176044896252
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4265994604288241,0.4265994604288241,0.5734005395711759
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3009250787243931,0.6990749212756069,-0.6990749212756069
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42420699326868366,0.42420699326868366,0.5757930067313164
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978193358360656,0.6978193358360656,0.3021806641639344
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8414132288390814,0.8414132288390814,0.15858677116091857
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167724246790268,0.9167724246790268,0.08322757532097325
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0436784811437998,0.9563215188562002,-0.9563215188562002
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4196927056517985,0.5803072943482015,-0.5803072943482015
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30454979754059935,0.30454979754059935,0.6954502024594007
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779925293056086,0.5779925293056086,0.4220074706943914
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785271854889348,0.7785271854889348,0.22147281451106515
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11623066171492913,0.8837693382850709,-0.8837693382850709
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362817665564077,0.5362817665564077,0.4637182334435923
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756637051633559,0.756637051633559,0.243362948366441
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722812251789289,0.8722812251789289,0.12771877482107108
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329721900918388,0.9329721900918388,0.06702780990816115
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035176717811290614,0.9648232821887094,-0.9648232821887094
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5854662656558618,0.5854662656558618,0.4145337343441382
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7824494606602266,0.7824494606602266,0.21755053933977342
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858277789094595,0.8858277789094595,0.11417222109054048
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400815272244003,0.9400815272244003,0.059918472775599696
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968554317806315,0.968554317806315,0.03144568219368504
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834970605420885,0.9834970605420885,0.01650293945791148
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913391285622614,0.9913391285622614,0.008660871437738638
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00454529293113759,0.9954547070688624,-0.9954547070688624
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040537793149627,0.6040537793149627,0.39594622068503726
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7922043329094554,0.7922043329094554,0.20779566709054464
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909472120054607,0.8909472120054607,0.10905278799453932
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9427682456718411,0.9427682456718411,0.05723175432815886
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699643286181483,0.9699643286181483,0.030035671381851703
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842370452216818,0.9842370452216818,0.01576295477831824
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008272521702093139,0.9917274782979069,-0.9917274782979069
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6017920524784935,0.6017920524784935,0.39820794752150646
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910173610122427,0.7910173610122427,0.20898263898775726
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903242798891438,0.8903242798891438,0.10967572011085625
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424413260350323,0.9424413260350323,0.05755867396496772
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697927586410484,0.9697927586410484,0.030207241358951586
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841470039585464,0.9841470039585464,0.015852996041453626
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916802239402153,0.9916802239402153,0.008319776059784734
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956337165855609,0.9956337165855609,0.0043662834144391205
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977085403839945,0.9977085403839945,0.00229145961600552
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987974241080138,0.9987974241080138,0.0012025758919862461
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993688787854321,0.9993688787854321,0.0006311212145678757
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996687826605107,0.9996687826605107,0.0003312173394892648
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998261745549887,0.9998261745549887,0.0001738254450113219
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999087750497001,0.9999087750497001,9.122495029989519e-05
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999944643613009,0.999944643613009,5.5356386990945694e-05
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999709485360345,0.9999709485360345,2.9051463965479307e-05
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999847535649559,0.9999847535649559,1.5246435044136142e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.001448113970078e-06,0.999991998551886,-0.999991998551886
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6068070618588207,0.6068070618588207,0.3931929381411793
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7936492770786405,0.7936492770786405,0.20635072292135948
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917055299836572,0.8917055299836572,0.10829447001634285
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431662168656902,0.9431662168656902,0.05683378313430976
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701731870069608,0.9701731870069608,0.029826812993039242
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843466557343308,0.9843466557343308,0.015653344265669222
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917850027504869,0.9917850027504869,0.008214997249513134
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956887053230205,0.9956887053230205,0.004311294676979549
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9977373989026164,0.9977373989026164,0.002262601097383632
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9986270266901633,0.9986270266901633,0.0013729733098366559
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007205471094570148,0.999279452890543,-0.999279452890543
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063746806599452,0.6063746806599452,0.39362531934005485
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.79342236005061,0.79342236005061,0.20657763994939005
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915864421561935,0.8915864421561935,0.10841355784380646
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431037186443223,0.9431037186443223,0.0568962813556777
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02985961254742986,0.9701403874525701,-0.9701403874525701
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886927484951542,0.5886927484951542,0.4113072515048458
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21585725596207883,0.7841427440379212,-0.7841427440379212
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4758271618939114,0.4758271618939114,0.5241728381060886
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2750899967590342,0.7249100032409658,-0.7249100032409658
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43988402888795197,0.43988402888795197,0.560115971112048
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060467664928654,0.7060467664928654,0.29395323350713465
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8457310486652513,0.8457310486652513,0.15426895133474872
