,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008430575819701303,0.9915694241802987,-0.9915694241802987
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6920475051157193,0.30795249488428067,-0.30795249488428067
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09564104821389585,0.09564104821389585,0.9043589517861041
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7191325300256298,0.7191325300256298,0.2808674699743702
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.912770769245991,0.912770769245991,0.08722923075400901
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729091492915485,0.9729091492915485,0.02709085070845152
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008413626782715622,0.9915863732172844,-0.9915863732172844
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30795775876000964,0.30795775876000964,0.6920422412399904
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850718975816131,0.7850718975816131,0.2149281024183869
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06675038958084234,0.9332496104191577,-0.9332496104191577
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2898400645178675,0.2898400645178675,0.7101599354821325
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794450710504999,0.7794450710504999,0.22055492894950013
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9315020824838648,0.9315020824838648,0.06849791751613521
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021273452043874208,0.9787265479561258,-0.9787265479561258
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30396387272805236,0.30396387272805236,0.6960361272719476
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.216168486740283,0.783831513259717,-0.783831513259717
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7565648312756366,0.24343516872436344,-0.24343516872436344
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243961484459688,0.07560385155403121,-0.07560385155403121
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765196524407037,0.023480347559296295,-0.023480347559296295
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992707690016145,0.007292309983854977,-0.007292309983854977
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022647784393454145,0.0022647784393454145,0.9977352215606546
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3098674114195512,0.6901325885804488,-0.6901325885804488
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7856649799080012,0.21433502009199878,-0.21433502009199878
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0665661955369064,0.0665661955369064,0.9334338044630937
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7101027301932343,0.7101027301932343,0.28989726980676567
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11907727674691249,0.8809227232530875,-0.8809227232530875
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27358886207115973,0.27358886207115973,0.7264111379288403
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2256020776576909,0.7743979223423091,-0.7743979223423091
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24050537098364044,0.24050537098364044,0.7594946290163596
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23587684346978288,0.7641231565302171,-0.7641231565302171
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23731432889518445,0.23731432889518445,0.7626856711048156
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2368678879175613,0.7631321120824387,-0.7631321120824387
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629934605573664,0.2370065394426336,-0.2370065394426336
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07360730710871272,0.07360730710871272,0.9263926928912873
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28771050625555117,0.7122894937444488,-0.7122894937444488
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22121630753166427,0.22121630753166427,0.7787836924683358
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7581325369435676,0.7581325369435676,0.24186746305643236
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07511696797340583,0.9248830320265942,-0.9248830320265942
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7127583503049421,0.28724164969505794,-0.28724164969505794
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107911352436121,0.08920886475638787,-0.08920886475638787
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722943328045494,0.027705667195450673,-0.027705667195450673
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.008604570821983324,0.008604570821983324,0.9913954291780167
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6921015428802404,0.6921015428802404,0.3078984571197596
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9043757343370747,0.9043757343370747,0.09562426566292526
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02969810329389555,0.9703018967061044,-0.9703018967061044
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3013474221722894,0.3013474221722894,0.6986525778277106
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2169810798444468,0.7830189201555532,-0.7830189201555532
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568171989542385,0.2431828010457615,-0.2431828010457615
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244745264741314,0.07552547352586858,-0.07552547352586858
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023456005633528718,0.023456005633528718,0.9765439943664713
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3032860353454522,0.6967139646545478,-0.6967139646545478
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7836209967714034,0.2163790032285966,-0.2163790032285966
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06720099698506221,0.06720099698506221,0.9327990030149378
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102998809775853,0.7102998809775853,0.28970011902241466
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910027606493639,0.910027606493639,0.08997239350636099
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720572030809654,0.9720572030809654,0.027942796919034563
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913217836135124,0.9913217836135124,0.00867821638648758
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002695200479355009,0.997304799520645,-0.997304799520645
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902662650914846,0.3097337349085154,-0.3097337349085154
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09619424932727658,0.09619424932727658,0.9038057506727234
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193043381299178,0.7193043381299178,0.2806956618700822
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128241278238844,0.9128241278238844,0.08717587217611555
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027074279093005305,0.9729257209069947,-0.9729257209069947
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30216230531521193,0.30216230531521193,0.6978376946847881
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.783271999053291,0.783271999053291,0.21672800094670897
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06730938548049259,0.9326906145195074,-0.9326906145195074
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2896664567222563,0.2896664567222563,0.7103335432777437
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793911535410587,0.7793911535410587,0.2206088464589413
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314853372806088,0.9314853372806088,0.06851466271939122
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787213473851983,0.9787213473851983,0.021278652614801663
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933914721443523,0.9933914721443523,0.0066085278556476945
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002052415686719433,0.9979475843132806,-0.9979475843132806
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3099333650864321,0.3099333650864321,0.6900666349135679
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2143145368098731,0.7856854631901269,-0.7856854631901269
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24401095141041418,0.24401095141041418,0.7559890485895858
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652118873967774,0.7652118873967774,0.23478811260322263
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270816714572405,0.9270816714572405,0.07291832854275948
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022646302568372967,0.977353697431627,-0.977353697431627
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6964624945376306,0.30353750546236935,-0.30353750546236935
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09426988148143106,0.09426988148143106,0.9057301185185689
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187066856965614,0.7187066856965614,0.2812933143034386
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08736148556176215,0.9126385144382378,-0.9126385144382378
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28343886025032905,0.28343886025032905,0.716561139749671
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7774570440133795,0.7774570440133795,0.22254295598662055
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308846593654737,0.9308846593654737,0.06911534063452629
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.021465205626700623,0.9785347943732994,-0.9785347943732994
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40193982714546106,0.40193982714546106,0.5980601728545389
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.814259982377199,0.814259982377199,0.185740017622801
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9423145768395625,0.9423145768395625,0.057685423160437455
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017915407179277865,0.9820845928207221,-0.9820845928207221
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6949932166408129,0.3050067833591871,-0.3050067833591871
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09472619627187287,0.09472619627187287,0.9052738037281272
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2811515962605641,0.7188484037394359,-0.7188484037394359
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22325331336042653,0.22325331336042653,0.7767466866395735
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24123482855625134,0.7587651714437487,-0.7587651714437487
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23565029525851322,0.23565029525851322,0.7643497047414868
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23738468815109814,0.7626153118489019,-0.7626153118489019
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631539636118106,0.23684603638818935,-0.23684603638818935
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07355745954902873,0.07355745954902873,0.9264425404509713
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2877259874513144,0.7122740125486856,-0.7122740125486856
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7787885004754634,0.22121149952453656,-0.22121149952453656
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06870182915531997,0.06870182915531997,0.93129817084468
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107659956035134,0.7107659956035134,0.2892340043964866
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08982763192088228,0.9101723680791177,-0.9101723680791177
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2826729472385713,0.2826729472385713,0.7173270527614287
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772191738077405,0.7772191738077405,0.22278082619225947
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930810783828876,0.930810783828876,0.06918921617112395
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021488149210126428,0.9785118507898736,-0.9785118507898736
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.303897194060498,0.303897194060498,0.696102805939502
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21618919518643742,0.7838108048135626,-0.7838108048135626
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756571262714024,0.24342873728597603,-0.24342873728597603
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243981458628403,0.07560185413715975,-0.07560185413715975
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023479727219969673,0.023479727219969673,0.9765202727800303
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6967213318862807,0.6967213318862807,0.3032786681137193
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09418949416276001,0.90581050583724,-0.90581050583724
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186817197438624,0.2813182802561376,-0.2813182802561376
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9126307607426989,0.08736923925730114,-0.08736923925730114
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027134333259286977,0.027134333259286977,0.9728656667407131
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978563457543789,0.6978563457543789,0.30214365424562106
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09383699201426143,0.9061630079857386,-0.9061630079857386
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185722428747344,0.2814277571252656,-0.2814277571252656
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08740323957453353,0.08740323957453353,0.9125967604254664
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28342589267378737,0.7165741073262126,-0.7165741073262126
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22254698333705225,0.22254698333705225,0.7774530166629477
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585458059736107,0.7585458059736107,0.24145419402638935
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07498861868614803,0.925011381313852,-0.925011381313852
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712718488765988,0.287281511234012,-0.287281511234012
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08922124458584962,0.08922124458584962,0.9107787554141504
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171387265705078,0.7171387265705078,0.2828612734294922
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9121515521409242,0.9121515521409242,0.08784844785907575
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027283161451128857,0.9727168385488711,-0.9727168385488711
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6979025674428146,0.30209743255718535,-0.30209743255718535
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8759114233634492,0.12408857663655082,-0.12408857663655082
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614617132900655,0.038538286709934574,-0.038538286709934574
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880311340270491,0.011968865972950871,-0.011968865972950871
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003717180106025123,0.003717180106025123,0.9962828198939748
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3094163378931586,0.6905836621068414,-0.6905836621068414
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21447511035138095,0.21447511035138095,0.7855248896486191
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7560389180404925,0.7560389180404925,0.2439610819595075
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242328151594577,0.9242328151594577,0.07576718484054235
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023531074106376226,0.9764689258936238,-0.9764689258936238
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6967372787291217,0.3032627212708783,-0.3032627212708783
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058154584607463,0.09418454153925365,-0.09418454153925365
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707490329580075,0.029250967041992426,-0.029250967041992426
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909155041909385,0.009084495809061486,-0.009084495809061486
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971786210012689,0.0028213789987311926,-0.0028213789987311926
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999123762108345,0.0008762378916550777,-0.0008762378916550777
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00027213389024211964,0.00027213389024211964,0.9997278661097578
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31048626860226547,0.6895137313977345,-0.6895137313977345
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785857178869311,0.2141428211306891,-0.2141428211306891
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9334934958454679,0.06650650415453202,-0.06650650415453202
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793450227679713,0.020654977232028734,-0.020654977232028734
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935851674978385,0.006414832502161417,-0.006414832502161417
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9980077404313485,0.0019922595686514217,-0.0019922595686514217
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9993812623809669,0.0006187376190330456,-0.0006187376190330456
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0002541506884298507,0.0002541506884298507,0.9997458493115702
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31049185365937704,0.689508146340623,-0.689508146340623
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858589134248848,0.2141410865751152,-0.2141410865751152
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9334940345477549,0.06650596545224505,-0.06650596545224505
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020654809926836347,0.020654809926836347,0.9793451900731637
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30415600489624606,0.6958439951037539,-0.6958439951037539
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838911838981009,0.21610881610189914,-0.21610881610189914
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9328829152430915,0.06711708475690847,-0.06711708475690847
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791553942707178,0.02084460572928218,-0.02084460572928218
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935262744265051,0.006473725573494904,-0.006473725573494904
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002010550036072337,0.002010550036072337,0.9979894499639277
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3099463673344365,0.6900536326655635,-0.6900536326655635
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856895013085021,0.21431049869149787,-0.21431049869149787
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06655857990629277,0.06655857990629277,0.9334414200937072
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101003650008529,0.7101003650008529,0.28989963499914706
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09003435733996223,0.9099656426600378,-0.9099656426600378
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2826087443627976,0.2826087443627976,0.7173912556372024
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7771992342701841,0.7771992342701841,0.22280076572981589
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308045911910359,0.9308045911910359,0.06919540880896413
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021490072462524434,0.9785099275374756,-0.9785099275374756
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961034032455098,0.3038965967544902,-0.3038965967544902
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056185952539308,0.0943814047460691,-0.0943814047460691
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970687892997243,0.029312107002757007,-0.029312107002757007
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009103484094697807,0.009103484094697807,0.9908965159053021
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.692256490767213,0.692256490767213,0.30774350923278704
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9044238566240339,0.9044238566240339,0.0955761433759661
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703168420825624,0.9703168420825624,0.029683157917437586
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907812783312923,0.9907812783312923,0.009218721668707741
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971369343706123,0.9971369343706123,0.002863065629387651
