,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09608198865073292,0.9039180113492671,-0.9039180113492671
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5670929673753915,0.5670929673753915,0.4329070326246085
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284061932095898,0.7284061932095898,0.27159380679041023
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8296096151644878,0.8296096151644878,0.17039038483551217
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931018214756322,0.8931018214756322,0.10689817852436778
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06706493786523793,0.9329350621347621,-0.9329350621347621
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852974563089244,0.5852974563089244,0.4147025436910756
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398271821922738,0.7398271821922738,0.26017281780772616
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8367748253397825,0.8367748253397825,0.16322517466021746
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10240292536074191,0.8975970746392581,-0.8975970746392581
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631273878532836,0.5631273878532836,0.43687261214671635
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259182991414117,0.7259182991414117,0.2740817008585883
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17195122023421472,0.8280487797657853,-0.8280487797657853
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194947260183631,0.5194947260183631,0.4805052739816369
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6985443831846787,0.6985443831846787,0.3014556168153213
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8108751478282864,0.8108751478282864,0.1891248521717136
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813483388140518,0.8813483388140518,0.11865166118594817
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255612546922025,0.9255612546922025,0.07443874530779748
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04670079413650363,0.9532992058634964,-0.9532992058634964
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5980733525187463,0.5980733525187463,0.40192664748125373
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5981135492027608,0.5981135492027608,0.40188645079723917
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7478676416787218,0.7478676416787218,0.2521323583212782
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418191855273014,0.8418191855273014,0.1581808144726986
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007617656304027,0.9007617656304027,0.09923823436959733
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377406976084645,0.9377406976084645,0.06225930239153554
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609402488979774,0.9609402488979774,0.039059751102022644
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754950007862699,0.9754950007862699,0.02450499921373006
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846262464679706,0.9846262464679706,0.01537375353202941
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903549355132744,0.9903549355132744,0.00964506448672564
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99394895535698,0.99394895535698,0.006051044643019976
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962037432386053,0.9962037432386053,0.003796256761394723
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976183343127274,0.9976183343127274,0.002381665687272605
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985058093268044,0.9985058093268044,0.0014941906731955612
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009374135840287678,0.9990625864159712,-0.9990625864159712
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.626784022013974,0.626784022013974,0.373215977986026
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23414530274939394,0.7658546972506061,-0.7658546972506061
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48047589204903435,0.48047589204903435,0.5195241079509656
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740650542396063,0.6740650542396063,0.3259349457603937
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.795517499107361,0.795517499107361,0.20448250089263897
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717133780369584,0.8717133780369584,0.12828662196304164
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.080483451164993,0.919516548835007,-0.919516548835007
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42312094495024033,0.5768790550497597,-0.5768790550497597
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3619178410402025,0.3619178410402025,0.6380821589597975
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4003149626520617,0.5996850373479383,-0.5996850373479383
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3762256787124264,0.3762256787124264,0.6237743212875736
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3913386240678185,0.6086613759321815,-0.6086613759321815
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6181428166378252,0.3818571833621748,-0.3818571833621748
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2395665541648245,0.2395665541648245,0.7604334458351755
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5229252499942307,0.5229252499942307,0.47707475000576927
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29930340168441216,0.7006965983155878,-0.7006965983155878
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5604024832125041,0.439597516787496,-0.439597516787496
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7242087699151403,0.27579123008485973,-0.27579123008485973
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17302373122477913,0.17302373122477913,0.8269762687752209
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188218625146545,0.48117813748534555,-0.48117813748534555
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30187775262428385,0.30187775262428385,0.6981222473757162
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5620175592428824,0.5620175592428824,0.43798244075711756
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2747779763969096,0.7252220236030904,-0.7252220236030904
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45498408506891863,0.45498408506891863,0.5450159149310814
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6580722050180979,0.6580722050180979,0.34192779498190207
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.785484031239767,0.785484031239767,0.21451596876023304
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654186599379061,0.8654186599379061,0.13458134006209388
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.915567418138679,0.915567418138679,0.08443258186132097
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470293513463344,0.9470293513463344,0.05297064865366563
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667676913706286,0.9667676913706286,0.03323230862937143
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791509757779534,0.9791509757779534,0.020849024222046597
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013080096717304368,0.9869199032826956,-0.9869199032826956
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.619166041042813,0.619166041042813,0.38083395895718697
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7610753883087515,0.7610753883087515,0.23892461169124846
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8501053576521224,0.8501053576521224,0.14989464234787764
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059602790790215,0.9059602790790215,0.09403972092097845
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410021000592439,0.9410021000592439,0.058997899940756104
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9629863618976033,0.9629863618976033,0.03701363810239666
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767786750553679,0.9767786750553679,0.023221324944632138
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854315879273354,0.9854315879273354,0.014568412072664572
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009139815700654919,0.9908601842993451,-0.9908601842993451
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216380635337568,0.6216380635337568,0.37836193646624317
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626262663222513,0.7626262663222513,0.23737373367774872
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510783352935347,0.8510783352935347,0.14892166470646528
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9065706981335493,0.9065706981335493,0.09342930186645071
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941385059961169,0.941385059961169,0.058614940038831054
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632266202666608,0.9632266202666608,0.03677337973333916
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769294064599144,0.9769294064599144,0.02307059354008556
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855261526095386,0.9855261526095386,0.014473847390461425
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909195115453632,0.9909195115453632,0.009080488454636826
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005696845375690041,0.99430315462431,-0.99430315462431
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237980871571995,0.6237980871571995,0.37620191284280047
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639814049419482,0.7639814049419482,0.23601859505805178
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519285114946946,0.8519285114946946,0.14807148850530538
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09289592501295929,0.9071040749870407,-0.9071040749870407
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5690918149034929,0.5690918149034929,0.4309081850965071
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296602144391813,0.7296602144391813,0.2703397855608187
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8303963531333212,0.8303963531333212,0.16960364686667884
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8935953989502381,0.8935953989502381,0.1064046010497619
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332447188859159,0.9332447188859159,0.06675528111408413
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581195971541085,0.9581195971541085,0.04188040284589145
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737254024960716,0.9737254024960716,0.026274597503928354
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01648395017912685,0.9835160498208732,-0.9835160498208732
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170305582490865,0.6170305582490865,0.3829694417509135
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597356459216451,0.7597356459216451,0.2402643540783549
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.849264840618184,0.849264840618184,0.15073515938181603
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9054329621178359,0.9054329621178359,0.09456703788216414
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406712760945573,0.9406712760945573,0.05932872390544275
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627788121624974,0.9627788121624974,0.03722118783750261
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766484641361458,0.9766484641361458,0.02335153586385419
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853498972257019,0.9853498972257019,0.014650102774298124
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908089338299279,0.9908089338299279,0.009191066170072149
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005766218752461416,0.9942337812475386,-0.9942337812475386
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237545642341068,0.6237545642341068,0.3762454357658932
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639540998730199,0.7639540998730199,0.23604590012698012
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519113810554639,0.8519113810554639,0.14808861894453607
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907093327826907,0.907093327826907,0.09290667217309301
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417129432646583,0.9417129432646583,0.058287056735341736
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03656767488710966,0.9634323251128903,-0.9634323251128903
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39556941088262687,0.6044305891173731,-0.6044305891173731
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207970943698964,0.37920290563010367,-0.37920290563010367
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2379013342926463,0.2379013342926463,0.7620986657073537
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521880537457486,0.521880537457486,0.47811946254251403
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29995882521296047,0.7000411747870395,-0.7000411747870395
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608136776671175,0.43918632233288246,-0.43918632233288246
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2755332581443659,0.2755332581443659,0.7244667418556341
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454897576491063,0.5454897576491063,0.45451024235089366
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7148529415267021,0.7148529415267021,0.2851470584732979
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8211066827990163,0.8211066827990163,0.17889331720098367
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8877673186933169,0.8877673186933169,0.11223268130668307
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295883437661571,0.9295883437661571,0.07041165623384293
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558256893101809,0.9558256893101809,0.04417431068981914
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722862686479067,0.9722862686479067,0.027713731352093318
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017386822645610867,0.9826131773543891,-0.9826131773543891
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164641212274193,0.6164641212274193,0.38353587877258066
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7593802791213211,0.7593802791213211,0.2406197208786789
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8490418933920283,0.8490418933920283,0.1509581066079717
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90529309124187,0.90529309124187,0.09470690875813004
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9405835250052936,0.9405835250052936,0.05941647499470637
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627237595747891,0.9627237595747891,0.03727624042521094
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02338607432302109,0.9766139256769789,-0.9766139256769789
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127003579291351,0.6127003579291351,0.38729964207086487
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24298100107281573,0.7570189989271843,-0.7570189989271843
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250673788208355,0.4749326211791645,-0.4749326211791645
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7020405102384915,0.29795948976150854,-0.29795948976150854
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18693147949811395,0.18693147949811395,0.813068520501886
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4899034711315494,0.4899034711315494,0.5100965288684506
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3200203453984767,0.6799796546015233,-0.6799796546015233
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733997163002937,0.4266002836997062,-0.4266002836997062
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.267637128289253,0.267637128289253,0.732362871710747
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405359458497005,0.5405359458497005,0.45946405415029945
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.711745058070601,0.711745058070601,0.28825494192939904
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18084311666205033,0.8191568833379497,-0.8191568833379497
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139161980240718,0.5139161980240718,0.48608380197592815
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950445701992651,0.6950445701992651,0.30495542980073487
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086794627039303,0.8086794627039303,0.19132053729606968
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8799708271625974,0.8799708271625974,0.12002917283740255
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246970422744729,0.9246970422744729,0.07530295772552709
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047242976921069935,0.9527570230789301,-0.9527570230789301
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5977332021507935,0.5977332021507935,0.4022667978492065
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7476290225389055,0.7476290225389055,0.2523709774610945
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.841669482529494,0.841669482529494,0.15833051747050597
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006678461419251,0.9006678461419251,0.09933215385807492
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376817751390076,0.9376817751390076,0.062318224860992366
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039096717417141824,0.9609032825828582,-0.9609032825828582
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39715606167945494,0.6028439383205451,-0.6028439383205451
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3782074851414482,0.3782074851414482,0.6217925148585518
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6099047060511599,0.6099047060511599,0.3900952939488401
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552650848560805,0.7552650848560805,0.24473491514391954
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15353986479610437,0.8464601352038956,-0.8464601352038956
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310454972804779,0.5310454972804779,0.4689545027195221
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7057910151449485,0.7057910151449485,0.29420898485505154
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18457851724948715,0.8154214827505128,-0.8154214827505128
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115727118042284,0.5115727118042284,0.48842728819577164
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935743322598411,0.6935743322598411,0.3064256677401589
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077570763974872,0.8077570763974872,0.19224292360251283
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793921477016069,0.8793921477016069,0.1206078522983931
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243339949089243,0.9243339949089243,0.07566600509107568
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525292572802163,0.9525292572802163,0.04747074271978369
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029781820933396652,0.9702181790666033,-0.9702181790666033
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086878447605514,0.6086878447605514,0.3913121552394486
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545016599972868,0.7545016599972868,0.2454983400027132
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459811837247729,0.8459811837247729,0.15401881627522707
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9033728873011525,0.9033728873011525,0.0966271126988475
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9393788425705649,0.9393788425705649,0.06062115742943508
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03803202460926047,0.9619679753907395,-0.9619679753907395
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035118969143377,0.6035118969143377,0.3964881030856623
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512544145765343,0.7512544145765343,0.2487455854234657
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439439524512176,0.8439439524512176,0.15605604754878244
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020947851794502,0.9020947851794502,0.09790521482054981
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385769969211757,0.9385769969211757,0.06142300307882431
