,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957723885229485,0.957723885229485,0.04227611477051496
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002552975424529813,0.9974470245754702,-0.9974470245754702
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7008361976382645,0.29916380236173545,-0.29916380236173545
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018065941950538233,0.018065941950538233,0.9819340580494618
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7054889941652843,0.7054889941652843,0.2945110058347157
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822150317210798,0.9822150317210798,0.017784968278920177
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989259990614419,0.9989259990614419,0.0010740009385581395
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999351430939919,0.9999351430939919,6.48569060081039e-05
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.9165871331681146e-06,0.9999960834128668,-0.9999960834128668
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000716596573487,0.29992834034265126,-0.29992834034265126
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01811211096788984,0.01811211096788984,0.9818878890321101
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29449715838373147,0.7055028416162685,-0.7055028416162685
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0426039958108565,0.0426039958108565,0.9573960041891435
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421846476785836,0.9421846476785836,0.057815352321416436
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034913608887270353,0.996508639111273,-0.996508639111273
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011176471354643,0.2988823528645357,-0.2988823528645357
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018048945742312916,0.018048945742312916,0.981951054257687
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054838965007937,0.7054838965007937,0.2945161034992063
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822147238826648,0.9822147238826648,0.017785276117335158
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989259804716563,0.9989259804716563,0.0010740195283437393
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999351419713896,0.9999351419713896,6.485802861044832e-05
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.916654925051333e-06,0.999996083345075,-0.999996083345075
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999283403223184,0.2999283403223184,0.7000716596776816
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957723983098526,0.957723983098526,0.04227601690147398
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974470304855984,0.9974470304855984,0.0025529695144016484
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998458309505208,0.9998458309505208,0.0001541690494791803
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906900197267,0.9999906900197267,9.309980273264351e-06
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994377877208,0.9999994377877208,5.622122791759665e-07
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999966049053,0.999999966049053,3.395094705371804e-08
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999979497659,0.9999999979497659,2.050234093609049e-09
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998761901,0.9999999998761901,1.238098512601482e-10
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.476685937035654e-12,0.9999999999925233,-0.9999999999925233
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29992951504048826,0.29992951504048826,0.7000704849595117
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957724054037557,0.957724054037557,0.042275945962442996
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9974470347694736,0.9974470347694736,0.002552965230526394
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998458312092161,0.9998458312092161,0.0001541687907838929
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906900353489,0.9999906900353489,9.309964651094127e-06
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994377886642,0.9999994377886642,5.622113358194625e-07
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999996604911,0.99999996604911,3.3950889988254573e-08
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999979497693,0.9999999979497693,2.0502306519176727e-09
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998761904,0.9999999998761904,1.2380962921554328e-10
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999925233,0.9999999999925233,7.476685937035654e-12
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995485,0.9999999999995485,4.5152770411505116e-13
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999727,0.9999999999999727,2.731148640577885e-14
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999983,0.9999999999999983,1.6653345369377348e-15
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2999295150427307,0.2999295150427307,0.7000704849572693
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04227594596230755,0.9577240540376925,-0.9577240540376925
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057835162637617676,0.057835162637617676,0.9421648373623823
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431044293284989,0.9431044293284989,0.05689557067150108
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965641830031589,0.9965641830031589,0.0034358169968411456
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997925174438632,0.9997925174438632,0.00020748255613678435
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999874705168696,0.9999874705168696,1.2529483130352403e-05
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992433679706,0.9999992433679706,7.56632029363935e-07
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999543084083,0.9999999543084083,4.569159173239967e-08
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999972407703,0.9999999972407703,2.759229733584334e-09
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998333753,0.9999999998333753,1.6662471402639767e-10
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0062173316782719e-11,0.9999999999899378,-0.9999999999899378
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000704849602872,0.29992951503971277,-0.29992951503971277
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018112181905646174,0.018112181905646174,0.9818878180943538
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055028628925955,0.7055028628925955,0.29449713710740455
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822158692275581,0.9822158692275581,0.017784130772441897
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989260496368901,0.9989260496368901,0.0010739503631098657
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999351461481485,0.9999351461481485,6.48538518515096e-05
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.9164026983673494e-06,0.9999960835973016,-0.9999960835973016
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000716596020313,0.2999283403979687,-0.2999283403979687
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018112110971230333,0.018112110971230333,0.9818878890287697
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055028416172705,0.7055028416172705,0.2944971583827295
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01778413205721896,0.982215867942781,-0.982215867942781
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29459552893935315,0.29459552893935315,0.7054044710606469
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04259805539716521,0.9574019446028348,-0.9574019446028348
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057815711051877994,0.057815711051877994,0.942184288948122
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431032546836521,0.9431032546836521,0.05689674531634792
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003435887931444337,0.9965641120685557,-0.9965641120685557
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29889899084171145,0.29889899084171145,0.7011010091582885
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576618226104701,0.9576618226104701,0.04233817738952994
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974432767300973,0.9974432767300973,0.00255672326990275
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998456042682536,0.9998456042682536,0.00015439573174635957
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999990676330809,0.999990676330809,9.32366919104144e-06
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994369610727,0.9999994369610727,5.630389272592851e-07
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999659991332,0.9999999659991332,3.400086678873038e-08
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999979467513,0.9999999979467513,2.0532486821878138e-09
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998760082,0.9999999998760082,1.2399181681388427e-10
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999925123,0.9999999999925123,7.487677144979443e-12
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995478,0.9999999999995478,4.5219383792982626e-13
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999727,0.9999999999999727,2.731148640577885e-14
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6653345369377348e-15,0.9999999999999983,-0.9999999999999983
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.29992951504273024,0.29992951504273024,0.7000704849572698
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577240540376925,0.9577240540376925,0.04227594596230755
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974470347694817,0.9974470347694817,0.0025529652305182893
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998458312092166,0.9998458312092166,0.0001541687907834488
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999906900353489,0.9999906900353489,9.309964651094127e-06
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994377886642,0.9999994377886642,5.622113358194625e-07
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999996604911,0.99999996604911,3.3950889988254573e-08
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0502306519176727e-09,0.9999999979497693,-0.9999999979497693
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700070485572194,0.299929514427806,-0.299929514427806
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018112181868694288,0.018112181868694288,0.9818878181313058
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055028628815125,0.7055028628815125,0.29449713711848746
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01778413077311125,0.9822158692268887,-0.9822158692268887
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29459552932449495,0.29459552932449495,0.705404470675505
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04259805537390715,0.9574019446260928,-0.9574019446260928
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05781571105328254,0.05781571105328254,0.9421842889467175
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431032546837369,0.9431032546837369,0.0568967453162631
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00343588793143923,0.9965641120685608,-0.9965641120685608
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2988989908417129,0.2988989908417129,0.7011010091582871
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576618226104702,0.9576618226104702,0.04233817738952983
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974432767300973,0.9974432767300973,0.00255672326990275
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015439573174635957,0.9998456042682536,-0.9998456042682536
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2998832072057833,0.2998832072057833,0.7001167927942167
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04227874240588636,0.9577212575941136,-0.9577212575941136
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05783499376562529,0.05783499376562529,0.9421650062343747
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431044191306355,0.9431044191306355,0.056895580869364526
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965641823873289,0.9965641823873289,0.003435817612671088
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997925174066744,0.9997925174066744,0.00020748259332559194
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999874705146239,0.9999874705146239,1.2529485376111538e-05
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999243367835,0.999999243367835,7.566321650331886e-07
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999543084,0.9999999543084,4.5691599948050055e-08
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999972407698,0.9999999972407698,2.759230177673544e-09
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6662471402639767e-10,0.9999999998333753,-0.9999999998333753
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.299929514992755,0.299929514992755,0.700070485007245
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04227594596532547,0.9577240540346745,-0.9577240540346745
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05783516263743549,0.05783516263743549,0.9421648373625645
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431044293284879,0.9431044293284879,0.056895570671512075
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965641830031582,0.9965641830031582,0.0034358169968418117
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997925174438632,0.9997925174438632,0.00020748255613678435
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2529483130352403e-05,0.9999874705168696,-0.9999874705168696
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000742429190684,0.2999257570809316,-0.2999257570809316
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818880450304492,0.01811195496955076,-0.01811195496955076
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989062529473568,0.0010937470526431528,-0.0010937470526431528
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999339506631296,6.604933687041166e-05,-6.604933687041166e-05
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.988595800536013e-06,3.988595800536013e-06,0.9999960114041995
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000716812548735,0.7000716812548735,0.2999283187451265
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818878903363443,0.9818878903363443,0.01811210966365573
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989062436056695,0.9989062436056695,0.001093756394330514
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.604990099745578e-05,0.9999339500990025,-0.9999339500990025
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29990970472795586,0.29990970472795586,0.7000902952720441
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577228577298708,0.9577228577298708,0.04227714227012924
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974469625266921,0.9974469625266921,0.0025530374733079286
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998458268466097,0.9998458268466097,0.00015417315339028015
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906897718992,0.9999906897718992,9.310228100800622e-06
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999437772755,0.999999437772755,5.622272449823384e-07
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999660481492,0.9999999660481492,3.3951850775260084e-08
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999979497113,0.9999999979497113,2.0502887165818606e-09
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998761869,0.9999999998761869,1.2381307090691962e-10
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999925232,0.9999999999925232,7.476796959338117e-12
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.5152770411505116e-13,0.9999999999995485,-0.9999999999995485
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29992951504259524,0.29992951504259524,0.7000704849574048
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577240540376842,0.9577240540376842,0.042275945962315764
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025529652305187334,0.9974470347694813,-0.9974470347694813
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2991638054192203,0.2991638054192203,0.7008361945807797
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04232218573296198,0.957677814267038,-0.957677814267038
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05783237030443489,0.05783237030443489,0.9421676296955651
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431042607047256,0.9431042607047256,0.05689573929527436
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965641728202849,0.9965641728202849,0.003435827179715134
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997925168289385,0.9997925168289385,0.0002074831710614511
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999874704797355,0.9999874704797355,1.252952026453702e-05
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992433657281,0.9999992433657281,7.566342719034225e-07
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999543082728,0.9999999543082728,4.5691727179608677e-08
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.759237838212414e-09,0.9999999972407622,-0.9999999972407622
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000704857848462,0.2999295142151538,-0.2999295142151538
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018112181855852616,0.018112181855852616,0.9818878181441474
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29449713712233905,0.705502862877661,-0.705502862877661
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042603997094792234,0.042603997094792234,0.9573960029052078
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942184647756118,0.942184647756118,0.05781535224388201
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965086391159551,0.9965086391159551,0.0034913608840448918
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997891632525004,0.9997891632525004,0.00021083674749955428
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999872679635327,0.9999872679635327,1.2732036467344443e-05
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992311361537,0.9999992311361537,7.688638462566288e-07
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999535697517,0.9999999535697517,4.643024831274545e-08
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999971961643,0.9999999971961643,2.8038357191562113e-09
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998306817,0.9999999998306817,1.6931833712874322e-10
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0224820989890304e-11,0.9999999999897752,-0.9999999999897752
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000704849603361,0.2999295150396639,-0.2999295150396639
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018112181905643232,0.018112181905643232,0.9818878180943568
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29449713710740544,0.7055028628925946,-0.7055028628925946
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957396002904306,0.04260399709569396,-0.04260399709569396
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974272243756915,0.0025727756243084585,-0.0025727756243084585
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015536510337676264,0.00015536510337676264,0.9998446348966232
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001170835373797,0.7001170835373797,0.29988291646262033
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018109367904814322,0.9818906320951857,-0.9818906320951857
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29449798110930936,0.29449798110930936,0.7055020188906906
