,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6590056153661406,0.34099438463385945,0.6590056153661406,0.4990572088966176,0.5009427911033824,-0.34099438463385945,0.34099438463385945,0.0,0.0
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669483680186221,0.13305163198137787,0.8669483680186221,0.49977760735698545,0.5002223926430145,-0.13305163198137787,0.13305163198137793,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999475403538604,0.051915038987859624,0.9480849610121403,0.4999475403538604,0.5000524596461395,0.0,0.0,0.5000524596461395,-0.5000524596461395
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048859487710915,0.3943023556151063,0.6056976443848936,0.8048859487710915,0.19511405122890846,0.0,0.0,0.19511405122890846,-0.19511405122890846
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238690016365545,0.4750672461684945,0.5249327538315055,0.9238690016365545,0.07613099836344545,0.0,0.0,0.0761309983634455,-0.07613099836344545
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4941186748556215,0.4941186748556215,0.5058813251443786,0.9702946616334918,0.029705338366508155,0.5058813251443786,-0.5058813251443786,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026116002712669,0.8026116002712669,0.19738839972873312,0.6109366352960547,0.3890633647039453,0.19738839972873312,-0.19738839972873312,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261685663368232,0.9229815800447856,0.07701841995521444,0.5261685663368232,0.4738314336631768,0.0,0.0,0.4738314336631768,-0.4738314336631768
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151170565443334,0.5997760704308102,0.40022392956918984,0.8151170565443334,0.18488294345566658,0.0,0.0,0.18488294345566658,-0.18488294345566658
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278610485662095,0.5235359285138609,0.4764640714861391,0.9278610485662095,0.07213895143379044,0.0,0.0,0.07213895143379045,-0.07213895143379044
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718523071047132,0.5055518315024613,0.4944481684975387,0.9718523071047132,0.02814769289528679,0.0,0.0,0.028147692895286847,-0.02814769289528679
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890171315276941,0.5013096076924932,0.49869039230750684,0.9890171315276941,0.01098286847230583,0.0,0.0,0.010982868472305896,-0.01098286847230583
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957146256949475,0.5003089200937523,0.4996910799062477,0.9957146256949475,0.004285374305052449,0.0,0.0,0.004285374305052492,-0.004285374305052449
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000728703907826,0.5000728703907826,0.49992712960921737,0.9983279019519617,0.0016720980480382816,0.49992712960921737,-0.49992712960921737,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3824506735316174,0.8049348509427994,0.19506514905720063,0.6175493264683827,0.3824506735316174,0.0,0.0,-0.6175493264683827,0.6175493264683827
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590401794919756,0.57193032179145,0.42806967820855,0.2409598205080245,0.7590401794919756,0.0,0.0,-0.2409598205080245,0.24095982050802445
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4830325357136955,0.5169674642863045,0.4830325357136955,0.0940194290734637,0.9059805709265363,-0.5169674642863045,0.5169674642863045,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20171406892351967,0.20171406892351967,0.7982859310764803,0.4042342552268642,0.5957657447731357,0.7982859310764803,-0.7982859310764803,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6885190762553312,0.6885190762553312,0.3114809237446688,0.4774100572078536,0.5225899427921463,-0.6885190762553312,0.6885190762553313,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.268651305928239,0.268651305928239,0.7313486940717611,0.4946713147111075,0.5053286852888925,0.7313486940717611,-0.7313486940717611,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7146371269480576,0.7146371269480576,0.28536287305194247,0.4987430297115258,0.5012569702884742,-0.7146371269480576,0.7146371269480576,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7211577659350091,0.2788422340649909,0.7211577659350091,0.4997034964122576,0.5002965035877424,-0.2788422340649909,0.27884223406499087,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8911993394040294,0.10880066059597063,0.8911993394040294,0.49993005850786587,0.5000699414921341,-0.10880066059597063,0.1088006605959706,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999835016757834,0.04245262123154758,0.9575473787684524,0.4999835016757834,0.5000164983242166,0.0,0.0,0.5000164983242166,-0.5000164983242166
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804899980417317,0.392070289480218,0.6079297105197821,0.804899980417317,0.19510001958268297,0.0,0.0,0.19510001958268297,-0.19510001958268297
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.525459270347561,0.474540729652439,0.525459270347561,0.9238744766048057,0.07612552339519431,-0.474540729652439,0.474540729652439,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8148402983536362,0.1851597016463638,0.8148402983536362,0.5999866935743773,0.4000133064256227,-0.1851597016463638,0.18515970164636375,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07224693892741448,0.07224693892741448,0.9277530610725856,0.5235856118821169,0.476414388117883,0.9277530610725855,-0.9277530610725856,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3619973360674791,0.6380026639325209,0.3619973360674791,0.5055635511883394,0.49443644881166054,-0.6380026639325209,0.6380026639325209,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7510595497464403,0.24894045025355965,0.7510595497464403,0.5013123722199779,0.498687627780022,-0.24894045025355965,0.2489404502535597,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003095722112487,0.09713336836317582,0.9028666316368241,0.5003095722112487,0.4996904277887512,0.0,0.0,0.4996904277887513,-0.4996904277887512
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950312053970838,0.40496879460291624,0.5950312053970838,0.8050272089549109,0.19497279104508908,-0.40496879460291624,0.40496879460291624,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15801362559475757,0.15801362559475757,0.8419863744052425,0.5719521078926799,0.42804789210732,0.8419863744052425,-0.8419863744052425,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3285322758056264,0.6714677241943736,0.3285322758056264,0.5169726033554113,0.4830273966445887,-0.6714677241943736,0.6714677241943736,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959963749069063,0.26199808722014956,0.7380019127798505,0.5040036250930937,0.4959963749069063,0.0,0.0,-0.5040036250930937,0.5040036250930937
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19665574527032254,0.4438583221291207,0.5561416778708793,0.19665574527032254,0.8033442547296774,0.0,0.0,0.8033442547296774,-0.8033442547296774
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6865453832929953,0.4867568795672955,0.5132431204327045,0.6865453832929953,0.31345461670700464,0.0,0.0,0.3134546167070047,-0.31345461670700464
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776940319713903,0.4968761133360055,0.5031238866639944,0.8776940319713903,0.12230596802860969,0.0,0.0,0.12230596802860971,-0.12230596802860969
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007368858373729,0.4992631141626272,0.5007368858373729,0.952277781158356,0.04772221884164393,-0.4992631141626272,0.49926311416262714,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051939412469536,0.1948060587530464,0.8051939412469536,0.6066866782765545,0.39331332172344546,-0.1948060587530464,0.19480605875304635,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239891763473359,0.07601082365266411,0.9239891763473359,0.5251660545705645,0.47483394542943547,-0.07601082365266411,0.0760108236526641,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703415522631118,0.029658447736888215,0.9703415522631118,0.5059363578741003,0.49406364212589965,-0.029658447736888215,0.029658447736888194,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884276543801023,0.011572345619897773,0.9884276543801023,0.5014003126596813,0.4985996873403187,-0.011572345619897773,0.011572345619897728,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995484619278311,0.004515380721689047,0.995484619278311,0.5003303162623364,0.49966968373766363,-0.004515380721689047,0.004515380721689,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49992208252035036,0.0017618435995157573,0.9982381564004843,0.5000779174796497,0.49992208252035036,0.0,0.0,-0.5000779174796497,0.5000779174796497
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175281566139788,0.38247184338602125,0.6175281566139788,0.19512398454877494,0.8048760154512251,-0.38247184338602125,0.38247184338602125,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42808355676598164,0.1492356039941165,0.8507643960058835,0.42808355676598164,0.5719164432340184,0.0,0.0,0.5719164432340184,-0.5719164432340184
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7768455447998738,0.41725906107590305,0.582740938924097,0.7768455447998738,0.22315445520012622,0.0,0.0,0.22315445520012622,-0.22315445520012622
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08707200407470833,0.4804824461889618,0.5195175538110381,0.9129279959252916,0.08707200407470833,0.0,0.0,-0.9129279959252916,0.9129279959252916
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3562127859371429,0.49539605288844707,0.5046039471115529,0.3562127859371429,0.6437872140628571,0.0,0.0,0.6437872140628571,-0.6437872140628571
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989139863934184,0.4989139863934184,0.5010860136065816,0.7488024925343524,0.25119750746564756,0.5010860136065816,-0.5010860136065816,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804482669282119,0.804482669282119,0.19551733071788097,0.5586893997035054,0.4413106002964946,0.19551733071788102,-0.19551733071788097,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07628835284366664,0.9237116471563334,0.07628835284366664,0.513844096184375,0.486155903815625,-0.9237116471563334,0.9237116471563334,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395795717682525,0.36042042823174747,0.6395795717682525,0.5032656493358336,0.4967343506641664,-0.36042042823174747,0.36042042823174747,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593685751536585,0.14063142484634153,0.8593685751536585,0.500770325880621,0.499229674119379,-0.14063142484634153,0.1406314248463415,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945127423128204,0.05487257687179603,0.945127423128204,0.5001817102515702,0.4998182897484298,-0.05487257687179603,0.05487257687179603,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785894248327421,0.02141057516725782,0.9785894248327421,0.5000428631782423,0.4999571368217577,-0.02141057516725782,0.02141057516725786,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008354131610473298,0.008354131610473298,0.9916458683895267,0.5000101108882584,0.4999898891117416,0.9916458683895267,-0.9916458683895267,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.500002385032225,0.6130725106265693,0.3869274893734307,0.500002385032225,0.499997614967775,0.0,0.0,-0.500002385032225,0.500002385032225
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19509451275730194,0.526672392643837,0.4733276073561629,0.19509451275730194,0.8049054872426982,0.0,0.0,0.8049054872426981,-0.8049054872426982
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49370831579307084,0.5062916842069292,0.49370831579307084,0.6859362104059321,0.314063789594068,-0.5062916842069292,0.5062916842069292,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438600291368147,0.19754851656769318,0.8024514834323069,0.5438600291368147,0.45613997086318525,0.0,0.0,0.45613997086318525,-0.45613997086318525
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8220200382465224,0.42865547357960676,0.5713445264203932,0.8220200382465224,0.17797996175347763,0.0,0.0,0.17797996175347763,-0.17797996175347763
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9305545034217786,0.4831707175233961,0.516829282476604,0.9305545034217786,0.06944549657822145,0.0,0.0,0.06944549657822141,-0.06944549657822145
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027096741383031198,0.49603018251171166,0.5039698174882884,0.9729032586169688,0.027096741383031198,0.0,0.0,-0.9729032586169688,0.9729032586169688
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009364303506242,0.4990635696493758,0.5009364303506242,0.379614363614757,0.620385636385243,-0.4990635696493758,0.4990635696493758,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052718009547302,0.1947281990452699,0.8052718009547302,0.47160253235244876,0.5283974676475512,-0.1947281990452699,0.19472819904526983,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9240195562059262,0.07598044379407383,0.9240195562059262,0.49330139215102764,0.5066986078489724,-0.07598044379407383,0.07598044379407376,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703534060939869,0.02964659390601314,0.9703534060939869,0.49841988209402244,0.5015801179059776,-0.02964659390601314,0.029646593906013097,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996272699263663,0.011567720407242577,0.9884322795927575,0.4996272699263663,0.5003727300736337,0.0,0.0,0.5003727300736337,-0.5003727300736337
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152150727796898,0.3847849272203102,0.6152150727796898,0.8047609833611795,0.19523901663882048,-0.3847849272203102,0.3847849272203102,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718893086010706,0.1501381396161982,0.8498618603838017,0.5718893086010706,0.42811069139892943,0.0,0.0,0.42811069139892943,-0.42811069139892943
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8329567033179596,0.4174719579537898,0.5825280420462102,0.8329567033179596,0.16704329668204043,0.0,0.0,0.16704329668204043,-0.16704329668204043
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348218497528652,0.4805326659027382,0.5194673340972619,0.9348218497528652,0.06517815024713479,0.0,0.0,0.0651781502471348,-0.06517815024713479
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045921009084671,0.4954078990915329,0.5045921009084671,0.9745683223809674,0.025431677619032644,-0.4954078990915329,0.49540789909153293,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8066981966832978,0.19330180331670227,0.8066981966832978,0.6119447384756125,0.3880552615243876,-0.19330180331670227,0.19330180331670221,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245761175104209,0.07542388248957912,0.9245761175104209,0.5264063652826648,0.4735936347173352,-0.07542388248957912,0.0754238824895791,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705705691711449,0.029429430828855088,0.9705705691711449,0.506228931675904,0.49377106832409606,-0.029429430828855088,0.029429430828855074,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885170138380237,0.011482986161976336,0.9885170138380237,0.5014693271644073,0.49853067283559277,-0.011482986161976336,0.011482986161976294,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003465959218042,0.0044805138081995925,0.9955194861918004,0.5003465959218042,0.49965340407819586,0.0,0.0,0.4996534040781958,-0.49965340407819586
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1949583448684557,0.3831131437239486,0.6168868562760514,0.8050416551315442,0.1949583448684557,0.0,0.0,0.19495834486845576,-0.1949583448684557
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47242785087000605,0.47242785087000605,0.527572149129994,0.9239297562598026,0.07607024374019743,0.527572149129994,-0.527572149129994,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4000002666456168,0.7941481191690611,0.20585188083093886,0.5999997333543832,0.4000002666456168,0.0,0.0,-0.5999997333543832,0.5999997333543832
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23411219453631243,0.5693858665244834,0.4306141334755166,0.23411219453631243,0.7658878054636875,0.0,0.0,0.7658878054636875,-0.7658878054636875
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163672590766639,0.5163672590766639,0.4836327409233361,0.7011604090167145,0.2988395909832855,0.4836327409233361,-0.4836327409233361,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18870728774190865,0.8112927122580913,0.18870728774190865,0.5474512273934415,0.45254877260655846,-0.8112927122580913,0.8112927122580913,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834439971894508,0.3165560028105491,0.6834439971894508,0.5111931517347283,0.4888068482652717,-0.3165560028105491,0.3165560028105492,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12351608907774081,0.12351608907774081,0.8764839109222591,0.5026403246583664,0.49735967534163367,0.8764839109222592,-0.8764839109222591,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993771803986229,0.6580072282455776,0.34199277175442233,0.5006228196013771,0.4993771803986229,0.0,0.0,-0.5006228196013771,0.5006228196013771
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804663401637529,0.5372719311614907,0.4627280688385092,0.19533659836247097,0.804663401637529,0.0,0.0,-0.19533659836247097,0.19533659836247097
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07621783339841255,0.5087919829233875,0.4912080170766125,0.07621783339841255,0.9237821666015874,0.0,0.0,0.9237821666015874,-0.9237821666015874
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.639552055985881,0.5020739189335325,0.49792608106646746,0.639552055985881,0.36044794401411895,0.0,0.0,-0.639552055985881,0.639552055985881
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7504549968547559,0.500489211566986,0.499510788433014,0.24954500314524408,0.7504549968547559,0.0,0.0,0.7504549968547559,-0.7504549968547559
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.707182092844967,0.5001153988969401,0.4998846011030599,0.707182092844967,0.29281790715503303,0.0,0.0,0.292817907155033,-0.29281790715503303
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857462111518885,0.5000272211581117,0.4999727788418883,0.8857462111518885,0.1142537888481116,0.0,0.0,0.11425378884811155,-0.1142537888481116
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554196381192034,0.500006421131125,0.4999935788688749,0.9554196381192034,0.0445803618807966,0.0,0.0,0.044580361880796615,-0.0445803618807966
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826053150144121,0.5000015146646133,0.49999848533538666,0.9826053150144121,0.01739468498558795,0.0,0.0,0.017394684985587938,-0.01739468498558795
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0067871828083606416,0.5000003572904596,0.4999996427095404,0.9932128171916393,0.0067871828083606416,0.0,0.0,-0.9932128171916393,0.9932128171916393
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6124611073168749,0.5000000842803558,0.4999999157196442,0.38753889268312514,0.6124611073168749,0.0,0.0,0.6124611073168749,-0.6124611073168749
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7610255372940224,0.500000019880683,0.49999998011931696,0.7610255372940224,0.23897446270597755,0.0,0.0,0.23897446270597755,-0.23897446270597755
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999531039524,0.5000000046896047,0.49999999531039524,0.9067552320574312,0.0932447679425687,-0.5000000046896047,0.5000000046896047,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959484776560855,0.19509358397816484,0.8049064160218351,0.5959484776560855,0.40405152234391456,0.0,0.0,0.4040515223439145,-0.40405152234391456
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719236143488314,0.42807638565116857,0.5719236143488314,0.8423442822668703,0.1576557177331297,-0.42807638565116857,0.42807638565116857,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5807547392854029,0.16702991101960257,0.8329700889803975,0.5807547392854029,0.4192452607145971,0.0,0.0,0.4192452607145971,-0.4192452607145971
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42145651579923726,0.42145651579923726,0.5785434842007627,0.8364158805769479,0.163584119423052,0.5785434842007627,-0.5785434842007627,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5793563033901726,0.7742597584773818,0.22574024152261818,0.5793563033901726,0.42064369660982737,0.0,0.0,0.42064369660982737,-0.42064369660982737
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358702288405374,0.5646944507022714,0.4353055492977286,0.8358702288405374,0.1641297711594626,0.0,0.0,0.1641297711594626,-0.1641297711594626
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48473938730601707,0.5152606126939829,0.48473938730601707,0.9359586700146258,0.06404132998537414,-0.5152606126939829,0.5152606126939829,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028372038321291,0.2010480773408364,0.7989519226591636,0.6028372038321291,0.39716279616787087,0.0,0.0,0.39716279616787087,-0.39716279616787087
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8450321747991172,0.4294809762460375,0.5705190237539626,0.8450321747991172,0.15496782520088287,0.0,0.0,-0.8450321747991172,0.8450321747991172
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32972070802432607,0.48336544328941616,0.5166345567105839,0.32972070802432607,0.6702792919756739,0.0,0.0,0.6702792919756739,-0.6702792919756739
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7384656237772237,0.49607611588721007,0.50392388411279,0.7384656237772237,0.2615343762227763,0.0,0.0,0.2615343762227763,-0.2615343762227763
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979526433755332,0.499074404758811,0.5009255952411891,0.8979526433755332,0.10204735662446682,0.0,0.0,0.10204735662446685,-0.10204735662446682
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49978166364604926,0.49978166364604926,0.5002183363539507,0.960182431294727,0.03981756870527299,0.5002183363539507,-0.5002183363539507,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1951787741911522,0.8048212258088479,0.1951787741911522,0.6085512864910634,0.3914487135089366,-0.8048212258088479,0.8048212258088479,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859690881358658,0.31403091186413434,0.6859690881358658,0.5256058923538481,0.4743941076461518,-0.31403091186413434,0.31403091186413423,0.0,0.0
