,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209812952639042,0.5209812952639042,0.47901870473609576
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210291971343779,0.5210291971343779,0.4789708028656221
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4789229057853356,0.5210770942146644,-0.5210770942146644
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.478975013494757,0.521024986505243,-0.521024986505243
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4790271159934075,0.5209728840065925,-0.5209728840065925
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47907921328180814,0.5209207867181919,-0.5209207867181919
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47913130536048,0.52086869463952,-0.52086869463952
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4791833922299439,0.5208166077700561,-0.5208166077700561
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47923547389072085,0.5207645261092791,-0.5207645261092791
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207124496566682,0.5207124496566682,0.4792875503433318
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5207603784117025,0.5207603784117025,0.47923962158829747
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3002407457736016,0.6997592542263984,-0.6997592542263984
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120066992116883,0.5120066992116883,0.4879933007883117
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48794450145823287,0.5120554985417671,-0.5120554985417671
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48799570700808703,0.512004292991913,-0.512004292991913
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4880469074373862,0.5119530925626138,-0.5119530925626138
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48809810274664245,0.5119018972533576,-0.5119018972533576
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118507070636322,0.5118507070636322,0.4881492929363678
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5118995219929259,0.5118995219929259,0.4881004780070741
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3057920191231407,0.6942079808768593,-0.6942079808768593
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49205511079932973,0.5079448892006703,-0.5079448892006703
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5078940947117502,0.5078940947117502,0.4921059052882498
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30830139526791034,0.6916986047320897,-0.6916986047320897
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938911956945333,0.5061088043054667,-0.5061088043054667
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4939418065749639,0.5060581934250361,-0.5060581934250361
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31704242002198546,0.31704242002198546,0.6829575799780145
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499713085770798,0.500286914229202,-0.500286914229202
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4997631144622209,0.5002368855377791,-0.5002368855377791
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49981313815077466,0.5001868618492253,-0.5001868618492253
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998631568369596,0.5001368431630404,-0.5001368431630404
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991317052127593,0.5000868294787241,-0.5000868294787241
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996317920422384,0.5000368207957762,-0.5000368207957762
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999868171136966,0.4999868171136966,0.5000131828863035
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999631815680148,0.5000368184319852,-0.5000368184319852
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000131852498579,0.499986814750142,-0.499986814750142
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499936816068667,0.499936816068667,0.500063183931333
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000131776129398,0.49998682238706016,-0.49998682238706016
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000631762951786,0.49993682370482145,-0.49993682370482145
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500113169977549,0.499886830022451,-0.499886830022451
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998368413394487,0.4998368413394487,0.5001631586605513
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988685765531476,0.49988685765531476,0.5001131423446852
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000631310304507,0.49993686896954925,-0.49993686896954925
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4998868752826523,0.4998868752826523,0.5001131247173477
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31331787016829027,0.6866821298317097,-0.6866821298317097
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024383008574468,0.5024383008574468,0.4975616991425532
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502488057027361,0.502488057027361,0.497511942972639
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5025378082216583,0.5025378082216583,0.4974621917783417
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3116570765970802,0.6883429234029198,-0.6883429234029198
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49634651344928604,0.503653486550714,-0.503653486550714
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49639687879794114,0.5036031212020589,-0.5036031212020589
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964472391100614,0.5035527608899386,-0.5035527608899386
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964975943861504,0.5035024056138496,-0.5035024056138496
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965479446267117,0.5034520553732883,-0.5034520553732883
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965982898322491,0.5034017101677509,-0.5034017101677509
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49664863000326587,0.5033513699967341,-0.5033513699967341
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033010348597344,0.5033010348597344,0.49669896514026557
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49664929524375157,0.5033507047562484,-0.5033507047562484
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49669963031422715,0.5033003696857729,-0.5033003696857729
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4967499603511957,0.5032500396488043,-0.5032500396488043
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968002853551605,0.5031997146448395,-0.5031997146448395
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49685060532662495,0.503149394673375,-0.503149394673375
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030990797339078,0.5030990797339078,0.4969009202660922
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49685123017406563,0.5031487698259344,-0.5031487698259344
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4969015450510482,0.5030984549489518,-0.5030984549489518
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3151881616357334,0.3151881616357334,0.6848118383642666
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010698276932469,0.4989301723067531,-0.4989301723067531
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988802792895224,0.4988802792895224,0.5011197207104776
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49893039126159344,0.49893039126159344,0.5010696087384066
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010195017775327,0.49898049822246726,-0.49898049822246726
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501069399827355,0.498930600172645,-0.498930600172645
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011192928873722,0.4988807071126278,-0.4988807071126278
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988308190419165,0.4988308190419165,0.5011691809580835
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011190640399876,0.4988809359600123,-0.4988809359600123
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011689521335837,0.4988310478664163,-0.4988310478664163
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012188352383704,0.49878116476162965,-0.49878116476162965
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5012687133548466,0.4987312866451535,-0.4987312866451535
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6875478430879696,0.3124521569120304,-0.3124521569120304
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.22861805193124668,0.22861805193124668,0.7713819480687534
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5167338405850381,0.5167338405850381,0.48326615941496187
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4832178327990204,0.5167821672009796,-0.5167821672009796
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48326951101574056,0.5167304889842594,-0.5167304889842594
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.483321184064639,0.516678815935361,-0.516678815935361
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4833728519462325,0.5166271480537675,-0.5166271480537675
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48342451466103786,0.5165754853389621,-0.5165754853389621
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48347617220957173,0.5165238277904283,-0.5165238277904283
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835278245923508,0.5164721754076492,-0.5164721754076492
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835794718098916,0.5164205281901084,-0.5164205281901084
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163688861372894,0.5163688861372894,0.4836311138627106
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835827507513244,0.5164172492486756,-0.5164172492486756
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4836343924762493,0.5163656075237507,-0.5163656075237507
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48368602903700164,0.5163139709629984,-0.5163139709629984
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48373766043409794,0.5162623395659021,-0.5162623395659021
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48378928666805454,0.5162107133319455,-0.5162107133319455
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161590922606123,0.5161590922606123,0.4838409077393877
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5162074763513862,0.5162074763513862,0.4837925236486138
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6969068884193035,0.6969068884193035,0.3030931115806965
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22177013405245227,0.7782298659475477,-0.7782298659475477
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5694228443356066,0.5694228443356066,0.43057715566439336
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4305340979488269,0.5694659020511731,-0.5694659020511731
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4305910445390321,0.5694089554609679,-0.5694089554609679
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43064798543457816,0.5693520145654218,-0.5693520145654218
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4307049206360347,0.5692950793639653,-0.5692950793639653
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43076185014397106,0.5692381498560289,-0.5692381498560289
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691812260410434,0.5691812260410434,0.4308187739589566
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692243079184393,0.5692243079184393,0.43077569208156075
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43073261451235256,0.5692673854876474,-0.5692673854876474
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4307895412509013,0.5692104587490987,-0.5692104587490987
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43084646229677626,0.5691535377032237,-0.5691535377032237
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5690966223494535,0.5690966223494535,0.43090337765054654
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4308602873127815,0.5691397126872185,-0.5691397126872185
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4309172012840502,0.5690827987159498,-0.5690827987159498
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4309741095639218,0.5690258904360782,-0.5690258904360782
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43103101215296535,0.5689689878470346,-0.5689689878470346
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4310879090517501,0.5689120909482499,-0.5689120909482499
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4311448002608449,0.5688551997391551,-0.5688551997391551
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43120168578081886,0.5687983142191811,-0.5687983142191811
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43125856561224074,0.5687414343877593,-0.5687414343877593
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43131543975567954,0.5686845602443205,-0.5686845602443205
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4313723082117039,0.5686276917882961,-0.5686276917882961
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3562418351058323,0.3562418351058323,0.6437581648941677
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436937890776783,0.35630621092232173,-0.35630621092232173
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437294196987705,0.3562705803012295,-0.3562705803012295
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437650467568006,0.35623495324319937,-0.35623495324319937
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643800670252125,0.35619932974787505,-0.35619932974787505
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6438362901850998,0.35616370981490025,-0.35616370981490025
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6438719065560812,0.35612809344391877,-0.35612809344391877
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6439075193654256,0.3560924806345744,-0.3560924806345744
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35605687138651093,0.35605687138651093,0.6439431286134891
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5288333898121355,0.5288333898121355,0.47116661018786454
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711194935268458,0.5288805064731542,-0.5288805064731542
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5288276184225069,0.5288276184225069,0.4711723815774931
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711252643393353,0.5288747356606647,-0.5288747356606647
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47117815181290135,0.5288218481870987,-0.5288218481870987
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47123103399772004,0.52876896600228,-0.52876896600228
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4712839108943203,0.5287160891056797,-0.5287160891056797
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47133678250323086,0.5286632174967691,-0.5286632174967691
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4713896488249806,0.5286103511750194,-0.5286103511750194
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5285574901399019,0.5285574901399019,0.47144250986009806
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5286046343908879,0.5286046343908879,0.4713953656091121
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29532636649622857,0.7046736335037714,-0.7046736335037714
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48439749966487555,0.5156025003351244,-0.5156025003351244
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48444905991490905,0.515550940085091,-0.515550940085091
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154993849910825,0.5154993849910825,0.4845006150089175
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4844521649474166,0.5155478350525834,-0.5155478350525834
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845037197309219,0.5154962802690781,-0.5154962802690781
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154447306410512,0.5154447306410512,0.48455526935894877
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4845068138320129,0.5154931861679871,-0.5154931861679871
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6770466136682513,0.32295338633174875,-0.32295338633174875
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6770789090068845,0.32292109099311556,-0.32292109099311556
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771112011159838,0.3228887988840162,-0.3228887988840162
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771434899958721,0.32285651000412785,-0.32285651000412785
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32282422435312746,0.32282422435312746,0.6771757756468726
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495482598595107,0.504517401404893,-0.504517401404893
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955330503352475,0.5044669496647525,-0.5044669496647525
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.495583497030214,0.504416502969786,-0.504416502969786
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504366061319489,0.504366061319489,0.495633938680511
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955843752866429,0.5044156247133571,-0.5044156247133571
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49563481684911426,0.5043651831508857,-0.5043651831508857
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5043147466325707,0.5043147466325707,0.4956852533674293
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31054383535062824,0.6894561646493718,-0.6894561646493718
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.495531966199529,0.504468033800471,-0.504468033800471
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49558241300290906,0.5044175869970909,-0.5044175869970909
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956328547616088,0.5043671452383912,-0.5043671452383912
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49568329147613266,0.5043167085238673,-0.5043167085238673
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49573372314698505,0.504266276853015,-0.504266276853015
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6840802049524786,0.3159197950475215,-0.3159197950475215
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841117969319832,0.31588820306801674,-0.31588820306801674
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31585661424770994,0.31585661424770994,0.6841433857522901
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4286117238670323,0.5713882761329677,-0.5713882761329677
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42866886269464555,0.5713311373053545,-0.5713311373053545
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4287259958083761,0.5712740041916239,-0.5712740041916239
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4287831232087953,0.5712168767912047,-0.5712168767912047
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42884024489647443,0.5711597551035256,-0.5711597551035256
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5711026391280152,0.5711026391280152,0.4288973608719848
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288544711358976,0.5711455288641024,-0.5711455288641024
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42891158568878396,0.571088414311216,-0.571088414311216
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.428968694530215,0.571031305469785,-0.571031305469785
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570974202339238,0.570974202339238,0.429025797660762
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.571017104919004,0.571017104919004,0.42898289508099596
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42893999679148787,0.5710600032085121,-0.5710600032085121
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4289971027918087,0.5710028972081913,-0.5710028972081913
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42905420308152953,0.5709457969184705,-0.5709457969184705
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5708887023387786,0.5708887023387786,0.42911129766122136
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4290683865314553,0.5709316134685447,-0.5709316134685447
