,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007130181562161608,0.9928698184378384,-0.9928698184378384
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22334414857015816,0.7766558514298418,-0.7766558514298418
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6075260828345719,0.6075260828345719,0.3924739171654281
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17408840120847213,0.8259115987915279,-0.8259115987915279
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6460555694748172,0.6460555694748172,0.35394443052518276
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430020000518905,0.8430020000518905,0.15699799994810948
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06963910111859462,0.9303608988814054,-0.9303608988814054
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2722407080571262,0.7277592919428738,-0.7277592919428738
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569277564916995,0.569277564916995,0.430722435083005
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8089458259295877,0.8089458259295877,0.19105417407041225
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9152547105592652,0.9152547105592652,0.08474528944073478
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96240980278323,0.96240980278323,0.03759019721677004
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833262363475218,0.9833262363475218,0.01667376365247819
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007395928058996026,0.992604071941004,-0.992604071941004
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764479756661409,0.7764479756661409,0.22355202433385912
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008397429712632,0.9008397429712632,0.09916025702873676
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560158016761208,0.9560158016761208,0.04398419832387923
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804900697097458,0.9804900697097458,0.019509930290254163
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913460425690213,0.9913460425690213,0.008653957430978743
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996161391757786,0.996161391757786,0.0038386082422140477
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982973208090385,0.9982973208090385,0.0017026791909614536
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992447480325158,0.9992447480325158,0.0007552519674841607
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996649952983412,0.9996649952983412,0.00033500470165881424
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014859696494051722,0.9998514030350595,-0.9998514030350595
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821170795072705,0.7821170795072705,0.2178829204927295
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9033543692453223,0.9033543692453223,0.09664563075467769
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9571312064165158,0.9571312064165158,0.042868793583484166
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809848262259447,0.9809848262259447,0.01901517377405526
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915655001358186,0.9915655001358186,0.008434499864181433
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962587358493699,0.9962587358493699,0.0037412641506301414
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983404994166599,0.9983404994166599,0.0016595005833400789
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992639006295125,0.9992639006295125,0.0007360993704874641
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996734907545851,0.9996734907545851,0.00032650924541488546
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998551713374366,0.9998551713374366,0.00014482866256337878
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999357588129756,0.9999357588129756,6.424118702441639e-05
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999971504741967,0.999971504741967,2.8495258032945614e-05
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999873604494566,0.9999873604494566,1.2639550543425138e-05
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999943935149577,0.9999943935149577,5.6064850423309665e-06
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975131493464,0.9999975131493464,2.4868506536268598e-06
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1030843971582271e-06,0.9999988969156028,-0.9999988969156028
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7822324541346858,0.7822324541346858,0.21776754586531422
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09659445439989767,0.9034055456001023,-0.9034055456001023
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7066739165346241,0.7066739165346241,0.2933260834653759
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698902865392037,0.8698902865392037,0.13010971346079625
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422876501917063,0.9422876501917063,0.05771234980829365
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744007174268473,0.9744007174268473,0.025599282573152693
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9886450080366344,0.9886450080366344,0.011354991963365646
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994963302501949,0.994963302501949,0.005036697498051024
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977658881865599,0.9977658881865599,0.0022341118134401317
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990090221624618,0.9990090221624618,0.0009909778375382094
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995604351274703,0.9995604351274703,0.00043956487252971854
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001949763857909126,0.9998050236142091,-0.9998050236142091
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.217919200020942,0.782080799979058,-0.782080799979058
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6117696583328016,0.6117696583328016,0.3882303416671984
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8277939080140867,0.8277939080140867,0.1722060919859133
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236150940966849,0.9236150940966849,0.07638490590331515
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661181913916519,0.9661181913916519,0.03388180860834811
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849711544316648,0.9849711544316648,0.01502884556833517
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006666297001076127,0.9933337029989239,-0.9933337029989239
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22298128261123318,0.7770187173887668,-0.7770187173887668
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078099286772497,0.6078099286772497,0.3921900713227503
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260375033848786,0.8260375033848786,0.17396249661512142
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07716398869175212,0.9228360113082479,-0.9228360113082479
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218730741764403,0.7218730741764403,0.2781269258235597
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12336787167755225,0.8766321283224477,-0.8766321283224477
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857308575299907,0.6857308575299907,0.31426914247000926
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606006407842361,0.8606006407842361,0.13939935921576385
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06183292828891074,0.9381670717110893,-0.9381670717110893
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338655404085443,0.7338655404085443,0.26613445959145565
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819515882447069,0.8819515882447069,0.11804841175529313
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476376432449237,0.9476376432449237,0.05236235675507628
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767737967484942,0.9767737967484942,0.023226203251505817
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9896976272476895,0.9896976272476895,0.010302372752310496
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954302094415424,0.9954302094415424,0.0045697905584576315
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979729926056612,0.9979729926056612,0.002027007394338809
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991008868077991,0.9991008868077991,0.0008991131922009288
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996011832346308,0.9996011832346308,0.0003988167653692365
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998230981218836,0.9998230981218836,0.00017690187811636449
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999215321992492,0.9999215321992492,7.846780075082549e-05
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999651942883805,0.9999651942883805,3.480571161951218e-05
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.543865827446922e-05,0.9999845613417255,-0.9999845613417255
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7822212403711806,0.7822212403711806,0.21777875962881943
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034005715468602,0.9034005715468602,0.09659942845313985
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571517002237604,0.9571517002237604,0.04284829977623961
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809939165985322,0.9809939165985322,0.01900608340146781
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915695323233371,0.9915695323233371,0.00843046767666289
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962605243939018,0.9962605243939018,0.0037394756060982193
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983412927556423,0.9983412927556423,0.0016587072443576822
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007357474716502832,0.9992642525283497,-0.9992642525283497
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21834220918117364,0.7816577908188264,-0.7816577908188264
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114387664742705,0.6114387664742705,0.38856123352572947
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276471353698289,0.8276471353698289,0.17235286463017108
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07645000937608737,0.9235499906239126,-0.9235499906239126
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722431572584805,0.722431572584805,0.27756842741519505
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12312014032334695,0.876879859676653,-0.876879859676653
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6859246412489166,0.6859246412489166,0.3140753587510834
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8606865968091656,0.8606865968091656,0.1393134031908344
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06179480104962243,0.9382051989503776,-0.9382051989503776
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338953648054011,0.7338953648054011,0.2661046351945989
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819648173571109,0.8819648173571109,0.11803518264288915
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476435112400365,0.9476435112400365,0.05235648875996346
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02322360040366589,0.9767763995963341,-0.9767763995963341
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640670430275165,0.7640670430275165,0.2359329569724835
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10465202775351434,0.8953479722464857,-0.8953479722464857
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700371014203221,0.700371014203221,0.299628985796779
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670945282942435,0.8670945282942435,0.1329054717057565
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410475446413918,0.9410475446413918,0.05895245535860816
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738506477708987,0.9738506477708987,0.026149352229101308
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884010153972025,0.9884010153972025,0.011598984602797513
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948550754666033,0.9948550754666033,0.005144924533396655
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977178822663526,0.9977178822663526,0.002282117733647393
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998987728329848,0.998987728329848,0.001012271670152054
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004490101098135746,0.9995509898901864,-0.9995509898901864
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818820863364849,0.7818820863364849,0.21811791366351507
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09674986592447554,0.9032501340755245,-0.9032501340755245
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7065523484622529,0.7065523484622529,0.2934476515377471
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698363629778371,0.8698363629778371,0.13016363702216294
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422637314899145,0.9422637314899145,0.05773626851008551
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743901078847305,0.9743901078847305,0.02560989211526954
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01135969800405745,0.9886403019959425,-0.9886403019959425
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22665261724582542,0.7733473827541746,-0.7733473827541746
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39506191159179926,0.6049380884082007,-0.6049380884082007
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7316695453249608,0.26833045467503924,-0.26833045467503924
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8809775177232215,0.11902248227677842,-0.11902248227677842
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052794422103455044,0.052794422103455044,0.9472055778965449
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259064238917245,0.259064238917245,0.7409357610827549
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42041536192131423,0.42041536192131423,0.5795846380786858
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429154942656219,0.7429154942656219,0.25708450573437813
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11403415264383976,0.8859658473561602,-0.8859658473561602
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6930320035297155,0.6930320035297155,0.3069679964702845
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638391867830674,0.8638391867830674,0.13616081321693263
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396035832103719,0.9396035832103719,0.06039641678962815
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732101544134075,0.9732101544134075,0.026789845586592476
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881169138054442,0.9881169138054442,0.011883086194555803
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947290574314503,0.9947290574314503,0.0052709425685496525
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976619848492155,0.9976619848492155,0.002338015150784467
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989629340911598,0.9989629340911598,0.001037065908840229
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995399919889665,0.9995399919889665,0.0004600080110335192
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997959557165931,0.9997959557165931,0.00020404428340692338
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.050727072668074e-05,0.9999094927292733,-0.9999094927292733
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7821625192014592,0.7821625192014592,0.21783748079854082
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903374524785262,0.903374524785262,0.09662547521473797
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042859853255044045,0.957140146744956,-0.957140146744956
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487069118260526,0.7487069118260526,0.25129308817394735
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11146527206418821,0.8885347279358118,-0.8885347279358118
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950414675065236,0.6950414675065236,0.3049585324934764
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647305182976177,0.8647305182976177,0.1352694817023823
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9399989482818535,0.9399989482818535,0.060001051718146514
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733855252346968,0.9733855252346968,0.02661447476530321
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881947024802111,0.9881947024802111,0.011805297519788871
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947635619053276,0.9947635619053276,0.0052364380946724465
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976772898884274,0.9976772898884274,0.00232271011157259
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001030277101507382,0.9989697228984926,-0.9989697228984926
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21857260007049273,0.7814273999295073,-0.7814273999295073
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112585470447109,0.6112585470447109,0.38874145295528906
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17243280398661376,0.8275671960133862,-0.8275671960133862
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473506327812941,0.6473506327812941,0.3526493672187059
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435764471441116,0.8435764471441116,0.15642355285588838
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306157045423418,0.9306157045423418,0.06938429545765823
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692234297951865,0.9692234297951865,0.030776570204813503
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863485351069128,0.9863485351069128,0.013651464893087217
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939446633433492,0.9939446633433492,0.0060553366566508116
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973140536702442,0.9973140536702442,0.0026859463297558284
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988086033699869,0.9988086033699869,0.0011913966300131085
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994715360041704,0.9994715360041704,0.00052846399582962
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023440908581817688,0.9997655909141818,-0.9997655909141818
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21795004559268272,0.7820499544073173,-0.7820499544073173
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611745529898904,0.611745529898904,0.38825447010109604
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17221679455823002,0.82778320544177,-0.82778320544177
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3524803974470371,0.6475196025529629,-0.6475196025529629
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7127817991734808,0.2872182008265192,-0.2872182008265192
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12740045947763448,0.12740045947763448,0.8725995405223655
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31742356700097774,0.31742356700097774,0.6825764329990223
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3027682470763915,0.6972317529236085,-0.6972317529236085
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453979068099843,0.5453979068099843,0.45460209319001565
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2016463977047338,0.7983536022952662,-0.7983536022952662
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244987864655605,0.6244987864655605,0.37550121353443955
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8334401267014695,0.8334401267014695,0.1665598732985305
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261195692762305,0.9261195692762305,0.07388043072376949
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672290934434935,0.9672290934434935,0.032770906556506496
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014536086295308559,0.9854639137046914,-0.9854639137046914
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22913729399498362,0.7708627060050164,-0.7708627060050164
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6029944914730239,0.6029944914730239,0.39700550852697614
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8239015352928891,0.8239015352928891,0.17609846470711088
