,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11984217018183921,0.9025388508307628,0.09746114916923715,0.8801578298181607,0.11984217018183921,0.0,0.0,-0.8801578298181607,0.8801578298181608
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09746114916923715,0.9025388508307628,0.09746114916923715,0.40578080270187067,0.5942191972981293,-0.9025388508307628,0.9025388508307628,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5839008335182406,0.4160991664817593,0.5839008335182406,0.40578080270187067,0.5942191972981293,-0.4160991664817593,0.4160991664817594,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8081650267050049,0.19183497329499502,0.8081650267050049,0.40578080270187067,0.5942191972981293,-0.19183497329499502,0.1918349732949951,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08844203484052086,0.08844203484052086,0.9115579651594791,0.40578080270187067,0.5942191972981293,0.9115579651594792,-0.9115579651594791,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5942191972981293,0.5797427344501195,0.4202572655498805,0.40578080270187067,0.5942191972981293,0.0,0.0,-0.40578080270187067,0.40578080270187067
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4202572655498805,0.5797427344501195,0.4202572655498805,0.18707787883383667,0.8129221211661634,-0.5797427344501195,0.5797427344501195,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7327201279407479,0.2672798720592521,0.7327201279407479,0.18707787883383667,0.8129221211661634,-0.2672798720592521,0.2672798720592521,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18707787883383667,0.1232245369590857,0.8767754630409144,0.18707787883383667,0.8129221211661634,0.0,0.0,0.8129221211661634,-0.8129221211661634
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6252170012177664,0.1232245369590857,0.8767754630409144,0.6252170012177664,0.37478299878223365,0.0,0.0,0.37478299878223365,-0.37478299878223365
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17278690359010773,0.1232245369590857,0.8767754630409144,0.8272130964098923,0.17278690359010773,0.0,0.0,-0.8272130964098923,0.8272130964098923
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8767754630409144,0.1232245369590857,0.8767754630409144,0.38137159370161416,0.6186284062983858,-0.1232245369590857,0.12322453695908564,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38137159370161416,0.05681043765770338,0.9431895623422967,0.38137159370161416,0.6186284062983858,0.0,0.0,0.6186284062983858,-0.6186284062983858
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28520740573744585,0.05681043765770338,0.9431895623422967,0.7147925942625541,0.28520740573744585,0.0,0.0,-0.7147925942625541,0.7147925942625541
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9431895623422967,0.05681043765770338,0.9431895623422967,0.3295421603249675,0.6704578396750325,-0.05681043765770338,0.05681043765770333,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3295421603249675,0.02619142182641276,0.9738085781735872,0.3295421603249675,0.6704578396750325,0.0,0.0,0.6704578396750325,-0.6704578396750325
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02619142182641276,0.02619142182641276,0.9738085781735872,0.690897574112016,0.3091024258879839,0.9738085781735872,-0.9738085781735872,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3091024258879839,0.5510432184522137,0.4489567815477863,0.690897574112016,0.3091024258879839,0.0,0.0,-0.690897574112016,0.690897574112016
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5510432184522137,0.5510432184522137,0.4489567815477863,0.3185257947041948,0.6814742052958052,0.4489567815477863,-0.4489567815477863,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3185257947041948,0.7930166192664027,0.20698338073359734,0.3185257947041948,0.6814742052958052,0.0,0.0,0.6814742052958052,-0.6814742052958052
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6858186785628189,0.7930166192664027,0.20698338073359734,0.6858186785628189,0.314181321437181,0.0,0.0,0.31418132143718114,-0.314181321437181
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8551524005267864,0.7930166192664027,0.20698338073359734,0.8551524005267864,0.14484759947321352,0.0,0.0,0.14484759947321357,-0.14484759947321352
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20698338073359734,0.7930166192664027,0.20698338073359734,0.9332206415799054,0.06677935842009468,-0.7930166192664027,0.7930166192664027,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9332206415799054,0.36560592818713683,0.6343940718128631,0.9332206415799054,0.06677935842009468,0.0,0.0,0.06677935842009464,-0.06677935842009468
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6343940718128631,0.36560592818713683,0.6343940718128631,0.9692125880772766,0.030787411922723343,-0.36560592818713683,0.3656059281871369,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9692125880772766,0.16855598165046032,0.8314440183495396,0.9692125880772766,0.030787411922723343,0.0,0.0,0.030787411922723384,-0.030787411922723343
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8314440183495396,0.16855598165046032,0.8314440183495396,0.9858060221702546,0.014193977829745429,-0.16855598165046032,0.16855598165046037,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9858060221702546,0.07770967798861285,0.9222903220113872,0.9858060221702546,0.014193977829745429,0.0,0.0,0.014193977829745408,-0.014193977829745429
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222903220113872,0.07770967798861285,0.9222903220113872,0.9934561239789498,0.006543876021050213,-0.07770967798861285,0.07770967798861284,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934561239789498,0.03582663750027413,0.9641733624997259,0.9934561239789498,0.006543876021050213,0.0,0.0,0.006543876021050221,-0.006543876021050213
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030169353434620657,0.03582663750027413,0.9641733624997259,0.996983064656538,0.0030169353434620657,0.0,0.0,-0.996983064656538,0.996983064656538
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03582663750027413,0.03582663750027413,0.9641733624997259,0.4596409581905121,0.5403590418094879,0.9641733624997259,-0.9641733624997259,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596409581905121,0.5554853598703647,0.44451464012963526,0.4596409581905121,0.5403590418094879,0.0,0.0,0.5403590418094879,-0.5403590418094879
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44451464012963526,0.5554853598703647,0.44451464012963526,0.7508772650719155,0.24912273492808445,-0.5554853598703647,0.5554853598703647,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24912273492808445,0.25609644950145194,0.7439035504985481,0.7508772650719155,0.24912273492808445,0.0,0.0,-0.7508772650719155,0.7508772650719155
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34617834328010927,0.25609644950145194,0.7439035504985481,0.34617834328010927,0.6538216567198907,0.0,0.0,0.6538216567198907,-0.6538216567198907
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30143261549178796,0.25609644950145194,0.7439035504985481,0.698567384508212,0.30143261549178796,0.0,0.0,-0.698567384508212,0.6985673845082121
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32206182166856606,0.25609644950145194,0.7439035504985481,0.32206182166856606,0.677938178331434,0.0,0.0,0.677938178331434,-0.677938178331434
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874488996565453,0.25609644950145194,0.7439035504985481,0.6874488996565453,0.3125511003434547,0.0,0.0,0.3125511003434547,-0.3125511003434547
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8559039843922966,0.25609644950145194,0.7439035504985481,0.8559039843922966,0.14409601560770333,0.0,0.0,0.14409601560770335,-0.14409601560770333
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7439035504985481,0.25609644950145194,0.7439035504985481,0.9335671456885009,0.06643285431149916,0.7439035504985481,-0.7439035504985481,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9335671456885009,0.6570367613312755,0.34296323866872447,0.9335671456885009,0.06643285431149916,0.0,0.0,0.06643285431149915,-0.06643285431149916
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0306276624885174,0.6570367613312755,0.34296323866872447,0.9693723375114827,0.0306276624885174,0.0,0.0,-0.9693723375114827,0.9693723375114826
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44691153325723887,0.6570367613312755,0.34296323866872447,0.44691153325723887,0.5530884667427611,0.0,0.0,0.5530884667427611,-0.5530884667427611
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34296323866872447,0.6570367613312755,0.34296323866872447,0.7450085945990028,0.2549914054009972,-0.6570367613312755,0.6570367613312755,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2549914054009972,0.3029148811557175,0.6970851188442825,0.7450085945990028,0.2549914054009972,0.0,0.0,-0.7450085945990028,0.7450085945990028
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970851188442825,0.3029148811557175,0.6970851188442825,0.34347269920740553,0.6565273007925945,-0.3029148811557175,0.3029148811557175,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34347269920740553,0.13965341153768215,0.8603465884623178,0.34347269920740553,0.6565273007925945,0.0,0.0,0.6565273007925945,-0.6565273007925945
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3026800036152046,0.13965341153768215,0.8603465884623178,0.6973199963847954,0.3026800036152046,0.0,0.0,-0.6973199963847954,0.6973199963847954
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3214867360000044,0.13965341153768215,0.8603465884623178,0.3214867360000044,0.6785132639999956,0.0,0.0,0.6785132639999956,-0.6785132639999956
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8603465884623178,0.13965341153768215,0.8603465884623178,0.6871837668402418,0.31281623315975815,-0.13965341153768215,0.13965341153768218,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871837668402418,0.06438467228715447,0.9356153277128455,0.6871837668402418,0.31281623315975815,0.0,0.0,0.31281623315975815,-0.31281623315975815
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14421825028355056,0.06438467228715447,0.9356153277128455,0.8557817497164495,0.14421825028355056,0.0,0.0,-0.8557817497164495,0.8557817497164495
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3945426531163117,0.06438467228715447,0.9356153277128455,0.3945426531163117,0.6054573468836884,0.0,0.0,0.6054573468836884,-0.6054573468836884
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356153277128455,0.06438467228715447,0.9356153277128455,0.7208648723025441,0.27913512769745596,-0.06438467228715447,0.0643846722871545,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703166146828733,0.02968338531712663,0.9703166146828733,0.7208648723025441,0.27913512769745596,-0.02968338531712663,0.029683385317126665,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863150136113871,0.013684986388612864,0.9863150136113871,0.7208648723025441,0.27913512769745596,-0.013684986388612864,0.01368498638861293,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208648723025441,0.006309214749453249,0.9936907852505468,0.7208648723025441,0.27913512769745596,0.0,0.0,0.27913512769745585,-0.27913512769745596
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713098124653805,0.006309214749453249,0.9936907852505468,0.8713098124653805,0.12869018753461955,0.0,0.0,0.12869018753461947,-0.12869018753461955
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9406697232831063,0.006309214749453249,0.9936907852505468,0.9406697232831063,0.059330276716893796,0.0,0.0,0.059330276716893726,-0.059330276716893796
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936907852505468,0.006309214749453249,0.9936907852505468,0.9726468520814282,0.027353147918571775,-0.006309214749453249,0.006309214749453229,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002908749020593893,0.002908749020593893,0.9970912509794061,0.9726468520814282,0.027353147918571775,0.9970912509794061,-0.9970912509794061,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027353147918571775,0.5403091644676664,0.4596908355323336,0.9726468520814282,0.027353147918571775,0.0,0.0,-0.9726468520814282,0.9726468520814282
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4596908355323336,0.5403091644676664,0.4596908355323336,0.44842118880495585,0.5515788111950441,-0.5403091644676664,0.5403091644676664,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7509002601156626,0.24909973988433742,0.7509002601156626,0.44842118880495585,0.5515788111950441,-0.24909973988433742,0.24909973988433742,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11484291678002409,0.11484291678002409,0.8851570832199759,0.44842118880495585,0.5515788111950441,0.8851570832199759,-0.8851570832199759,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40808561780385955,0.5919143821961405,0.40808561780385955,0.44842118880495585,0.5515788111950441,-0.5919143821961405,0.5919143821961405,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44842118880495585,0.27289138947721925,0.7271086105227808,0.44842118880495585,0.5515788111950441,0.0,0.0,0.5515788111950441,-0.5515788111950441
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7271086105227808,0.27289138947721925,0.7271086105227808,0.7457045939064026,0.2542954060935974,-0.27289138947721925,0.27289138947721925,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741883747198246,0.12581162528017542,0.8741883747198246,0.7457045939064026,0.2542954060935974,-0.12581162528017542,0.12581162528017542,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05800316780226088,0.05800316780226088,0.9419968321977391,0.7457045939064026,0.2542954060935974,0.9419968321977391,-0.9419968321977391,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7457045939064026,0.5657094469172773,0.4342905530827227,0.7457045939064026,0.2542954060935974,0.0,0.0,0.25429540609359735,-0.2542954060935974
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8827617155557468,0.5657094469172773,0.4342905530827227,0.8827617155557468,0.11723828444425322,0.0,0.0,0.11723828444425322,-0.11723828444425322
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459494154826665,0.5657094469172773,0.4342905530827227,0.9459494154826665,0.05405058451733348,0.0,0.0,0.054050584517333466,-0.05405058451733348
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5657094469172773,0.5657094469172773,0.4342905530827227,0.9750809584043806,0.024919041595619442,0.4342905530827227,-0.4342905530827227,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20022178212304806,0.7997782178769519,0.20022178212304806,0.9750809584043806,0.024919041595619442,-0.7997782178769519,0.7997782178769519,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.631276759418672,0.36872324058132794,0.631276759418672,0.9750809584043806,0.024919041595619442,-0.36872324058132794,0.368723240581328,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750809584043806,0.1699931619864561,0.8300068380135439,0.9750809584043806,0.024919041595619442,0.0,0.0,0.024919041595619418,-0.024919041595619442
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885115278661774,0.1699931619864561,0.8300068380135439,0.9885115278661774,0.011488472133822656,0.0,0.0,0.011488472133822647,-0.011488472133822656
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005296551693738555,0.1699931619864561,0.8300068380135439,0.9947034483062615,0.005296551693738555,0.0,0.0,-0.9947034483062615,0.9947034483062615
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300068380135439,0.1699931619864561,0.8300068380135439,0.4585899824210201,0.5414100175789799,-0.1699931619864561,0.1699931619864561,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07837226391423961,0.07837226391423961,0.9216277360857604,0.4585899824210201,0.5414100175789799,0.9216277360857604,-0.9216277360857604,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5414100175789799,0.5751002492150173,0.4248997507849827,0.4585899824210201,0.5414100175789799,0.0,0.0,0.5414100175789799,-0.5414100175789799
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5751002492150173,0.5751002492150173,0.4248997507849827,0.7503927317565069,0.2496072682434931,0.42489975078498265,-0.4248997507849827,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8041076769413322,0.8041076769413322,0.1958923230586678,0.7503927317565069,0.2496072682434931,0.19589232305866777,-0.1958923230586678,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2496072682434931,0.9096873976451442,0.0903126023548558,0.7503927317565069,0.2496072682434931,0.0,0.0,-0.7503927317565069,0.7503927317565069
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34595495798374376,0.9096873976451442,0.0903126023548558,0.34595495798374376,0.6540450420162562,0.0,0.0,0.6540450420162562,-0.6540450420162562
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698464396769195,0.9096873976451442,0.0903126023548558,0.698464396769195,0.3015356032308049,0.0,0.0,0.30153560323080497,-0.3015356032308049
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0903126023548558,0.9096873976451442,0.0903126023548558,0.8609824795315771,0.13901752046842286,-0.9096873976451442,0.9096873976451442,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609824795315771,0.4193948743266704,0.5806051256733296,0.8609824795315771,0.13901752046842286,0.0,0.0,0.13901752046842286,-0.13901752046842286
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9359084937562224,0.4193948743266704,0.5806051256733296,0.9359084937562224,0.06409150624377757,0.0,0.0,0.06409150624377757,-0.06409150624377757
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029548226430417657,0.4193948743266704,0.5806051256733296,0.9704517735695823,0.029548226430417657,0.0,0.0,-0.9704517735695823,0.9704517735695823
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4193948743266704,0.4193948743266704,0.5806051256733296,0.4474091876724834,0.5525908123275166,0.5806051256733296,-0.5806051256733296,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7323225381097632,0.7323225381097632,0.2676774618902367,0.4474091876724834,0.5525908123275166,0.2676774618902368,-0.2676774618902367,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4474091876724834,0.8765921614610188,0.12340783853898118,0.4474091876724834,0.5525908123275166,0.0,0.0,0.5525908123275166,-0.5525908123275166
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12340783853898118,0.8765921614610188,0.12340783853898118,0.7452380291404506,0.2547619708595494,-0.8765921614610188,0.8765921614610188,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452380291404506,0.4041369159816575,0.5958630840183425,0.7452380291404506,0.2547619708595494,0.0,0.0,0.25476197085954944,-0.2547619708595494
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958630840183425,0.4041369159816575,0.5958630840183425,0.8825466143331859,0.11745338566681407,-0.4041369159816575,0.40413691598165746,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136800053208915,0.1863199946791086,0.8136800053208915,0.8825466143331859,0.11745338566681407,-0.1863199946791086,0.18631999467910854,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08589945398306217,0.08589945398306217,0.9141005460169378,0.8825466143331859,0.11745338566681407,0.9141005460169378,-0.9141005460169378,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8825466143331859,0.5785705236643708,0.4214294763356292,0.8825466143331859,0.11745338566681407,0.0,0.0,0.11745338566681407,-0.11745338566681407
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458502469656167,0.5785705236643708,0.4214294763356292,0.9458502469656167,0.05414975303438334,0.0,0.0,0.0541497530343833,-0.05414975303438334
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4214294763356292,0.5785705236643708,0.4214294763356292,0.975035238558362,0.02496476144163792,-0.5785705236643708,0.5785705236643708,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02496476144163792,0.2667394455386186,0.7332605544613814,0.975035238558362,0.02496476144163792,0.0,0.0,-0.975035238558362,0.975035238558362
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2667394455386186,0.2667394455386186,0.7332605544613814,0.4495223110684171,0.5504776889315829,0.7332605544613814,-0.7332605544613814,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4495223110684171,0.6619435216063123,0.3380564783936877,0.4495223110684171,0.5504776889315829,0.0,0.0,0.5504776889315829,-0.5504776889315829
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3380564783936877,0.6619435216063123,0.3380564783936877,0.746212246353274,0.253787753646726,-0.6619435216063123,0.6619435216063123,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6948229460207089,0.30517705397929107,0.6948229460207089,0.746212246353274,0.253787753646726,-0.30517705397929107,0.30517705397929107,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593036547144131,0.140696345285587,0.8593036547144131,0.746212246353274,0.253787753646726,-0.140696345285587,0.14069634528558694,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.253787753646726,0.06486549797438051,0.9351345020256195,0.746212246353274,0.253787753646726,0.0,0.0,-0.746212246353274,0.746212246353274
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351345020256195,0.06486549797438051,0.9351345020256195,0.3440276210162845,0.6559723789837155,-0.06486549797438051,0.06486549797438046,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029905061278769296,0.029905061278769296,0.9700949387212308,0.3440276210162845,0.6559723789837155,0.9700949387212308,-0.9700949387212308,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.447244675438097,0.552755324561903,0.447244675438097,0.3440276210162845,0.6559723789837155,-0.552755324561903,0.552755324561903,0.0,0.0
