,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519757689227401,0.8519757689227401,0.14802423107725993
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732915743902648,0.9732915743902648,0.026708425609735187
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004819075859130328,0.9951809241408697,-0.9951809241408697
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22801243000170102,0.22801243000170102,0.771987569998299
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607081257245098,0.8607081257245098,0.13929187427549017
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974867177927202,0.974867177927202,0.02513282207279799
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954652146894539,0.9954652146894539,0.0045347853105460745
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991817760157145,0.9991817760157145,0.0008182239842855488
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998523655603049,0.9998523655603049,0.00014763443969512124
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999733619055384,0.9999733619055384,2.6638094461572948e-05
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.806385813571623e-06,0.9999951936141864,-0.9999951936141864
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18043192688362664,0.18043192688362664,0.8195680731163734
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521230426016015,0.8521230426016015,0.14787695739839846
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9733181473916411,0.9733181473916411,0.02668185260835887
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995185718781756,0.995185718781756,0.00481428121824401
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008686542118546692,0.9991313457881453,-0.9991313457881453
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1802760604066853,0.1802760604066853,0.8197239395933147
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8520949191776584,0.8520949191776584,0.14790508082234155
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733130730036791,0.9733130730036791,0.026686926996320914
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9951848031957575,0.9951848031957575,0.004815196804242472
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991311805864054,0.9991311805864054,0.0008688194135946237
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015676351437465819,0.9998432364856253,-0.9998432364856253
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1804045088343349,0.1804045088343349,0.8195954911656651
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14788190451364125,0.8521180954863588,-0.8521180954863588
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15375004888306365,0.15375004888306365,0.8462499511169363
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1526912431982288,0.8473087568017712,-0.8473087568017712
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471177135336334,0.1528822864663666,-0.1528822864663666
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724150218824514,0.027584978117548592,-0.027584978117548592
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004977234677302111,0.004977234677302111,0.9950227653226978
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8204652622465345,0.8204652622465345,0.1795347377534655
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9676060456267529,0.9676060456267529,0.0323939543732471
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994155068300058,0.994155068300058,0.005844931699942046
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989453826419784,0.9989453826419784,0.0010546173580215923
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998097124433718,0.9998097124433718,0.00019028755662819918
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999656658844726,0.9999656658844726,3.43341155274457e-05
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999993804999602,0.999993804999602,6.195000398001582e-06
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999988822187686,0.9999988822187686,1.1177812313523106e-06
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997983156093,0.9999997983156093,2.0168439074375044e-07
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.639047818637664e-08,0.9999999636095218,-0.9999999636095218
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22911655174767398,0.22911655174767398,0.770883448252326
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.13909265450382302,0.860907345496177,-0.860907345496177
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844664082179505,0.15533591782049505,-0.15533591782049505
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02802769367849789,0.02802769367849789,0.9719723063215021
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824624320969713,0.824624320969713,0.17537567903028695
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683564762130571,0.9683564762130571,0.031643523786942906
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942904705875328,0.9942904705875328,0.0057095294124671625
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989698136550368,0.9989698136550368,0.0010301863449632132
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999814120599321,0.999814120599321,0.0001858794006790454
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.353873963263254e-05,0.9999664612603674,-0.9999664612603674
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22910887580468098,0.22910887580468098,0.770891124195319
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8609059605043353,0.8609059605043353,0.13909403949566468
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02509712619070137,0.9749028738092986,-0.9749028738092986
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17590444951044748,0.17590444951044748,0.8240955504895525
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14869386279112562,0.8513061372088744,-0.8513061372088744
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15360354498235373,0.15360354498235373,0.8463964550176463
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8472823226936176,0.8472823226936176,0.15271767730638242
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972444722773124,0.972444722773124,0.027555277226876007
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950281243373896,0.9950281243373896,0.00497187566261037
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991029105822116,0.9991029105822116,0.0008970894177884325
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001618643502210304,0.999838135649779,-0.999838135649779
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195964115237292,0.1804035884762708,-0.1804035884762708
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032550723536830195,0.032550723536830195,0.9674492764631698
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254404238849097,0.8254404238849097,0.17455957611509032
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96850372794233,0.96850372794233,0.03149627205767003
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943170396284836,0.9943170396284836,0.005682960371516388
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989746075813324,0.9989746075813324,0.0010253924186676144
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018501441916274342,0.9998149855808373,-0.9998149855808373
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18039941144464777,0.18039941144464777,0.8196005885553522
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8521171757500948,0.8521171757500948,0.14788282424990518
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9661175960121575,0.9661175960121575,0.03388240398784248
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9938865031771997,0.9938865031771997,0.006113496822800268
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0014007033621326048,0.9985992966378674,-0.9985992966378674
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18018006129189512,0.18018006129189512,0.8198199387081049
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8520775977891445,0.8520775977891445,0.1479224022108555
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733099476571516,0.9733099476571516,0.02669005234284838
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951842392807511,0.9951842392807511,0.0048157607192489404
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991310788376451,0.9991310788376451,0.0008689211623549298
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998432181268122,0.9998432181268122,0.00015678187318779457
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.828859144554663e-05,0.9999717114085545,-0.9999717114085545
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195723100763476,0.18042768992365243,-0.18042768992365243
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032555072228323434,0.032555072228323434,0.9674449277716766
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8254412085314665,0.8254412085314665,0.17455879146853348
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685038695183006,0.9685038695183006,0.031496130481699414
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943170651734315,0.9943170651734315,0.005682934826568453
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989746121904788,0.9989746121904788,0.0010253878095212166
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998149864124785,0.9998149864124785,0.00018501358752154307
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.338251854545504e-05,0.9999666174814545,-0.9999666174814545
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195732291878471,0.18042677081215286,-0.18042677081215286
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674450936095326,0.03255490639046746,-0.03255490639046746
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005873972722127294,0.005873972722127294,0.9941260272778727
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17937293680245014,0.8206270631975499,-0.8206270631975499
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8519319660623167,0.1480680339376833,-0.1480680339376833
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9660751614055993,0.033924838594400666,-0.033924838594400666
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9938788465825713,0.006121153417428683,-0.006121153417428683
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.001402457614755854,0.001402457614755854,0.9985975423852441
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198202552328073,0.8198202552328073,0.18017974476719267
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674896652090434,0.9674896652090434,0.03251033479095655
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941340694561106,0.9941340694561106,0.005865930543889397
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989415937618917,0.9989415937618917,0.001058406238108267
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998090288051512,0.9998090288051512,0.000190971194848788
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.445746628172319e-05,0.9999655425337183,-0.9999655425337183
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18042657685632923,0.18042657685632923,0.8195734231436708
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521220772812277,0.8521220772812277,0.14787792271877231
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733179732161888,0.9733179732161888,0.026682026783811152
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951856873547924,0.9951856873547924,0.004814312645207597
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0008686598823095526,0.9991313401176904,-0.9991313401176904
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1802760593835493,0.1802760593835493,0.8197239406164507
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14790508100694877,0.8520949189930512,-0.8520949189930512
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15374586708361837,0.15374586708361837,0.8462541329163816
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473080022680128,0.8473080022680128,0.15269199773198716
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724493562104838,0.9724493562104838,0.027550643789516216
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950289603614387,0.9950289603614387,0.00497103963856127
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991030614283667,0.9991030614283667,0.00089693857163331
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998381628673723,0.9998381628673723,0.00016183713262774013
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999707992739687,0.9999707992739687,2.920072603129764e-05
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999994731231412,0.999994731231412,5.26876858797376e-06
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990493413622,0.9999990493413622,9.506586378105197e-07
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.715299943194637e-07,0.9999998284700057,-0.9999998284700057
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18043276316361234,0.18043276316361234,0.8195672368363877
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521231934939361,0.8521231934939361,0.14787680650606394
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733181746175666,0.9733181746175666,0.026681825382433355
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0048142763057942295,0.9951857236942058,-0.9951857236942058
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17956414078776084,0.17956414078776084,0.8204358592122392
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1480335344683681,0.8519664655316319,-0.8519664655316319
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846277310133339,0.15372268986666104,-0.15372268986666104
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027736614451246006,0.027736614451246006,0.972263385548754
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8245718007314317,0.8245718007314317,0.17542819926856834
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683469998397165,0.9683469998397165,0.031653000160283495
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994288760739013,0.994288760739013,0.005711239260987044
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989695051422908,0.9989695051422908,0.0010304948577092299
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001859350664957793,0.9998140649335042,-0.9998140649335042
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1803992453296771,0.1803992453296771,0.8196007546703229
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8122158944465909,0.8122158944465909,0.18778410555340908
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661175891449412,0.9661175891449412,0.03388241085505883
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938865019381287,0.9938865019381287,0.006113498061871336
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988969244628906,0.9988969244628906,0.0011030755371094214
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998009689987214,0.9998009689987214,0.0001990310012786045
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.591171967587403e-05,0.9999640882803241,-0.9999640882803241
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18042631446132595,0.18042631446132595,0.819573685538674
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521220299365642,0.8521220299365642,0.14787797006343584
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733179646736589,0.9733179646736589,0.026682035326341058
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951856858134399,0.9951856858134399,0.004814314186560087
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991313398395799,0.9991313398395799,0.0008686601604200872
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998432652201206,0.9998432652201206,0.00015673477987943052
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999717199057316,0.9999717199057316,2.8280094268362532e-05
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999948973435734,0.9999948973435734,5.102656426614338e-06
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990793134436,0.9999990793134436,9.206865564381772e-07
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998338779521,0.9999998338779521,1.6612204789545615e-07
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999700261347,0.9999999700261347,2.99738652786985e-08
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999945917317,0.9999999945917317,5.408268277662387e-09
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999024171,0.999999999024171,9.758289731820469e-10
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998239284,0.9999999998239284,1.7607160174293313e-10
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999682309,0.9999999999682309,3.176914287195132e-11
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.732192498442146e-12,0.9999999999942678,-0.9999999999942678
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7708834399159782,0.22911656008402181,-0.22911656008402181
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586598588864239,0.041340141113576034,-0.041340141113576034
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0074591171701585066,0.0074591171701585066,0.9925408828298415
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17908692476061872,0.8209130752393813,-0.8209130752393813
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14811963988954102,0.14811963988954102,0.851880360110459
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8462928463750695,0.8462928463750695,0.15370715362493048
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02773381120374052,0.9722661887962595,-0.9722661887962595
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8245712949336517,0.17542870506634833,-0.17542870506634833
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683469085772097,0.03165309142279024,-0.03165309142279024
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005711255727736144,0.005711255727736144,0.9942887442722639
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8205977037156021,0.8205977037156021,0.17940229628439786
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.04110403699609133,0.9588959630039087,-0.9588959630039087
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2196989445231704,0.2196989445231704,0.7803010554768296
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592081003107986,0.8592081003107986,0.14079189968920136
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745965241505652,0.9745965241505652,0.02540347584943481
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995416379872298,0.995416379872298,0.004583620127701971
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008270353867949609,0.999172964613205,-0.999172964613205
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8197164301924215,0.18028356980757854,-0.18028356980757854
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0413059513542168,0.0413059513542168,0.9586940486457832
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8270201541030987,0.8270201541030987,0.1729798458969013
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968788763079543,0.968788763079543,0.03121123692045702
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943684693147113,0.9943684693147113,0.005631530685288655
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989838871833189,0.9989838871833189,0.001016112816681125
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001833400746480418,0.999816659925352,-0.999816659925352
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1803997135513069,0.1803997135513069,0.8196002864486931
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521172302600435,0.8521172302600435,0.1478827697399565
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733170986546135,0.9733170986546135,0.026682901345386534
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951855295552038,0.9951855295552038,0.004814470444796215
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9991313116454698,0.9991313116454698,0.0008686883545302448
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998009691124239,0.9998009691124239,0.00019903088757611265
