,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27058527128905435,0.27058527128905435,0.7294147287109456
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4284777615761527,0.5715222384238473,-0.5715222384238473
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642725190871683,0.3357274809128317,-0.3357274809128317
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19721532052876412,0.19721532052876412,0.8027846794712359
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284227628699614,0.5284227628699614,0.47157723713003863
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7229828915946959,0.7229828915946959,0.27701710840530414
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372727258502616,0.8372727258502616,0.16272727414973842
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09559036228715867,0.9044096377128413,-0.9044096377128413
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46872553862472843,0.5312744613752716,-0.5312744613752716
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879151420551284,0.3120848579448716,-0.3120848579448716
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8166729898773107,0.1833270101226893,-0.1833270101226893
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10769119931624963,0.10769119931624963,0.8923088006837504
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241661053751319,0.47583389462486814,-0.47583389462486814
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2795175831056219,0.2795175831056219,0.7204824168943781
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42323068220934745,0.5767693177906525,-0.5767693177906525
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33880975596624935,0.33880975596624935,0.6611902440337507
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.388400870709372,0.611599129290628,-0.611599129290628
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.359269720757477,0.359269720757477,0.640730279242523
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6236178609813974,0.6236178609813974,0.3763821390186026
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2210969563350348,0.7789030436649652,-0.7789030436649652
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424514758233336,0.4575485241766663,-0.4575485241766663
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26877626641589397,0.26877626641589397,0.7312237335841061
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.570459580476013,0.570459580476013,0.429540419523987
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2523235550636307,0.7476764449363693,-0.7476764449363693
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607948168585648,0.43920518314143514,-0.43920518314143514
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419991037503952,0.2580008962496048,-0.2580008962496048
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.848443358547151,0.15155664145284897,-0.15155664145284897
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9109715667567081,0.08902843324329188,-0.08902843324329188
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477023121535643,0.052297687846435736,-0.052297687846435736
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692789364650611,0.030721063534938857,-0.030721063534938857
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819536238869866,0.018046376113013414,-0.018046376113013414
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893990749883396,0.010600925011660385,-0.010600925011660385
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937727325198654,0.0062272674801346255,-0.0062272674801346255
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003658063822401141,0.003658063822401141,0.9963419361775988
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4147220425171799,0.4147220425171799,0.5852779574828201
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561920410281699,0.6561920410281699,0.34380795897183014
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7980379900846594,0.7980379900846594,0.20196200991534063
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11863789765374855,0.8813621023462515,-0.8813621023462515
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177357213759082,0.5177357213759082,0.4822642786240918
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2832949630153089,0.7167050369846911,-0.7167050369846911
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4210117480082438,0.4210117480082438,0.5789882519917562
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3401132173883321,0.6598867826116679,-0.6598867826116679
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38763518253438556,0.38763518253438556,0.6123648174656144
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35971950651360407,0.6402804934863959,-0.6402804934863959
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6238820771898015,0.3761179228101985,-0.3761179228101985
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7790582513473618,0.22094174865263821,-0.22094174865263821
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12978710488710038,0.12978710488710038,0.8702128951128996
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111863782235733,0.4888136217764267,-0.4888136217764267
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7128577772800977,0.28714222271990225,-0.28714222271990225
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000028714222,-2.8714222111148047e-09,2.8714222111148047e-09
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000016867503,-1.686750367288074e-09,1.686750367288074e-09
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.908423743932305e-10,-9.908423743932305e-10,1.0000000009908423
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4125731972016363,0.4125731972016363,0.5874268027983637
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549297516960025,0.6549297516960025,0.34507024830399746
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20270351250120744,0.7972964874987926,-0.7972964874987926
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316466739302831,0.4683533260697169,-0.4683533260697169
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2751232966405095,0.2751232966405095,0.7248767033594905
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5741879961444292,0.5741879961444292,0.42581200385557083
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498666162298002,0.7498666162298002,0.2501333837701998
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14693505375567506,0.8530649462443249,-0.8530649462443249
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011132134551376,0.5011132134551376,0.4988867865448624
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069405303119775,0.7069405303119775,0.29305946968802254
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278490128619554,0.8278490128619554,0.17215098713804455
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10112610387288368,0.8988738961271163,-0.8988738961271163
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280226183976733,0.5280226183976733,0.4719773816023267
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227478360069152,0.7227478360069152,0.27725216399308483
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16286535210201158,0.8371346478979884,-0.8371346478979884
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49175532923919724,0.49175532923919724,0.5082446707608028
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2985565416885029,0.7014434583114971,-0.7014434583114971
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5879533123485232,0.41204668765147673,-0.41204668765147673
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2420472680909323,0.2420472680909323,0.7579527319090678
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44524174953646445,0.5547582504635356,-0.5547582504635356
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.325879865072913,0.325879865072913,0.674120134927087
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3959962351698504,0.6040037648301496,-0.6040037648301496
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3548080001007907,0.3548080001007907,0.6451919998992093
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000064519199,1.0000000064519199,-6.451919887240365e-09
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000037900307,1.0000000037900307,-3.790030733696881e-09
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000022263655,1.0000000022263655,-2.2263655363730095e-09
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000013078267,1.0000000013078267,-1.3078267357968798e-09
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.682525726693257e-10,1.0000000007682526,-1.0000000007682526
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4125731973323915,0.5874268026676085,-0.5874268026676085
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6549297517728117,0.34507024822718835,-0.34507024822718835
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972964875439122,0.20270351245608775,-0.20270351245608775
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8809265238799051,0.11907347612009488,-0.11907347612009488
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9300530486939917,0.06994695130600824,-0.06994695130600824
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589112860695312,0.04108871393046881,-0.04108871393046881
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024136611831356306,0.024136611831356306,0.9758633881686437
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5732483095118862,0.4267516904881138,-0.4267516904881138
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493146191161602,0.25068538088383985,-0.25068538088383985
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527406883450267,0.1472593116549733,-0.1472593116549733
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134959334579431,0.08650406654205689,-0.08650406654205689
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949185192812492,0.05081480718750792,-0.05081480718750792
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029849979691396467,0.029849979691396467,0.9701500203086035
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5698921240999772,0.4301078759000227,-0.4301078759000227
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473431058519975,0.2526568941480025,-0.2526568941480025
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515825686127325,0.14841743138726743,-0.14841743138726743
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08718437711298205,0.08718437711298205,0.9128156228870179
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5362123623656159,0.4637876376343841,-0.4637876376343841
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275587111169741,0.2724412888830259,-0.2724412888830259
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16003931512024755,0.16003931512024755,0.8399606848797525
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4934154191063399,0.5065845808936601,-0.5065845808936601
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29758136040645555,0.29758136040645555,0.7024186395935444
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4126195352735711,0.5873804647264289,-0.5873804647264289
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549569719214201,0.3450430280785799,-0.3450430280785799
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20268752261123482,0.20268752261123482,0.7973124773887652
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316372810403487,0.5316372810403487,0.4683627189596513
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7248711857241927,0.7248711857241927,0.27512881427580727
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8383819604323958,0.8383819604323958,0.16161803956760423
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09493876816366786,0.9050612318363321,-0.9050612318363321
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-9.050612259642321e-09,-9.050612259642321e-09,1.0000000090506123
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41257319246711144,0.41257319246711144,0.5874268075328886
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3450702510851842,0.6549297489148158,-0.6549297489148158
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6152767119186348,0.38472328808136524,-0.38472328808136524
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22599677085578304,0.22599677085578304,0.7740032291442169
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4546702418012901,0.5453297581987099,-0.5453297581987099
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796586839879348,0.32034131601206517,-0.32034131601206517
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118229251172662,0.18817707488273389,-0.18817707488273389
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11054025734878467,0.11054025734878467,0.8894597426512153
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4775075076742489,0.4775075076742489,0.5224924923257511
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3069260939489492,0.6930739060510508,-0.6930739060510508
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928698116688595,0.4071301883311404,-0.4071301883311404
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7608408153829116,0.23915918461708843,-0.23915918461708843
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14048851504027787,0.14048851504027787,0.8595114849597221
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504900083078087,0.49509991692191296,-0.49509991692191296
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2908349609750032,0.2908349609750032,0.7091650390249968
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583417448881937,0.583417448881937,0.41658255111806297
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2447117558623988,0.7552882441376012,-0.7552882441376012
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5563234419946725,0.4436765580053275,-0.4436765580053275
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26062750168741156,0.26062750168741156,0.7393724983125884
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4343272223304526,0.5656727776695474,-0.5656727776695474
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3322913508872435,0.3322913508872435,0.6677086491127565
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607770043439517,0.607770043439517,0.392229956560483
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23040638911576916,0.7695936108842308,-0.7695936108842308
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45207991384783175,0.45207991384783175,0.5479200861521683
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218629440784567,0.6781370559215433,-0.6781370559215433
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6016441177756205,0.39835588222437945,-0.39835588222437945
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23400492203912676,0.23400492203912676,0.7659950779608733
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44996603915999367,0.5500339608400063,-0.5500339608400063
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3231046907266195,0.3231046907266195,0.6768953092733805
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39762644696168636,0.6023735530383136,-0.6023735530383136
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3538503700009772,0.3538503700009772,0.6461496299990228
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204343890964181,0.6204343890964181,0.3795656109035819
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7770329869556263,0.7770329869556263,0.22296701304437372
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690232005276198,0.8690232005276198,0.13097679947238017
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923060717521412,0.923060717521412,0.07693928247858794
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548038033287852,0.9548038033287852,0.04519619667121477
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734505427170885,0.9734505427170885,0.02654945728291147
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844041372077206,0.9844041372077206,0.015595862792279425
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908385721921269,0.9908385721921269,0.009161427807873102
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005381668240914572,0.9946183317590854,-0.9946183317590854
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842654660509667,0.5842654660509667,0.41573453394903326
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24421360784857127,0.7557863921514287,-0.7557863921514287
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4439691835001206,0.4439691835001206,0.5560308164998794
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733725955297485,0.6733725955297485,0.3266274044702515
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8081303082758248,0.8081303082758248,0.19186969172417523
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872906005482373,0.8872906005482373,0.11270939945176273
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06620852209967043,0.9337914779003296,-0.9337914779003296
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4514658582001614,0.5485341417998386,-0.5485341417998386
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3222236568239506,0.3222236568239506,0.6777763431760494
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018560101102247,0.6018560101102247,0.3981439898897753
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.233880450802596,0.766119549197404,-0.766119549197404
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000076611955,-7.661195455810343e-09,7.661195455810343e-09
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000045003916,-4.500391547760844e-09,4.500391547760844e-09
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.643650615622491e-09,-2.643650615622491e-09,1.0000000026436506
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41257319623073246,0.41257319623073246,0.5874268037692676
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549297511256676,0.6549297511256676,0.34507024887433235
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972964871637626,0.7972964871637626,0.20270351283623744
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11907347634340493,0.8809265236565951,-0.8809265236565951
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48252014922087016,0.5174798507791298,-0.5174798507791298
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960184660454392,0.3039815339545608,-0.3039815339545608
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17856690042373824,0.17856690042373824,0.8214330995762618
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48253181891872043,0.5174681810812796,-0.5174681810812796
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960253211387302,0.3039746788612698,-0.3039746788612698
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17856287355820738,0.17856287355820738,0.8214371264417926
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174658155925378,0.5174658155925378,0.4825341844074622
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7165464870934661,0.7165464870934661,0.28345351290653387
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8334918093363335,0.8334918093363335,0.1665081906636665
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09781137398438233,0.9021886260156177,-0.9021886260156177
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47003022042371356,0.5299697795762864,-0.5299697795762864
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.311318452887784,0.311318452887784,0.6886815471122161
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40454999896551436,0.5954500010344856,-0.5954500010344856
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34978328998739017,0.34978328998739017,0.6502167100126098
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180452772896787,0.6180452772896787,0.38195472271032127
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22437044135314388,0.7756295586468561,-0.7756295586468561
