,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4268343601449591,0.4268343601449591,0.5731656398550409,0.4309617977740941,0.569038202225906,0.5731656398550409,-0.5731656398550409,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4309617977740941,0.5080647380864821,0.4919352619135179,0.4309617977740941,0.569038202225906,0.0,0.0,0.569038202225906,-0.569038202225906
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080647380864821,0.5080647380864821,0.4919352619135179,0.5116072255803831,0.4883927744196169,0.4919352619135179,-0.4919352619135179,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116072255803831,0.5777829564676528,0.4222170435323472,0.5116072255803831,0.4883927744196169,0.0,0.0,0.4883927744196169,-0.4883927744196169
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5777829564676528,0.5777829564676528,0.4222170435323472,0.5808233943305684,0.41917660566943155,0.42221704353234724,-0.4222170435323472,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808233943305684,0.6376205455250831,0.3623794544749169,0.5808233943305684,0.41917660566943155,0.0,0.0,0.4191766056694316,-0.41917660566943155
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376205455250831,0.6376205455250831,0.3623794544749169,0.6402300854074868,0.3597699145925131,0.36237945447491693,-0.3623794544749169,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402300854074868,0.6889778112060565,0.3110221887939435,0.6402300854074868,0.3597699145925131,0.0,0.0,0.3597699145925132,-0.3597699145925131
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30878247902025796,0.6889778112060565,0.3110221887939435,0.691217520979742,0.30878247902025796,0.0,0.0,-0.691217520979742,0.691217520979742
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5932565537396481,0.6889778112060565,0.3110221887939435,0.5932565537396481,0.40674344626035175,0.0,0.0,0.40674344626035186,-0.40674344626035175
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650901188322632,0.6889778112060565,0.3110221887939435,0.650901188322632,0.34909881167736795,0.0,0.0,0.349098811677368,-0.34909881167736795
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6889778112060565,0.6889778112060565,0.3110221887939435,0.7003762901774135,0.29962370982258646,0.3110221887939435,-0.3110221887939435,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003762901774135,0.7330566048167855,0.2669433951832145,0.7003762901774135,0.29962370982258646,0.0,0.0,0.29962370982258646,-0.29962370982258646
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25716033536893745,0.7330566048167855,0.2669433951832145,0.7428396646310625,0.25716033536893745,0.0,0.0,-0.7428396646310625,0.7428396646310625
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36243731380608923,0.7330566048167855,0.2669433951832145,0.6375626861939108,0.36243731380608923,0.0,0.0,-0.6375626861939108,0.6375626861939108
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2669433951832145,0.7330566048167855,0.2669433951832145,0.5472058079029475,0.4527941920970525,-0.7330566048167855,0.7330566048167855,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5472058079029475,0.6291661045473397,0.37083389545266027,0.5472058079029475,0.4527941920970525,0.0,0.0,0.4527941920970525,-0.4527941920970525
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37083389545266027,0.6291661045473397,0.37083389545266027,0.6113768621257238,0.38862313787427616,-0.6291661045473397,0.6291661045473398,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5399992094883446,0.5399992094883446,0.4600007905116553,0.6113768621257238,0.38862313787427616,0.46000079051165543,-0.4600007905116553,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38862313787427616,0.6051915997302149,0.39480840026978503,0.6113768621257238,0.38862313787427616,0.0,0.0,-0.6113768621257238,0.6113768621257238
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6051915997302149,0.6051915997302149,0.39480840026978503,0.5247311001994942,0.4752688998005058,0.39480840026978514,-0.39480840026978503,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4752688998005058,0.6611447716204797,0.3388552283795202,0.5247311001994942,0.4752688998005058,0.0,0.0,-0.5247311001994942,0.5247311001994942
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3388552283795202,0.6611447716204797,0.3388552283795202,0.45036497874522113,0.5496350212547788,-0.6611447716204797,0.6611447716204798,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674457849080592,0.5674457849080592,0.43255421509194075,0.45036497874522113,0.5496350212547788,0.4325542150919408,-0.43255421509194075,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5496350212547788,0.628748382148542,0.37125161785145794,0.45036497874522113,0.5496350212547788,0.0,0.0,-0.45036497874522113,0.4503649787452212
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134618016674228,0.628748382148542,0.37125161785145794,0.38653819833257713,0.6134618016674228,0.0,0.0,-0.38653819833257713,0.3865381983325772
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6682429011543558,0.628748382148542,0.37125161785145794,0.3317570988456441,0.6682429011543558,0.0,0.0,-0.3317570988456441,0.3317570988456442
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37125161785145794,0.628748382148542,0.37125161785145794,0.2847397051811696,0.7152602948188304,-0.628748382148542,0.628748382148542,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4603593123129825,0.5396406876870175,0.4603593123129825,0.2847397051811696,0.7152602948188304,-0.5396406876870175,0.5396406876870175,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152602948188304,0.46316154454695385,0.5368384554530461,0.2847397051811696,0.7152602948188304,0.0,0.0,-0.2847397051811696,0.28473970518116964
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368384554530461,0.46316154454695385,0.5368384554530461,0.2443857267523965,0.7556142732476034,-0.46316154454695385,0.4631615445469539,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024787951653914,0.3975212048346086,0.6024787951653914,0.2443857267523965,0.7556142732476034,-0.3975212048346086,0.3975212048346086,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7556142732476034,0.34118356792278764,0.6588164320772124,0.2443857267523965,0.7556142732476034,0.0,0.0,-0.2443857267523965,0.24438572675239656
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20975080873352925,0.34118356792278764,0.6588164320772124,0.20975080873352925,0.7902491912664708,0.0,0.0,0.7902491912664708,-0.7902491912664708
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32174677641015614,0.34118356792278764,0.6588164320772124,0.32174677641015614,0.6782532235898439,0.0,0.0,0.6782532235898439,-0.6782532235898439
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41787041303672245,0.34118356792278764,0.6588164320772124,0.41787041303672245,0.5821295869632775,0.0,0.0,0.5821295869632775,-0.5821295869632775
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34118356792278764,0.34118356792278764,0.6588164320772124,0.5003711825733069,0.499628817426693,0.6588164320772123,-0.6588164320772124,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003711825733069,0.43455257689766685,0.5654474231023332,0.5003711825733069,0.499628817426693,0.0,0.0,0.4996288174266931,-0.499628817426693
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654474231023332,0.43455257689766685,0.5654474231023332,0.5711797496749755,0.4288202503250244,-0.43455257689766685,0.4345525768976668,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5711797496749755,0.37296676713805244,0.6270332328619477,0.5711797496749755,0.4288202503250244,0.0,0.0,0.42882025032502447,-0.4288202503250244
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6319531606765316,0.37296676713805244,0.6270332328619477,0.6319531606765316,0.3680468393234684,0.0,0.0,0.3680468393234684,-0.3680468393234684
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37296676713805244,0.37296676713805244,0.6270332328619477,0.6841136214222062,0.3158863785777938,0.6270332328619476,-0.6270332328619477,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46183138662248757,0.46183138662248757,0.5381686133775125,0.6841136214222062,0.3158863785777938,0.5381686133775124,-0.5381686133775125,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6841136214222062,0.5381019039409661,0.461898096059034,0.6841136214222062,0.3158863785777938,0.0,0.0,0.3158863785777938,-0.3158863785777938
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7288817794104324,0.5381019039409661,0.461898096059034,0.7288817794104324,0.2711182205895676,0.0,0.0,0.2711182205895676,-0.2711182205895676
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5381019039409661,0.5381019039409661,0.461898096059034,0.7673052891150505,0.23269471088494953,0.46189809605903387,-0.461898096059034,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035631847721661,0.6035631847721661,0.396436815227834,0.7673052891150505,0.23269471088494953,0.3964368152278339,-0.396436815227834,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3402528605528206,0.6597471394471794,0.3402528605528206,0.7673052891150505,0.23269471088494953,-0.6597471394471794,0.6597471394471794,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673052891150505,0.5662462284423138,0.4337537715576863,0.7673052891150505,0.23269471088494953,0.0,0.0,0.23269471088494953,-0.23269471088494953
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662462284423138,0.5662462284423138,0.4337537715576863,0.8002833289622373,0.1997166710377627,0.43375377155768624,-0.4337537715576863,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1997166710377627,0.6277188296368008,0.3722811703631993,0.8002833289622373,0.1997166710377627,0.0,0.0,-0.8002833289622373,0.8002833289622373
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868652997720303,0.6277188296368008,0.3722811703631993,0.6868652997720303,0.31313470022796974,0.0,0.0,0.31313470022796974,-0.31313470022796974
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6277188296368008,0.6277188296368008,0.3722811703631993,0.7312434834547725,0.2687565165452275,0.3722811703631992,-0.3722811703631993,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3195206102975901,0.68047938970241,0.3195206102975901,0.7312434834547725,0.2687565165452275,-0.68047938970241,0.68047938970241,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4159597444036112,0.5840402555963888,0.4159597444036112,0.7312434834547725,0.2687565165452275,0.41595974440361116,-0.4159597444036112,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3570089544453888,0.6429910455546112,0.3570089544453888,0.7312434834547725,0.2687565165452275,-0.6429910455546112,0.6429910455546112,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4481351525486556,0.5518648474513443,0.4481351525486556,0.7312434834547725,0.2687565165452275,-0.5518648474513443,0.5518648474513443,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47365326773688143,0.47365326773688143,0.5263467322631185,0.7312434834547725,0.2687565165452275,0.5263467322631186,-0.5263467322631185,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7312434834547725,0.548248360354143,0.4517516396458569,0.7312434834547725,0.2687565165452275,0.0,0.0,-0.7312434834547725,0.7312434834547725
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.548248360354143,0.548248360354143,0.4517516396458569,0.6276099429945844,0.3723900570054156,-0.548248360354143,0.548248360354143,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47054931766789526,0.47054931766789526,0.5294506823321047,0.6276099429945844,0.3723900570054156,0.5294506823321048,-0.5294506823321047,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276099429945844,0.5455843093643813,0.4544156906356186,0.6276099429945844,0.3723900570054156,0.0,0.0,0.3723900570054156,-0.3723900570054156
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803859347303514,0.5455843093643813,0.4544156906356186,0.6803859347303514,0.31961406526964864,0.0,0.0,0.31961406526964864,-0.31961406526964864
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2743176107860088,0.5455843093643813,0.4544156906356186,0.7256823892139912,0.2743176107860088,0.0,0.0,-0.7256823892139912,0.7256823892139912
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4544156906356186,0.5455843093643813,0.4544156906356186,0.6228369800644331,0.37716301993556683,-0.5455843093643813,0.5455843093643814,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317371777712431,0.4682628222287568,0.5317371777712431,0.6228369800644331,0.37716301993556683,-0.4682628222287568,0.4682628222287569,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5981004825137013,0.4018995174862986,0.5981004825137013,0.6228369800644331,0.37716301993556683,-0.4018995174862986,0.4018995174862987,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3449413758430131,0.3449413758430131,0.6550586241569868,0.6228369800644331,0.37716301993556683,0.6550586241569869,-0.6550586241569868,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5622221805286081,0.4377778194713918,0.5622221805286081,0.6228369800644331,0.37716301993556683,-0.4377778194713918,0.43777781947139194,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3757349207744799,0.3757349207744799,0.62426507922552,0.6228369800644331,0.37716301993556683,0.6242650792255201,-0.62426507922552,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357927689628031,0.46420723103719674,0.5357927689628031,0.6228369800644331,0.37716301993556683,-0.46420723103719674,0.46420723103719685,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6015813058155637,0.39841869418443626,0.6015813058155637,0.6228369800644331,0.37716301993556683,-0.39841869418443626,0.3984186941844363,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6580461370216962,0.3419538629783037,0.6580461370216962,0.6228369800644331,0.37716301993556683,-0.3419538629783037,0.34195386297830377,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228369800644331,0.29349136000042725,0.7065086399995727,0.6228369800644331,0.37716301993556683,0.0,0.0,0.3771630199355669,-0.37716301993556683
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29349136000042725,0.29349136000042725,0.7065086399995727,0.6762894072941615,0.32371059270583846,0.7065086399995728,-0.7065086399995727,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39361942046935416,0.39361942046935416,0.6063805795306458,0.6762894072941615,0.32371059270583846,0.6063805795306458,-0.6063805795306458,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6762894072941615,0.4795570975152629,0.5204429024847371,0.6762894072941615,0.32371059270583846,0.0,0.0,0.32371059270583846,-0.32371059270583846
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204429024847371,0.4795570975152629,0.5204429024847371,0.7221664312480398,0.2778335687519602,-0.4795570975152629,0.4795570975152629,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884068583938119,0.4115931416061881,0.5884068583938119,0.7221664312480398,0.2778335687519602,-0.4115931416061881,0.4115931416061881,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2778335687519602,0.3532611968314364,0.6467388031685636,0.7221664312480398,0.2778335687519602,0.0,0.0,-0.7221664312480398,0.7221664312480398
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6467388031685636,0.3532611968314364,0.6467388031685636,0.6198193119025827,0.38018068809741734,-0.3532611968314364,0.3532611968314364,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3031961919962727,0.3031961919962727,0.6968038080037273,0.6198193119025827,0.38018068809741734,0.6968038080037273,-0.6968038080037273,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5980511390727176,0.40194886092728244,0.5980511390727176,0.6198193119025827,0.38018068809741734,-0.40194886092728244,0.40194886092728244,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38018068809741734,0.344983726215883,0.655016273784117,0.6198193119025827,0.38018068809741734,0.0,0.0,-0.6198193119025827,0.6198193119025827
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46802293379455134,0.344983726215883,0.655016273784117,0.5319770662054486,0.46802293379455134,0.0,0.0,-0.5319770662054486,0.5319770662054486
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5434159705352396,0.344983726215883,0.655016273784117,0.4565840294647603,0.5434159705352396,0.0,0.0,-0.4565840294647603,0.4565840294647604
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6081241293928885,0.344983726215883,0.655016273784117,0.3918758706071114,0.6081241293928885,0.0,0.0,-0.3918758706071114,0.3918758706071115
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3363383036942907,0.344983726215883,0.655016273784117,0.3363383036942907,0.6636616963057093,0.0,0.0,0.6636616963057094,-0.6636616963057093
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5696060051273978,0.344983726215883,0.655016273784117,0.4303939948726022,0.5696060051273978,0.0,0.0,0.5696060051273978,-0.5696060051273978
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.488880106963018,0.344983726215883,0.655016273784117,0.511119893036982,0.488880106963018,0.0,0.0,-0.511119893036982,0.511119893036982
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613172162344762,0.344983726215883,0.655016273784117,0.4386827837655238,0.5613172162344762,0.0,0.0,-0.4386827837655238,0.43868278376552383
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.344983726215883,0.344983726215883,0.655016273784117,0.37651163140767274,0.6234883685923271,0.655016273784117,-0.655016273784117,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.37651163140767274,0.43781416785015226,0.5621858321498477,0.37651163140767274,0.6234883685923271,0.0,0.0,0.6234883685923273,-0.6234883685923271
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351261355811032,0.43781416785015226,0.5621858321498477,0.46487386441889667,0.5351261355811032,0.0,0.0,-0.46487386441889667,0.4648738644188968
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621858321498477,0.43781416785015226,0.5621858321498477,0.39899085072073837,0.6010091492792615,-0.43781416785015226,0.43781416785015226,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6242338822241957,0.37576611777580426,0.6242338822241957,0.39899085072073837,0.6010091492792615,-0.37576611777580426,0.37576611777580426,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3225116627944011,0.3225116627944011,0.677488337205599,0.39899085072073837,0.6010091492792615,0.6774883372055989,-0.677488337205599,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6010091492792615,0.41852689792975056,0.5814731020702495,0.39899085072073837,0.6010091492792615,0.0,0.0,-0.39899085072073837,0.3989908507207385
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41852689792975056,0.41852689792975056,0.5814731020702495,0.3424449321491851,0.6575550678508149,0.5814731020702495,-0.5814731020702495,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6575550678508149,0.5009346288885392,0.4990653711114608,0.3424449321491851,0.6575550678508149,0.0,0.0,-0.3424449321491851,0.34244493214918514
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009346288885392,0.5009346288885392,0.4990653711114608,0.2939128336973786,0.7060871663026214,0.49906537111146076,-0.4990653711114608,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2939128336973786,0.5716633430577333,0.42833665694226675,0.2939128336973786,0.7060871663026214,0.0,0.0,0.7060871663026214,-0.7060871663026214
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6060188380739321,0.5716633430577333,0.42833665694226675,0.3939811619260679,0.6060188380739321,0.0,0.0,-0.3939811619260679,0.3939811619260679
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42833665694226675,0.5716633430577333,0.42833665694226675,0.3381452281928651,0.6618547718071349,-0.5716633430577333,0.5716633430577333,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6618547718071349,0.49064587413960614,0.5093541258603939,0.3381452281928651,0.6618547718071349,0.0,0.0,-0.3381452281928651,0.3381452281928651
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093541258603939,0.49064587413960614,0.5093541258603939,0.2902224938639618,0.7097775061360382,-0.49064587413960614,0.49064587413960614,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2902224938639618,0.42111039081599144,0.5788896091840086,0.2902224938639618,0.7097775061360382,0.0,0.0,0.7097775061360382,-0.7097775061360382
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39081382570374845,0.42111039081599144,0.5788896091840086,0.39081382570374845,0.6091861742962515,0.0,0.0,0.6091861742962515,-0.6091861742962515
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42111039081599144,0.42111039081599144,0.5788896091840086,0.47714911821596206,0.5228508817840379,0.5788896091840086,-0.5788896091840086,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228508817840379,0.5031519831074105,0.4968480168925895,0.47714911821596206,0.5228508817840379,0.0,0.0,-0.47714911821596206,0.47714911821596206
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904735732226761,0.5031519831074105,0.4968480168925895,0.40952642677732387,0.5904735732226761,0.0,0.0,-0.40952642677732387,0.40952642677732387
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485126183276422,0.5031519831074105,0.4968480168925895,0.35148738167235777,0.6485126183276422,0.0,0.0,-0.35148738167235777,0.3514873816723578
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6983262339207592,0.5031519831074105,0.4968480168925895,0.30167376607924073,0.6983262339207592,0.0,0.0,-0.30167376607924073,0.3016737660792408
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2589198528477063,0.5031519831074105,0.4968480168925895,0.2589198528477063,0.7410801471522936,0.0,0.0,0.7410801471522936,-0.7410801471522936
