,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7498535927066655,0.49120259863162696,0.508797401368373,0.7498535927066655,0.2501464072933346,0.0,0.0,0.2501464072933345,-0.2501464072933346
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8010450654483763,0.4956732281985263,0.5043267718014738,0.8010450654483763,0.19895493455162383,0.0,0.0,0.19895493455162372,-0.19895493455162383
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4978719904392073,0.4978719904392073,0.5021280095607927,0.8417604057929813,0.15823959420701883,0.5021280095607927,-0.5021280095607927,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39936949868544697,0.6006305013145531,0.39936949868544697,0.6680859181850387,0.3319140818149613,-0.6006305013145531,0.600630501314553,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.582668663230759,0.47771384515075577,0.5222861548492442,0.582668663230759,0.41733133676924095,0.0,0.0,0.41733133676924095,-0.41733133676924095
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4890391375444519,0.4890391375444519,0.5109608624555481,0.6680738704517927,0.3319261295482074,0.5109608624555482,-0.5109608624555481,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41733726213177674,0.5936052568243556,0.40639474317564434,0.5826627378682233,0.41733726213177674,0.0,0.0,-0.5826627378682233,0.5826627378682232
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5460372976903555,0.5460372976903555,0.4539627023096445,0.46342311341815234,0.5365768865818477,0.45396270230964453,-0.4539627023096445,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36106103103444503,0.6389389689655549,0.36106103103444503,0.48201061485986174,0.5179893851401383,-0.6389389689655549,0.6389389689655549,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49181736356518424,0.5081826364348158,0.49181736356518424,0.49115239136070066,0.5088476086392993,-0.5081826364348158,0.5081826364348158,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5958149298798485,0.40418507012015154,0.5958149298798485,0.4956485350652956,0.5043514649347044,-0.40418507012015154,0.4041850701201515,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49785984576737996,0.3214701943658136,0.6785298056341864,0.49785984576737996,0.50214015423262,0.0,0.0,0.50214015423262,-0.50214015423262
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6006208420017742,0.4121947838463299,0.5878052161536701,0.6006208420017742,0.3993791579982258,0.0,0.0,0.39937915799822576,-0.3993791579982258
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3176477931487641,0.45681530063618464,0.5431846993638153,0.6823522068512359,0.3176477931487641,0.0,0.0,-0.6823522068512359,0.6823522068512359
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5212392650554982,0.4787607349445018,0.5212392650554982,0.5427115269181046,0.45728847308189535,-0.4787607349445018,0.4787607349445018,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3807842443848234,0.3807842443848234,0.6192157556151766,0.5210065475620467,0.4789934524379534,0.6192157556151766,-0.6192157556151766,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4924957006769469,0.5075042993230531,0.4924957006769469,0.5103315210744545,0.48966847892554555,-0.5075042993230531,0.5075042993230531,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40364555201499475,0.40364555201499475,0.5963544479850053,0.5050812884600203,0.4949187115399796,0.5963544479850053,-0.5963544479850053,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5256871307797992,0.5256871307797992,0.4743128692202008,0.5024990988478721,0.4975009011521278,0.4743128692202008,-0.4743128692202008,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012291164141882,0.6227533832135415,0.3772466167864585,0.5012291164141882,0.4987708835858118,0.0,0.0,0.4987708835858118,-0.4987708835858118
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6033006047386277,0.5603730413998467,0.43962695860015333,0.6033006047386277,0.3966993952613724,0.0,0.0,0.3966993952613723,-0.3966993952613724
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4703070984078139,0.5296929015921861,0.4703070984078139,0.6844835667444018,0.31551643325559825,-0.5296929015921861,0.5296929015921861,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40926658214156275,0.42129334460180035,0.5787066553981997,0.5907334178584372,0.40926658214156275,0.0,0.0,-0.5907334178584372,0.5907334178584372
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4698421606737749,0.46129018980655856,0.5387098101934414,0.4698421606737749,0.5301578393262252,0.0,0.0,0.5301578393262252,-0.5301578393262252
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578336865332265,0.4809615921597586,0.5190384078402414,0.578336865332265,0.42166313466773503,0.0,0.0,0.421663134667735,-0.42166313466773503
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093635430212669,0.4906364569787331,0.5093635430212669,0.6646285578578159,0.33537144214218406,-0.4906364569787331,0.49063645697873315,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6097703531181378,0.39022964688186224,0.6097703531181378,0.5809682509675264,0.4190317490324736,-0.39022964688186224,0.39022964688186224,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398221168310446,0.3103706932893972,0.6896293067106027,0.5398221168310446,0.46017788316895536,0.0,0.0,0.46017788316895536,-0.46017788316895536
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932642154941478,0.4067357845058522,0.5932642154941478,0.633995700283544,0.36600429971645604,-0.4067357845058522,0.40673578450585224,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3234989151424101,0.3234989151424101,0.6765010848575899,0.5659022810519769,0.43409771894802307,0.6765010848575899,-0.6765010848575899,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380578138950177,0.4619421861049823,0.5380578138950177,0.5324123135194894,0.46758768648051063,-0.4619421861049823,0.4619421861049823,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6325924549642744,0.3674075450357256,0.6325924549642744,0.5159411487875071,0.4840588512124929,-0.3674075450357256,0.3674075450357256,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7077809556919296,0.29221904430807044,0.7077809556919296,0.5078402371528535,0.4921597628471464,-0.29221904430807044,0.29221904430807044,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49614398438705004,0.23241757282915565,0.7675824271708444,0.5038560156129499,0.49614398438705004,0.0,0.0,-0.5038560156129499,0.5038560156129499
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6316034192341081,0.3683965807658919,0.6316034192341081,0.4007438751345502,0.5992561248654498,-0.3683965807658919,0.3683965807658919,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7069943222115865,0.2930056777884134,0.7069943222115865,0.45118347063994324,0.5488165293600568,-0.2930056777884134,0.29300567778841347,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23304322487945364,0.23304322487945364,0.7669567751205463,0.4759908666392959,0.5240091333607041,0.7669567751205464,-0.7669567751205463,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118082643786581,0.3899978950363334,0.6100021049636666,0.48819173562134194,0.5118082643786581,0.0,0.0,-0.48819173562134194,0.4881917356213419
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541016586523629,0.44589834134763706,0.5541016586523629,0.3882852280796112,0.6117147719203888,-0.44589834134763706,0.44589834134763706,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5549439891069335,0.35464700964290297,0.645352990357097,0.4450560108930665,0.5549439891069335,0.0,0.0,-0.4450560108930665,0.44505601089306646
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4285119328307648,0.4285119328307648,0.5714880671692353,0.353977058783831,0.646022941216169,0.5714880671692353,-0.5714880671692353,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718175649793302,0.5454647051262332,0.4545352948737668,0.42818243502066977,0.5718175649793302,0.0,0.0,-0.42818243502066977,0.42818243502066977
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223606262651269,0.5223606262651269,0.47763937373487314,0.34055659346646244,0.6594434065335375,0.4776393737348731,-0.47763937373487314,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784180698859951,0.6201076346890535,0.37989236531094656,0.42158193011400485,0.5784180698859951,0.0,0.0,-0.42158193011400485,0.4215819301140049
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6646931442208482,0.5590717991772626,0.4409282008227374,0.33530685577915176,0.6646931442208482,0.0,0.0,-0.33530685577915176,0.33530685577915176
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290529196338996,0.5290529196338996,0.4709470803661004,0.2666876341262947,0.7333123658737053,0.47094708036610045,-0.4709470803661004,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38525141421572234,0.6254303766927917,0.3745696233072083,0.38525141421572234,0.6147485857842777,0.0,0.0,0.6147485857842776,-0.6147485857842777
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616896506363411,0.5616896506363411,0.43831034936365887,0.5110572805189624,0.4889427194810376,0.43831034936365887,-0.43831034936365887,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054382342634072,0.6513881297975781,0.34861187020242196,0.5054382342634072,0.49456176573659283,0.0,0.0,0.49456176573659283,-0.49456176573659283
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4255437073223878,0.5744562926776122,0.4255437073223878,0.6066483432701246,0.3933516567298754,-0.5744562926776122,0.5744562926776122,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431039152266561,0.45689608477334387,0.5431039152266561,0.5524521986678899,0.4475478013321102,-0.45689608477334387,0.45689608477334387,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366058916193917,0.36339410838060826,0.6366058916193917,0.5257972422330773,0.4742027577669227,-0.36339410838060826,0.36339410838060826,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109730584116365,0.28902694158836356,0.7109730584116365,0.512687698966554,0.4873123010334461,-0.28902694158836356,0.2890269415883635,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062401129396493,0.2298787213039502,0.7701212786960498,0.5062401129396493,0.4937598870603507,0.0,0.0,0.4937598870603507,-0.4937598870603507
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328520869630672,0.36714791303693284,0.6328520869630672,0.6072861206472868,0.3927138793527132,-0.36714791303693284,0.36714791303693284,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44723412720772115,0.2920125449707973,0.7079874550292027,0.5527658727922788,0.44723412720772115,0.0,0.0,-0.5527658727922788,0.5527658727922788
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603554764838332,0.39770680934078245,0.6022931906592175,0.4396445235161668,0.5603554764838332,0.0,0.0,-0.4396445235161668,0.4396445235161668
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4496897692518338,0.4496897692518338,0.5503102307481662,0.34967301089224767,0.6503269891077523,0.5503102307481662,-0.5503102307481662,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623085810974675,0.5623085810974675,0.4376914189025325,0.42606560162070184,0.5739343983792982,0.4376914189025325,-0.4376914189025325,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6518803985881548,0.6518803985881548,0.3481196014118452,0.4636372996216228,0.5363627003783772,0.34811960141184517,-0.3481196014118452,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4821159567428378,0.7231216979510201,0.2768783020489799,0.4821159567428378,0.5178840432571622,0.0,0.0,0.5178840432571622,-0.5178840432571622
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880988775875794,0.6097365722634928,0.39026342773650724,0.5880988775875794,0.4119011224124206,0.0,0.0,0.4119011224124206,-0.4119011224124206
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539710633377497,0.5539710633377497,0.4460289366622503,0.6723928129209347,0.32760718707906533,0.4460289366622503,-0.4460289366622503,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4152131032233459,0.64524912085702,0.35475087914298,0.5847868967766541,0.4152131032233459,0.0,0.0,-0.5847868967766541,0.5847868967766541
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714369816719221,0.5714369816719221,0.42856301832807786,0.4651125716085653,0.5348874283914348,0.42856301832807786,-0.42856301832807786,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6591407080945069,0.6591407080945069,0.3408592919054931,0.4828415306896574,0.5171584693103426,0.34085929190549313,-0.3408592919054931,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49156105558223806,0.7288962138366988,0.27110378616330116,0.49156105558223806,0.5084389444177619,0.0,0.0,0.5084389444177619,-0.5084389444177619
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5956110743117279,0.612576616892028,0.387423383107972,0.5956110743117279,0.4043889256882721,0.0,0.0,0.4043889256882721,-0.4043889256882721
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6783676683016847,0.5553678650180561,0.44463213498194387,0.6783676683016847,0.32163233169831523,0.0,0.0,0.3216323316983153,-0.32163233169831523
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2558115473059187,0.5272312364795781,0.4727687635204219,0.7441884526940812,0.2558115473059187,0.0,0.0,-0.7441884526940812,0.7441884526940813
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5918932296565123,0.5133929715361949,0.48660702846380516,0.5918932296565123,0.4081067703434877,0.0,0.0,0.40810677034348775,-0.4081067703434877
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6754106658483809,0.5065869828093867,0.49341301719061326,0.6754106658483809,0.32458933415161906,0.0,0.0,0.32458933415161906,-0.32458933415161906
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967603647619277,0.5032396352380724,0.4967603647619277,0.7418365890957519,0.25816341090424805,-0.5032396352380724,0.5032396352380724,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38105899794161524,0.4002536345651589,0.5997463654348412,0.6189410020583848,0.38105899794161524,0.0,0.0,-0.6189410020583848,0.6189410020583848
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077228256512976,0.45094235863620924,0.5490576413637908,0.4922771743487025,0.5077228256512976,0.0,0.0,-0.4922771743487025,0.49227717434870244
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3915345979322972,0.475872282005599,0.524127717994401,0.3915345979322972,0.6084654020677028,0.0,0.0,0.6084654020677027,-0.6084654020677028
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48813341287037454,0.48813341287037454,0.5118665871296255,0.516054635542499,0.483945364457501,0.5118665871296255,-0.5118665871296255,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4071151148779713,0.5928848851220287,0.4071151148779713,0.507896052645495,0.492103947354505,-0.5928848851220287,0.5928848851220287,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038834670033702,0.4715533386724893,0.5284466613275107,0.5038834670033702,0.4961165329966299,0.0,0.0,0.49611653299662983,-0.4961165329966299
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4860092535370238,0.4860092535370238,0.5139907464629763,0.6054117529796195,0.39458824702038053,0.5139907464629763,-0.5139907464629763,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911954265936541,0.5911954265936541,0.408804573406346,0.5518440140716784,0.4481559859283216,0.4088045734063459,-0.408804573406346,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47450187745588435,0.6748556654220184,0.32514433457798175,0.5254981225441157,0.47450187745588435,0.0,0.0,-0.5254981225441157,0.5254981225441157
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41400181362694455,0.5859981863730556,0.41400181362694455,0.4179570104925172,0.5820429895074828,-0.5859981863730556,0.5859981863730555,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5339240244194061,0.466075975580594,0.5339240244194061,0.459649301123653,0.540350698876347,-0.466075975580594,0.4660759755805939,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6293046291527045,0.3706953708472956,0.6293046291527045,0.4801545639720852,0.5198454360279148,-0.3706953708472956,0.37069537084729554,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4902395412692859,0.2948340295730436,0.7051659704269564,0.4902395412692859,0.5097604587307141,0.0,0.0,0.5097604587307141,-0.5097604587307141
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5945600026753716,0.3990944827575234,0.6009055172424766,0.5945600026753716,0.4054399973246283,0.0,0.0,0.40543999732462843,-0.4054399973246283
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5496277398673028,0.45037226013269716,0.5496277398673028,0.6775316943179565,0.3224683056820435,-0.45037226013269716,0.45037226013269716,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41268567879552714,0.35820535864620134,0.6417946413537987,0.5873143212044728,0.41268567879552714,0.0,0.0,-0.5873143212044728,0.5873143212044729
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46712276862503166,0.43026201373336215,0.5697379862666379,0.46712276862503166,0.5328772313749683,0.0,0.0,0.5328772313749683,-0.5328772313749683
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4657011951785195,0.4657011951785195,0.5342988048214805,0.5761739861091248,0.42382601389087515,0.5342988048214805,-0.5342988048214805,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5750433320450851,0.5750433320450851,0.42495666795491494,0.537464183035651,0.4625358169643489,0.42495666795491494,-0.42495666795491494,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6620090331295392,0.6620090331295392,0.3379909668704608,0.5184257786971795,0.4815742213028204,0.3379909668704608,-0.3379909668704608,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7311775474996223,0.7311775474996223,0.2688224525003778,0.5090622373981666,0.49093776260183336,0.26882245250037773,-0.2688224525003778,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955429755230209,0.7861909990156202,0.2138090009843799,0.504457024476979,0.4955429755230209,0.0,0.0,-0.504457024476979,0.504457024476979
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5987781100880173,0.6407555586616814,0.35924444133831857,0.4012218899119827,0.5987781100880173,0.0,0.0,-0.4012218899119827,0.4012218899119827
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692269406176562,0.5692269406176562,0.4307730593823438,0.3191134172657149,0.6808865827342852,0.4307730593823438,-0.4307730593823438,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5889643353380836,0.6573829431996777,0.3426170568003223,0.4110356646619165,0.5889643353380836,0.0,0.0,-0.4110356646619165,0.41103566466191643
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774046848785809,0.5774046848785809,0.4225953151214191,0.3269188418336874,0.6730811581663126,0.4225953151214191,-0.4225953151214191,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33611285555347303,0.663887144446527,0.33611285555347303,0.4148745586153794,0.5851254413846206,-0.663887144446527,0.663887144446527,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45813327777733315,0.5280252664917755,0.4719747335082245,0.45813327777733315,0.5418667222226669,0.0,0.0,0.5418667222226669,-0.5418667222226669
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43097584099656283,0.5137834944329506,0.48621650556704943,0.5690241590034372,0.43097584099656283,0.0,0.0,-0.5690241590034372,0.5690241590034372
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5474243842324484,0.5067790512835599,0.49322094871644007,0.4525756157675515,0.5474243842324484,0.0,0.0,-0.4525756157675515,0.45257561576755156
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640042193733744,0.503334099094296,0.49666590090570395,0.3599578062662559,0.640042193733744,0.0,0.0,-0.3599578062662559,0.35995780626625595
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016397894492323,0.5016397894492323,0.4983602105507678,0.28629386510864074,0.7137061348913593,0.49836021055076773,-0.4983602105507678,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6051057737997558,0.6036272351615602,0.39637276483843975,0.3948942262002441,0.6051057737997558,0.0,0.0,-0.3948942262002441,0.39489422620024417
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550966345649937,0.550966345649937,0.4490336543500631,0.3140806849020741,0.6859193150979259,0.44903365435006304,-0.4490336543500631,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35714069324182446,0.6428593067581756,0.35714069324182446,0.40856044686025417,0.5914395531397458,-0.6428593067581756,0.6428593067581756,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4886993073940378,0.5113006926059622,0.4886993073940378,0.4550278470314262,0.5449721529685738,-0.5113006926059622,0.5113006926059622,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221183773671537,0.4066650284300515,0.5933349715699485,0.4778816226328463,0.5221183773671537,0.0,0.0,-0.4778816226328463,0.4778816226328463
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38008503893021994,0.45409563504377287,0.5459043649562271,0.38008503893021994,0.6199149610697801,0.0,0.0,0.6199149610697801,-0.6199149610697801
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4930518165011316,0.4774231385450707,0.5225768614549293,0.5069481834988684,0.4930518165011316,0.0,0.0,-0.5069481834988684,0.5069481834988684
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111038388972622,0.4888961611027378,0.5111038388972622,0.4032032430943871,0.596796756905613,-0.4888961611027378,0.4888961611027378,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547606953544143,0.3888454956727542,0.6111545043272458,0.45239304645585693,0.547606953544143,0.0,0.0,-0.45239304645585693,0.452393046455857
