,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218240429786741,0.6218240429786741,0.3781759570213259
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7458491079990826,0.7458491079990826,0.25415089200091745
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291994117933321,0.8291994117933321,0.17080058820666788
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8852144853710039,0.8852144853710039,0.11478551462899611
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07714091916768417,0.9228590808323158,-0.9228590808323158
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5813344275589348,0.41866557244106517,-0.41866557244106517
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28136169608469086,0.28136169608469086,0.7186383039153091
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739815177248636,0.6739815177248636,0.3260184822751364
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780901227218052,0.780901227218052,0.219098772781948
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527559790489317,0.8527559790489317,0.14724402095106826
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.901045535625086,0.901045535625086,0.09895446437491395
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9334982435519051,0.9334982435519051,0.06650175644809486
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553078919822553,0.9553078919822553,0.0446921080177447
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030035064120881305,0.9699649358791187,-0.9699649358791187
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44003568211231514,0.44003568211231514,0.5599643178876849
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3763206735847964,0.6236793264152036,-0.6236793264152036
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41913996431565004,0.41913996431565004,0.58086003568435
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.390363515860786,0.609636484139214,-0.609636484139214
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902974439182893,0.4097025560817107,-0.4097025560817107
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2753381545018496,0.2753381545018496,0.7246618454981504
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3287511307772548,0.6712488692227452,-0.6712488692227452
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4511087912919529,0.4511087912919529,0.5488912087080471
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3688790567316399,0.6311209432683601,-0.6311209432683601
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4241410584519759,0.4241410584519759,0.5758589415480241
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.387002560432157,0.612997439567843,-0.612997439567843
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4119612660930222,0.4119612660930222,0.5880387339069778
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048120828973779,0.6048120828973779,0.39518791710262213
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7344163218870304,0.7344163218870304,0.26558367811296957
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215160762071149,0.8215160762071149,0.17848392379288514
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800509456045946,0.8800509456045946,0.11994905439540537
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193889547887367,0.9193889547887367,0.08061104521126328
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05417417121631962,0.9458258287836804,-0.9458258287836804
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5709152997875576,0.4290847002124424,-0.4290847002124424
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2883638086405077,0.2883638086405077,0.7116361913594923
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771581061362101,0.6771581061362101,0.3228418938637899
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830360344771448,0.7830360344771448,0.21696396552285524
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1458093364898405,0.8541906635101595,-0.8541906635101595
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.387513359883462,0.387513359883462,0.612486640116538
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5883820136257766,0.5883820136257766,0.4116179863742234
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27662540798364676,0.7233745920163532,-0.7233745920163532
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3281671535189422,0.3281671535189422,0.6718328464810578
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.451501249718653,0.548498750281347,-0.548498750281347
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.368615307391241,0.368615307391241,0.631384692608759
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5756816903799302,0.5756816903799302,0.4243183096200698
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714839415673956,0.714839415673956,0.28516058432604396
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19164046662511658,0.8083595333748834,-0.8083595333748834
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3667215437413909,0.3667215437413909,0.6332784562586091
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4255910021641417,0.5744089978358583,-0.5744089978358583
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38602813442501327,0.38602813442501327,0.6139718655749867
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4126161232681189,0.5873838767318811,-0.5873838767318811
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39474782425141364,0.39474782425141364,0.6052521757485864
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932438921723286,0.5932438921723286,0.40675610782767135
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266419884398034,0.7266419884398034,0.27335801156019657
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18370861812799832,0.8162913818720017,-0.8162913818720017
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6296800825084513,0.3703199174915487,-0.3703199174915487
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511287124187119,0.24887128758128807,-0.24887128758128807
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327475383935251,0.1672524616064749,-0.1672524616064749
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11240101735033815,0.11240101735033815,0.8875989826496619
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973305742042657,0.5973305742042657,0.4026694257957343
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293884186780493,0.7293884186780493,0.27061158132195073
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181371039014144,0.8181371039014144,0.18186289609858564
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8777801274587129,0.8777801274587129,0.12221987254128708
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9178628650238204,0.9178628650238204,0.08213713497617958
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0551997707231785,0.9448002292768215,-0.9448002292768215
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4286194252711728,0.4286194252711728,0.5713805747288272
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38399290077327497,0.616007099226725,-0.616007099226725
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5860161101184409,0.4139838898815591,-0.4139838898815591
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2782153992975144,0.2782153992975144,0.7217846007024856
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6725541642178854,0.6725541642178854,0.3274458357821146
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799419828233094,0.7799419828233094,0.2200580171766906
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521113245857265,0.8521113245857265,0.14788867541427353
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09938770055456547,0.9006122994454345,-0.9006122994454345
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40857306573255475,0.40857306573255475,0.5914269342674452
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6025350630924353,0.6025350630924353,0.3974649369075647
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328860643342023,0.7328860643342023,0.26711393566579766
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8204876757632958,0.8204876757632958,0.17951232423670416
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12064018476812766,0.8793598152318723,-0.8793598152318723
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010683666961547,0.39893163330384523,-0.39893163330384523
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319003797858104,0.2680996202141896,-0.2680996202141896
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18017474764716757,0.18017474764716757,0.8198252523528324
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37192309823552017,0.6280769017644798,-0.6280769017644798
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422095328549968,0.422095328549968,0.577904671450032
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6116226190121329,0.6116226190121329,0.3883773809878671
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389933019843449,0.7389933019843449,0.2610066980156551
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245920083302596,0.8245920083302596,0.17540799166974042
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8821181074067063,0.8821181074067063,0.11788189259329374
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9207781785248382,0.9207781785248382,0.07922182147516177
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05324055170623765,0.9467594482937624,-0.9467594482937624
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4295082473766293,0.4295082473766293,0.5704917526233707
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38339557318875284,0.6166044268112472,-0.6166044268112472
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.414385320315209,0.414385320315209,0.585614679684791
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064411540516623,0.6064411540516623,0.3935588459483377
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7355111294212149,0.7355111294212149,0.2644888705787851
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17774816493192036,0.8222518350680796,-0.8222518350680796
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269760547742347,0.37302394522576526,-0.37302394522576526
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.250688513261258,0.250688513261258,0.749311486738742
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600662776713333,0.6600662776713333,0.3399337223286667
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715495732951873,0.7715495732951873,0.22845042670481275
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464712559139654,0.8464712559139654,0.15352874408603456
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968219249986696,0.8968219249986696,0.10317807500133036
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306597912700015,0.9306597912700015,0.06934020872999846
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04659967291168943,0.9534003270883106,-0.9534003270883106
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43252095796243584,0.43252095796243584,0.5674790420375642
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.381370899043008,0.618629100956992,-0.618629100956992
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842540095242519,0.4157459904757482,-0.4157459904757482
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2793996084718254,0.2793996084718254,0.7206003915281747
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730913942480712,0.6730913942480712,0.3269086057519288
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7803030250547004,0.7803030250547004,0.2196969749452996
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14764603914019425,0.8523539608598057,-0.8523539608598057
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3866801187283543,0.3866801187283543,0.6133198812716457
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5878220388867941,0.5878220388867941,0.4121779611132059
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229982643393339,0.7229982643393339,0.2770017356606661
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8138426388645573,0.8138426388645573,0.18615736113544268
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748940578936866,0.8748940578936866,0.12510594210631343
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9159232992193058,0.9159232992193058,0.08407670078069418
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434967556684132,0.9434967556684132,0.05650324433158682
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037972667699255114,0.9620273323007449,-0.9620273323007449
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43643469750375175,0.43643469750375175,0.5635653024962483
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212593062278907,0.6212593062278907,0.3787406937721093
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7454695800404895,0.7454695800404895,0.25453041995951053
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17105564770324566,0.8289443522967543,-0.8289443522967543
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3760600821775605,0.3760600821775605,0.6239399178224395
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806849067863671,0.5806849067863671,0.4193150932136329
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7182017973615307,0.7182017973615307,0.28179820263846933
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18938079810500363,0.8106192018949964,-0.8106192018949964
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.36774666819879653,0.36774666819879653,0.6322533318012035
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750979266014882,0.5750979266014882,0.4249020733985118
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2855528992848728,0.7144471007151272,-0.7144471007151272
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32411709502819247,0.32411709502819247,0.6758829049718076
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5457769326751001,0.5457769326751001,0.4542230673248999
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694742101964176,0.694742101964176,0.30525789803582404
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2051467462056421,0.7948532537943579,-0.7948532537943579
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36059426560155833,0.36059426560155833,0.6394057343984416
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702911971775569,0.5702911971775569,0.42970880282244306
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112167669299725,0.7112167669299725,0.2887832330700275
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19407504606517723,0.8059249539348228,-0.8059249539348228
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36561706894551305,0.36561706894551305,0.634382931054487
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5736667421494424,0.5736667421494424,0.42633325785055765
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134852817566449,0.7134852817566449,0.28651471824335506
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8074494957678288,0.8074494957678288,0.19255050423217124
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.870597584279867,0.870597584279867,0.129402415720133
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130358798021346,0.9130358798021346,0.08696412019786537
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415562827038311,0.9415562827038311,0.05844371729616893
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03927675095916572,0.9607232490408343,-0.9607232490408343
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43584308522419457,0.43584308522419457,0.5641569147758054
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6208617167307888,0.6208617167307888,0.3791382832692112
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452023823948895,0.7452023823948895,0.25479761760511055
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8287647837157566,0.8287647837157566,0.17123521628424343
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849223961687328,0.8849223961687328,0.1150776038312672
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9226627840294049,0.9226627840294049,0.07733721597059506
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480259861610242,0.9480259861610242,0.05197401383897582
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650711745873923,0.9650711745873923,0.03492882541260767
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976526291610183,0.976526291610183,0.023473708389816994
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842246345515165,0.9842246345515165,0.015775365448483458
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0106017400787497,0.9893982599212503,-0.9893982599212503
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4488518317320317,0.4488518317320317,0.5511481682679683
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296041670833219,0.6296041670833219,0.3703958329166781
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510776939109114,0.7510776939109114,0.2489223060890886
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327132517102357,0.8327132517102357,0.1672867482897643
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875759404890486,0.8875759404890486,0.11242405951095136
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244460826327432,0.9244460826327432,0.0755539173672568
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9492244413307082,0.9492244413307082,0.05077555866929184
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658765892224139,0.9658765892224139,0.03412341077758607
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770675657026283,0.9770675657026283,0.022932434297371684
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845883945707824,0.9845883945707824,0.0154116054292176
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896427226684298,0.9896427226684298,0.010357277331570214
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9930394536626478,0.9930394536626478,0.006960546337352214
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953222064290247,0.9953222064290247,0.004677793570975308
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968563167843256,0.9968563167843256,0.0031436832156743755
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002112693518977249,0.9978873064810228,-0.9978873064810228
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4527029847533799,0.4527029847533799,0.5472970152466201
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321923114574828,0.6321923114574828,0.3678076885425172
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528170408712551,0.7528170408712551,0.24718295912874488
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16611783055910723,0.8338821694408928,-0.8338821694408928
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5604055288345893,0.5604055288345893,0.4395944711654107
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29542683740484454,0.7045731625951555,-0.7045731625951555
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6803623298819654,0.3196376701180346,-0.3196376701180346
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785189413897583,0.21481058610241702,-0.21481058610241702
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1443621707185645,0.1443621707185645,0.8556378292814355
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118301168199346,0.6118301168199346,0.3881698831800654
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391327496461064,0.7391327496461064,0.2608672503538936
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8246857232980309,0.8246857232980309,0.17531427670196909
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821810879907722,0.8821810879907722,0.11781891200922778
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208205042499984,0.9208205042499984,0.0791794957500016
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467878930444249,0.9467878930444249,0.0532121069555751
