,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001228379530136,0.5001228379530136,0.4998771620469864,0.10971447283943356,0.8902855271605664,0.4998771620469864,-0.4998771620469864,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083777165195572,0.7665520104015613,0.2334479895984387,0.4916222834804428,0.5083777165195572,0.0,0.0,-0.4916222834804428,0.4916222834804428
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22959287287766783,0.5057217012301449,0.49427829876985513,0.22959287287766783,0.7704071271223322,0.0,0.0,0.7704071271223322,-0.7704071271223322
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998771801986497,0.5001228198013503,0.4998771801986497,0.640211618665403,0.35978838133459695,-0.5001228198013503,0.5001228198013503,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969902722182067,0.2335627144013297,0.7664372855986703,0.5030097277817933,0.4969902722182067,0.0,0.0,-0.5030097277817933,0.5030097277817933
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942807614076152,0.4942807614076152,0.5057192385923848,0.23491093135413127,0.7650890686458687,0.5057192385923848,-0.5057192385923848,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943097017055545,0.7638236980717508,0.23617630192824918,0.4943097017055545,0.5056902982944456,0.0,0.0,0.5056902982944456,-0.5056902982944456
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23616278649908928,0.505663136344477,0.49433686365552293,0.7638372135009108,0.23616278649908928,0.0,0.0,-0.7638372135009108,0.7638372135009107
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001215626704142,0.5001215626704142,0.49987843732958587,0.356720161293346,0.6432798387066541,0.4998784373295858,-0.49987843732958587,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7665514148309259,0.7665514148309259,0.23344858516907413,0.4969244110065132,0.5030755889934868,0.23344858516907407,-0.23344858516907413,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000660193907408,0.8909770099134922,0.1090229900865078,0.4999339806092592,0.5000660193907408,0.0,0.0,-0.4999339806092592,0.4999339806092592
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7665254755243123,0.5083925596179533,0.4916074403820468,0.23347452447568767,0.7665254755243123,0.0,0.0,-0.23347452447568767,0.23347452447568773
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001801514031643,0.5001801514031643,0.4998198485968357,0.10903510402057055,0.8909648959794294,0.4998198485968357,-0.4998198485968357,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49160770041501867,0.7665787763967506,0.23342122360324935,0.49160770041501867,0.5083922995849813,0.0,0.0,0.5083922995849813,-0.5083922995849813
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2374246500468956,0.5057222757785318,0.4942777242214682,0.7625753499531044,0.2374246500468956,0.0,0.0,-0.7625753499531044,0.7625753499531044
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6438691425011636,0.5001228321343814,0.4998771678656187,0.35613085749883644,0.6438691425011636,0.0,0.0,-0.35613085749883644,0.35613085749883644
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000026366665677,0.5000026366665677,0.49999736333343225,0.16631692549550164,0.8336830745044983,0.49999736333343225,-0.49999736333343225,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664958751131375,0.7664958751131375,0.23350412488686245,0.4928372895968984,0.5071627104031016,0.23350412488686245,-0.23350412488686245,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001537519408046,0.8909510722703171,0.10904892772968289,0.4998462480591954,0.5001537519408046,0.0,0.0,-0.4998462480591954,0.4998462480591954
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.233433552434975,0.5083920028506468,0.4916079971493532,0.233433552434975,0.766566447565025,0.0,0.0,0.766566447565025,-0.766566447565025
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579947428381439,0.500180139451815,0.499819860548185,0.6420052571618561,0.3579947428381439,0.0,0.0,-0.6420052571618561,0.6420052571618561
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000038668030359,0.5000038668030359,0.4999961331969641,0.29982333256100296,0.7001766674389971,0.4999961331969641,-0.4999961331969641,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23350355039995402,0.7664964496000459,0.23350355039995402,0.4957030859283089,0.5042969140716911,-0.7664964496000459,0.7664964496000459,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3579620530386471,0.3579620530386471,0.6420379469613529,0.4999077641226837,0.5000922358773163,0.6420379469613529,-0.6420379469613529,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000019798992771,0.7001614009524433,0.29983859904755666,0.4999980201007229,0.5000019798992771,0.0,0.0,-0.4999980201007229,0.4999980201007229
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2335044316042228,0.50429658636726,0.49570341363273995,0.2335044316042228,0.7664955683957773,0.0,0.0,0.7664955683957773,-0.7664955683957773
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990777115705887,0.5000922288429411,0.49990777115705887,0.6420383584931864,0.35796164150681375,-0.5000922288429411,0.5000922288429411,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7664515719039524,0.23354842809604764,0.7664515719039524,0.5030489398646586,0.4969510601353414,-0.23354842809604764,0.2335484280960476,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993455264903847,0.10906961780296948,0.8909303821970306,0.5000654473509616,0.49993455264903847,0.0,0.0,-0.5000654473509616,0.5000654473509616
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916084412743763,0.4916084412743763,0.5083915587256237,0.2335359208523971,0.766464079147603,0.5083915587256237,-0.5083915587256237,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057198137322296,0.7625756959423609,0.23742430405763915,0.49428018626777037,0.5057198137322296,0.0,0.0,-0.49428018626777037,0.49428018626777037
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7691658580479284,0.5056363472187518,0.49436365278124816,0.2308341419520717,0.7691658580479284,0.0,0.0,-0.2308341419520717,0.23083414195207164
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998790123744838,0.5001209876255162,0.4998790123744838,0.10780201709700539,0.8921979829029947,-0.5001209876255162,0.5001209876255162,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084187685467303,0.233561858755588,0.7664381412444119,0.49158123145326965,0.5084187685467303,0.0,0.0,-0.49158123145326965,0.4915812314532697
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704262988587909,0.4942807430406582,0.5057192569593417,0.22957370114120906,0.7704262988587909,0.0,0.0,-0.22957370114120906,0.22957370114120912
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500122767333589,0.49987723266641104,0.500122767333589,0.10721337773588961,0.8927866222641103,-0.49987723266641104,0.49987723266641104,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23344802257846653,0.23344802257846653,0.7665519774215335,0.49156859595090924,0.5084314040490907,0.7665519774215335,-0.7665519774215335,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6420120148738777,0.6420120148738777,0.3579879851261223,0.49981901477746554,0.5001809852225344,0.3579879851261223,-0.3579879851261223,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999611504198055,0.8328157760081193,0.16718422399188074,0.49999611504198055,0.5000038849580195,0.0,0.0,0.5000038849580195,-0.5000038849580195
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071440933127027,0.5071440933127027,0.4928559066872973,0.7664928294445926,0.23350717055540743,0.4928559066872973,-0.4928559066872973,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49427956912513693,0.7698310118695711,0.23016898813042885,0.5057204308748631,0.49427956912513693,0.0,0.0,-0.5057204308748631,0.5057204308748631
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7638231412630612,0.5057920869935271,0.494207913006473,0.23617685873693883,0.7638231412630612,0.0,0.0,-0.23617685873693883,0.23617685873693883
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897028769307321,0.5001243306746254,0.49987566932537464,0.1102971230692679,0.8897028769307321,0.0,0.0,-0.1102971230692679,0.11029712306926787
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05150993802871895,0.5000026688336466,0.4999973311663533,0.05150993802871895,0.948490061971281,0.0,0.0,0.948490061971281,-0.948490061971281
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5570449803816377,0.5000000572881396,0.4999999427118605,0.5570449803816377,0.44295501961836226,0.0,0.0,0.44295501961836226,-0.44295501961836226
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000012297248,0.5000000012297248,0.4999999987702752,0.7931352606928583,0.20686473930714167,0.49999999877027523,-0.4999999987702752,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23350535566410013,0.7664946443358998,0.23350535566410013,0.506292326886518,0.493707673113482,-0.7664946443358998,0.7664946443358999,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.357961209960952,0.357961209960952,0.642038790039048,0.5001350686285683,0.4998649313714317,0.6420387900390481,-0.642038790039048,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999710066963265,0.7001610072261283,0.2998389927738717,0.5000028993303673,0.49999710066963265,0.0,0.0,-0.5000028993303673,0.5000028993303673
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7664932897432646,0.5042965779156849,0.49570342208431506,0.23350671025673536,0.7664932897432646,0.0,0.0,-0.23350671025673536,0.23350671025673542
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000922286615229,0.5000922286615229,0.499907771338477,0.10905013512510925,0.8909498648748907,0.4999077713384771,-0.499907771338477,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916080230668313,0.7665377155345339,0.23346228446546619,0.4916080230668313,0.5083919769331686,0.0,0.0,0.5083919769331686,-0.5083919769331686
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057213943821187,0.5057213943821187,0.4942786056178813,0.7625755006349573,0.23742449936504267,0.4942786056178813,-0.4942786056178813,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056363430263595,0.7691665962283591,0.23083340377164085,0.5056363430263595,0.49436365697364054,0.0,0.0,0.4943636569736405,-0.49436365697364054
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942221750928325,0.5057778249071675,0.4942221750928325,0.7691268763341089,0.23087312366589108,-0.5057778249071675,0.5057778249071675,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5057769722954485,0.23620366236485724,0.7637963376351428,0.5057769722954485,0.4942230277045515,0.0,0.0,-0.5057769722954485,0.5057769722954485
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7637967358139491,0.4943374509639569,0.5056625490360431,0.23620326418605087,0.7637967358139491,0.0,0.0,-0.23620326418605087,0.23620326418605087
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49987844993651903,0.49987844993651903,0.5001215500634809,0.11030945469687098,0.889690545303129,0.500121550063481,-0.5001215500634809,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664378785798573,0.7664378785798573,0.2335621214201426,0.49163505512834926,0.5083649448716507,0.23356212142014265,-0.2335621214201426,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909239872679887,0.8909239872679887,0.10907601273201124,0.49982044136418213,0.5001795586358179,0.10907601273201128,-0.10907601273201124,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.949060333579896,0.949060333579896,0.050939666420103946,0.4999961456645332,0.5000038543354668,0.050939666420103946,-0.050939666420103946,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9762106300918173,0.9762106300918173,0.02378936990818274,0.49999991726434195,0.500000082735658,0.0237893699081827,-0.02378936990818274,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017759713,0.9888901094098057,0.01110989059019432,0.49999999822402874,0.5000000017759713,0.0,0.0,-0.49999999822402874,0.49999999822402874
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48950567607349266,0.5104943239265074,0.48950567607349266,0.2335053554089972,0.7664946445910028,-0.5104943239265074,0.5104943239265074,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057204698380862,0.23840631793227524,0.7615936820677248,0.49427953016191384,0.5057204698380862,0.0,0.0,-0.49427953016191384,0.49427953016191384
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2308338355436082,0.4943847323071015,0.5056152676928984,0.2308338355436082,0.7691661644563919,0.0,0.0,0.7691661644563919,-0.7691661644563919
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998794648593434,0.4998794648593434,0.5001205351406566,0.640791161524181,0.3592088384758191,0.5001205351406566,-0.5001205351406566,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969778319778086,0.7664383525596887,0.23356164744031133,0.5030221680221914,0.4969778319778086,0.0,0.0,-0.5030221680221914,0.5030221680221914
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057192614953528,0.5057192614953528,0.49428073850464715,0.23491674107966293,0.765083258920337,0.49428073850464715,-0.49428073850464715,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.769165600147391,0.769165600147391,0.230834399852609,0.4943098264148511,0.5056901735851489,0.230834399852609,-0.230834399852609,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001221430412505,0.8921978624606809,0.10780213753931907,0.4998778569587495,0.5001221430412505,0.0,0.0,-0.4998778569587495,0.49987785695874953
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084187659613627,0.5084187659613627,0.4915812340386373,0.23344831412967632,0.7665516858703236,0.4915812340386373,-0.4915812340386373,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704262976513965,0.7704262976513965,0.22957370234860347,0.4942783057361158,0.5057216942638842,0.22957370234860353,-0.22957370234860347,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001228196518153,0.8927866217002443,0.10721337829975573,0.49987718034818474,0.5001228196518153,0.0,0.0,-0.49987718034818474,0.49987718034818474
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084314040369871,0.5084314040369871,0.49156859596301294,0.23344799814529438,0.7665520018547056,0.49156859596301294,-0.49156859596301294,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942782989533186,0.7704321997680982,0.22956780023190182,0.4942782989533186,0.5057217010466815,0.0,0.0,0.5057217010466815,-0.5057217010466815
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7638225480792153,0.5058049918578849,0.4941950081421151,0.7638225480792153,0.2361774519207847,0.0,0.0,0.23617745192078465,-0.2361774519207847
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001246076853977,0.5001246076853977,0.4998753923146023,0.8897025999075217,0.11029740009247838,0.4998753923146023,-0.4998753923146023,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49163479636892493,0.7665528368855429,0.23344716311445712,0.5083652036310751,0.49163479636892493,0.0,0.0,-0.5083652036310751,0.5083652036310751
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7625880040538434,0.5057217189711268,0.49427828102887317,0.23741199594615658,0.7625880040538434,0.0,0.0,-0.23741199594615658,0.23741199594615658
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891260546226487,0.5001228201821712,0.4998771798178287,0.11087394537735126,0.8891260546226487,0.0,0.0,-0.11087394537735126,0.11087394537735129
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482206797742105,0.5000026364100063,0.49999736358999375,0.05177932022578947,0.9482206797742105,0.0,0.0,-0.05177932022578947,0.05177932022578946
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9758185027697902,0.5000000565921463,0.4999999434078537,0.02418149723020978,0.9758185027697902,0.0,0.0,-0.02418149723020978,0.024181497230209792
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887069817497642,0.5000000012147849,0.4999999987852151,0.011293018250235784,0.9887069817497642,0.0,0.0,-0.011293018250235784,0.011293018250235765
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000260761,0.5000000000260761,0.4999999999739239,0.005273960499056001,0.994726039500944,0.49999999997392386,-0.4999999999739239,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.766494643773783,0.766494643773783,0.233505356226217,0.4893804042800772,0.5106195957199229,0.23350535622621704,-0.233505356226217,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10904950277835215,0.8909504972216478,0.10904950277835215,0.4997720439106695,0.5002279560893305,-0.8909504972216478,0.8909504972216479,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839165735109683,0.4160834264890317,0.5839165735109683,0.49999510678372006,0.5000048932162799,-0.4160834264890317,0.41608342648903174,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8056845825455734,0.1943154174544266,0.8056845825455734,0.49999989496413266,0.5000001050358673,-0.1943154174544266,0.1943154174544266,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092526184493834,0.09074738155061657,0.9092526184493834,0.49999999774534115,0.5000000022546589,-0.09074738155061657,0.09074738155061657,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9576200006866434,0.042379999313356516,0.9576200006866434,0.4999999999516024,0.5000000000483976,0.9576200006866434,-0.9576200006866434,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5527812011973069,0.5527812011973069,0.4472187988026931,0.4999999999989611,0.5000000000010388,0.4472187988026931,-0.4472187988026931,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7911440301381403,0.7911440301381403,0.20885596986185972,0.4999999999999777,0.5000000000000223,-0.7911440301381403,0.7911440301381403,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3694727371865716,0.3694727371865716,0.6305272628134284,0.4999999999999995,0.5000000000000004,0.6305272628134284,-0.6305272628134284,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055370137574608,0.7055370137574608,0.2944629862425392,0.5,0.5,0.2944629862425392,-0.2944629862425392,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8624826309968286,0.13751736900317132,0.5,0.5,0.0,0.0,-0.5,0.5
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2335053562383948,0.507780910421783,0.49221908957821703,0.2335053562383948,0.7664946437616051,0.0,0.0,0.7664946437616051,-0.7664946437616051
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35796120969275025,0.5001670219806817,0.4998329780193183,0.6420387903072498,0.35796120969275025,0.0,0.0,-0.6420387903072498,0.6420387903072498
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2998389928991248,0.5000035852285296,0.49999641477147033,0.2998389928991248,0.7001610071008753,0.0,0.0,0.7001610071008753,-0.7001610071008753
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999992304088625,0.5000000769591137,0.49999992304088625,0.6730173092253537,0.3269826907746463,-0.5000000769591137,0.5000000769591137,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23350539217912536,0.23350539217912536,0.7664946078208746,0.5037139219079222,0.4962860780920778,0.7664946078208746,-0.7664946078208746,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499920278404514,0.6420388070919559,0.35796119290804407,0.500079721595486,0.499920278404514,0.0,0.0,-0.500079721595486,0.500079721595486
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7664574129224975,0.5030489494941044,0.4969510505058956,0.23354258707750247,0.7664574129224975,0.0,0.0,-0.23354258707750247,0.23354258707750253
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000654475576635,0.5000654475576635,0.49993455244233653,0.10906688998473711,0.8909331100152629,0.49993455244233653,-0.49993455244233653,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5083916172799032,0.7665252084721395,0.2334747915278605,0.49160838272009677,0.5083916172799032,0.0,0.0,-0.49160838272009677,0.49160838272009677
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7704136189263253,0.5057211259104077,0.4942788740895922,0.22958638107367463,0.7704136189263253,0.0,0.0,-0.22958638107367463,0.22958638107367468
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8927807005998154,0.5001228074517617,0.4998771925482382,0.10721929940018451,0.8927807005998154,0.0,0.0,-0.10721929940018451,0.1072192994001846
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05007256140414239,0.5000026361367402,0.4999973638632597,0.05007256140414239,0.9499274385958576,0.0,0.0,0.9499274385958576,-0.9499274385958576
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44362628989990327,0.5000000565862806,0.4999999434137195,0.5563737101000967,0.44362628989990327,0.0,0.0,-0.5563737101000967,0.5563737101000967
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000012146589,0.5000000012146589,0.499999998785341,0.25983248275720094,0.7401675172427991,0.49999999878534107,-0.499999998785341,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5051553420166622,0.7664946443288639,0.23350535567113606,0.49484465798333777,0.5051553420166622,0.0,0.0,-0.49484465798333777,0.49484465798333777
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5057204698324592,0.5057204698324592,0.4942795301675408,0.23109775629013185,0.7689022437098681,0.4942795301675408,-0.4942795301675408,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4942278495806293,0.769166164453764,0.23083383554623604,0.4942278495806293,0.5057721504193706,0.0,0.0,0.5057721504193706,-0.5057721504193706
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2362010123182683,0.5057778156388628,0.49422218436113713,0.7637989876817317,0.2362010123182683,0.0,0.0,-0.7637989876817317,0.7637989876817317
