,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001305481382210676,0.0001305481382210676,0.9998694518617789
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17345243698212476,0.8265475630178752,-0.8265475630178752
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1433854077851212,0.1433854077851212,0.8566145922148788
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7521074715635323,0.7521074715635323,0.2478925284364677
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04300317715168078,0.9569968228483192,-0.9569968228483192
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8339848959300554,0.16601510406994457,-0.16601510406994457
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712005159041966,0.02879948409580338,-0.02879948409580338
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995004007082181,0.004995992917819027,-0.004995992917819027
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991333197097605,0.0008666802902394704,-0.0008666802902394704
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998496525639957,0.00015034743600426796,-0.00015034743600426796
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.608153406466842e-05,2.608153406466842e-05,0.9999739184659353
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1734705593350384,0.8265294406649616,-0.8265294406649616
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566177359915697,0.14338226400843035,-0.14338226400843035
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751267497312093,0.02487325026879074,-0.02487325026879074
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956851108244634,0.004314889175536539,-0.004314889175536539
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992514742385509,0.0007485257614491714,-0.0007485257614491714
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012985056921731763,0.00012985056921731763,0.9998701494307827
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17345255799296622,0.8265474420070338,-0.8265474420070338
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566146132072446,0.14338538679275536,-0.14338538679275536
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02487379199406331,0.02487379199406331,0.9751262080059366
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16916010067997322,0.8308398993200268,-0.8308398993200268
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558699788150307,0.14413002118496931,-0.14413002118496931
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025002967507676332,0.025002967507676332,0.9749970324923236
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16913769194692008,0.8308623080530799,-0.8308623080530799
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558660914581858,0.14413390854181418,-0.14413390854181418
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025003641867230877,0.025003641867230877,0.9749963581327691
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16913757496233983,0.8308624250376602,-0.8308624250376602
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558660711642759,0.14413392883572407,-0.14413392883572407
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025003645387718584,0.025003645387718584,0.9749963546122814
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308624256483771,0.8308624256483771,0.1691375743516229
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029341154889678478,0.9706588451103215,-0.9706588451103215
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16838512452715115,0.16838512452715115,0.8316148754728488
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1442644602380474,0.8557355397619526,-0.8557355397619526
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8515512055023325,0.14844879449766746,-0.14844879449766746
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742478329298547,0.025752167070145215,-0.025752167070145215
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955326406586678,0.004467359341332286,-0.004467359341332286
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992250244637576,0.000774975536242368,-0.000774975536242368
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998655610538831,0.0001344389461168876,-0.0001344389461168876
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999766781925522,2.332180744782498e-05,-2.332180744782498e-05
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999959542474979,4.045752502109964e-06,-4.045752502109964e-06
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992981627456,7.018372544644066e-07,-7.018372544644066e-07
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998782487235,1.2175127655417513e-07,-1.2175127655417513e-07
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1120812906809003e-08,2.1120812906809003e-08,0.9999999788791871
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17347508016741187,0.8265249198325881,-0.8265249198325881
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566185202433447,0.14338147975665527,-0.14338147975665527
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024873114220648307,0.024873114220648307,0.9751268857793517
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16916021825677308,0.8308397817432269,-0.8308397817432269
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855869999211676,0.14413000078832405,-0.14413000078832405
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025002963969366576,0.025002963969366576,0.9749970360306335
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16913769256072864,0.8308623074392714,-0.8308623074392714
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558660915646663,0.1441339084353337,-0.1441339084353337
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749963581512409,0.025003641848759153,-0.025003641848759153
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956624911341976,0.004337508865802461,-0.004337508865802461
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9992475502858857,0.0007524497141142917,-0.0007524497141142917
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00021774863964294866,0.00021774863964294866,0.999782251360357
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17343730986783046,0.8265626901321695,-0.8265626901321695
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566119680374584,0.14338803196254157,-0.14338803196254157
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024874250865113717,0.024874250865113717,0.9751257491348863
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8308399789227209,0.8308399789227209,0.16916002107727912
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04895259281865472,0.9510474071813453,-0.9510474071813453
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8350169713116312,0.16498302868836878,-0.16498302868836878
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713795552675357,0.02862044473246425,-0.02862044473246425
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950350659507453,0.00496493404925466,-0.00496493404925466
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991387076495885,0.0008612923504115596,-0.0008612923504115596
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999850587237309,0.00014941276269094298,-0.00014941276269094298
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999740806084667,2.5919391533284452e-05,-2.5919391533284452e-05
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.496368619094019e-06,4.496368619094019e-06,0.9999955036313809
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17347430382342355,0.8265256961765765,-0.8265256961765765
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8566183855670062,0.1433816144329938,-0.1433816144329938
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9585073249322121,0.04149267506778785,-0.04149267506778785
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0071979452857713275,0.0071979452857713275,0.9928020547142287
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17222641966948404,0.827773580330516,-0.827773580330516
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8564019087587897,0.14359809124121026,-0.14359809124121026
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04155532049062367,0.04155532049062367,0.9584446795093763
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16626627112559722,0.8337337288744028,-0.8337337288744028
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8553679714904917,0.1446320285095083,-0.1446320285095083
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749099467296153,0.025090053270384674,-0.025090053270384674
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956475009055871,0.004352499094412935,-0.004352499094412935
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007550501452791443,0.0007550501452791443,0.9992449498547209
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266558985559025,0.8266558985559025,0.1733441014440975
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030070882529684262,0.9699291174703157,-0.9699291174703157
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16825853496362708,0.16825853496362708,0.8317414650363729
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14428642037319195,0.855713579626808,-0.855713579626808
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14844498496138225,0.14844498496138225,0.8515550150386177
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8522764223791721,0.8522764223791721,0.14772357762082788
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743736399883605,0.9743736399883605,0.025626360011639537
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955544650486886,0.9955544650486886,0.004445534951311392
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999228810451646,0.999228810451646,0.0007711895483539788
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998662178284494,0.9998662178284494,0.00013378217155057825
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.320787342491304e-05,0.9999767921265751,-0.9999767921265751
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8265289421564412,0.17347105784355876,-0.17347105784355876
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699070936982762,0.03009290630172376,-0.03009290630172376
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.00522036944342039,0.00522036944342039,0.9947796305565796
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274305201954812,0.8274305201954812,0.17256947980451876
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700634950241792,0.9700634950241792,0.029936504975820788
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994806762289702,0.994806762289702,0.005193237710298004
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99909910265285,0.99909910265285,0.0009008973471500425
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998437167571798,0.9998437167571798,0.0001562832428202432
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999728887513504,0.9999728887513504,2.7111248649624997e-05
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952968738677,0.9999952968738677,4.7031261323216e-06
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.158752000664293e-07,0.9999991841247999,-0.9999991841247999
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826525057702672,0.17347494229732796,-0.17347494229732796
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030093580157667,0.030093580157667,0.9699064198423331
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8317454025092901,0.8317454025092901,0.16825459749070992
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02918798040471038,0.9708120195952896,-0.9708120195952896
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2809396995581672,0.2809396995581672,0.7190603004418328
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752609541010598,0.8752609541010598,0.12473904589894025
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021639116444360895,0.9783608835556391,-0.9783608835556391
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16972123629212488,0.16972123629212488,0.8302787637078751
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14403267813761056,0.8559673218623894,-0.8559673218623894
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8515109970830287,0.1484890029169713,-0.1484890029169713
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025759142229054677,0.025759142229054677,0.9742408577709454
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8309934855262622,0.8309934855262622,0.16900651447373782
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02931841926637535,0.9706815807336246,-0.9706815807336246
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16838906859130964,0.16838906859130964,0.8316109314086904
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8557362239588131,0.8557362239588131,0.1442637760411869
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749738293574285,0.9749738293574285,0.02502617064257151
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956585829498024,0.9956585829498024,0.004341417050197638
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007531276867298597,0.9992468723132701,-0.9992468723132701
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17334443494275553,0.17334443494275553,0.8266555650572445
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1434041434479547,0.8565958565520453,-0.8565958565520453
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1485980380249503,0.1485980380249503,0.8514019619750497
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8523029732722052,0.8523029732722052,0.14769702672779483
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743782459067551,0.9743782459067551,0.025621754093244853
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955552640607682,0.9955552640607682,0.004444735939231781
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992289490603335,0.9992289490603335,0.0007710509396664511
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998662418736032,0.9998662418736032,0.00013375812639682128
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.3203702189777964e-05,0.9999767962978102,-0.9999767962978102
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7106204135851549,0.28937958641484507,-0.28937958641484507
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05020014801239567,0.05020014801239567,0.9497998519876043
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352333910534496,0.8352333910534496,0.16476660894655037
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714170987003905,0.9714170987003905,0.028582901299609498
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004958421199092844,0.9950415788009072,-0.9950415788009072
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17261492129816292,0.17261492129816292,0.8273850787018371
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8564693041113934,0.8564693041113934,0.14353069588860656
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751010004983525,0.9751010004983525,0.024898999501647534
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995680643974135,0.995680643974135,0.004319356025864973
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992506993513156,0.9992506993513156,0.0007493006486843923
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998700150071546,0.9998700150071546,0.0001299849928454444
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999774508424694,0.9999774508424694,2.254915753063802e-05
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996088283007,0.999996088283007,3.91171699298809e-06
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993214145667,0.9999993214145667,6.785854332891361e-07
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999882282335,0.999999882282335,1.1771766494916847e-07
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999795789182,0.9999999795789182,2.0421081825539034e-08
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999964574511,0.9999999964574511,3.542548920876243e-09
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999385456,0.999999999385456,6.145439712668122e-10
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0660805571660603e-10,0.9999999998933919,-0.9999999998933919
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17347508381285281,0.17347508381285281,0.8265249161871472
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14338147912426213,0.8566185208757379,-0.8566185208757379
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7521063346628974,0.24789366533710255,-0.24789366533710255
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04300337437561366,0.04300337437561366,0.9569966256243864
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16601506985650638,0.8339849301434936,-0.8339849301434936
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14467560567072235,0.14467560567072235,0.8553243943292776
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516225289907328,0.8516225289907328,0.14837747100926724
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025739794222015888,0.9742602057779841,-0.9742602057779841
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16900987087088082,0.16900987087088082,0.8309901291291192
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1441560823136956,0.8558439176863044,-0.8558439176863044
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1484675953671798,0.1484675953671798,0.8515324046328202
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8522803447212133,0.8522803447212133,0.14771965527878672
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743743204169748,0.9743743204169748,0.025625679583025196
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955545830860995,0.9955545830860995,0.004445416913900546
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0007711690718041897,0.9992288309281958,-0.9992288309281958
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2891631354830705,0.2891631354830705,0.7108368645169295
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876687515337514,0.876687515337514,0.12331248466248601
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786083563857236,0.9786083563857236,0.021391643614276368
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962890828307231,0.9962890828307231,0.0037109171692768506
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993562483329685,0.9993562483329685,0.0006437516670314558
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011167487440488788,0.9998883251255951,-0.9998883251255951
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8265442889768525,0.1734557110231475,-0.1734557110231475
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030090244010766348,0.030090244010766348,0.9699097559892337
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317448237709266,0.8317448237709266,0.16825517622907338
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708119191986035,0.9708119191986035,0.029188080801396454
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949365952361017,0.9949365952361017,0.005063404763898327
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008783745658893505,0.9991216254341106,-0.9991216254341106
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17332270772989367,0.17332270772989367,0.8266772922701063
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8565920874219726,0.8565920874219726,0.14340791257802743
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751223003434483,0.9751223003434483,0.024877699656551733
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956843389665486,0.9956843389665486,0.004315661033451379
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992513403404344,0.9992513403404344,0.0007486596595656092
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00012987379720430514,0.9998701262027957,-0.9998701262027957
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.289348717550595,0.289348717550595,0.710651282449405
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8767197092022354,0.8767197092022354,0.12328029079776459
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786139412191049,0.9786139412191049,0.021386058780895056
