,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005163560435731074,0.9948364395642689,-0.9948364395642689
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2887487753340281,0.2887487753340281,0.7112512246659719
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793561120291212,0.793561120291212,0.20643887970878805
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05991836580026122,0.9400816341997388,-0.9400816341997388
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.272856330743251,0.272856330743251,0.727143669256749
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889483782060299,0.7889483782060299,0.21105162179397008
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387427974070179,0.9387427974070179,0.06125720259298206
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822202509621991,0.9822202509621991,0.017779749037800885
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005160527455809749,0.9948394725441903,-0.9948394725441903
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112503443511753,0.2887496556488247,-0.2887496556488247
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9161911384315209,0.08380886156847914,-0.08380886156847914
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756746886446613,0.024325311355338712,-0.024325311355338712
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0070603604614135375,0.0070603604614135375,0.9929396395385864
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7118017661044311,0.7118017661044311,0.28819823389556887
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9163511872090012,0.9163511872090012,0.08364881279099878
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757211423999252,0.9757211423999252,0.024278857600074755
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007046877375743721,0.9929531226242563,-0.9929531226242563
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711797852672715,0.288202147327285,-0.288202147327285
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08364994865471512,0.08364994865471512,0.9163500513452849
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2659682984864482,0.7340317015135518,-0.7340317015135518
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21305085583839678,0.21305085583839678,0.7869491441616032
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22841001052027188,0.7715899894797281,-0.7715899894797281
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22395205449033417,0.22395205449033417,0.7760479455096658
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2252459650196883,0.7747540349803117,-0.7747540349803117
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22487041074173442,0.22487041074173442,0.7751295892582656
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.22497941442668,0.77502058557332,-0.77502058557332
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22494777638118502,0.22494777638118502,0.775052223618815
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22495695924434456,0.7750430407556554,-0.7750430407556554
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22495429394140043,0.22495429394140043,0.7750457060585996
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22495506753887873,0.7750449324611213,-0.7750449324611213
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2249548430041557,0.2249548430041557,0.7750451569958443
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22495490817479447,0.7750450918252055,-0.7750450918252055
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750451107408195,0.2249548892591805,-0.2249548892591805
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06529259101872092,0.06529259101872092,0.934707408981279
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287035246143585,0.7287035246143585,0.2712964753856415
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9212568801215674,0.9212568801215674,0.07874311987843263
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022854992566252008,0.977145007433748,-0.977145007433748
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163861183614927,0.2836138816385073,-0.2836138816385073
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9176817839254887,0.08231821607451131,-0.08231821607451131
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0823099834297217,0.0823099834297217,0.9176900165702783
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336427799759808,0.7336427799759808,0.2663572200240192
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07730951342815506,0.9226904865718449,-0.9226904865718449
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26780859386963274,0.26780859386963274,0.7321914061303673
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21251671473035683,0.7874832852696432,-0.7874832852696432
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22856504363392582,0.22856504363392582,0.7714349563660742
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22390705651888532,0.7760929434811147,-0.7760929434811147
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774740974432234,0.225259025567766,-0.225259025567766
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346191341823813,0.06538086581761865,-0.06538086581761865
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018976631920906026,0.018976631920906026,0.981023368079094
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28473956606472095,0.715260433935279,-0.715260433935279
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923974573808774,0.2076025426191226,-0.2076025426191226
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397438839657326,0.06025611603426739,-0.06025611603426739
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825108138189024,0.017489186181097655,-0.017489186181097655
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005076192317193981,0.005076192317193981,0.994923807682806
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28877413371076976,0.7112258662892302,-0.7112258662892302
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935684804963044,0.20643151950369565,-0.20643151950369565
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400837704807616,0.05991622951923839,-0.05991622951923839
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982609465025336,0.017390534974664,-0.017390534974664
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949524409474414,0.0050475590525586225,-0.0050475590525586225
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014650413242712074,0.0014650413242712074,0.9985349586757288
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2898222612071947,0.7101777387928053,-0.7101777387928053
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2061273031330938,0.2061273031330938,0.7938726968669062
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23041955428556904,0.769580445714431,-0.769580445714431
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22336878946491567,0.22336878946491567,0.7766312105350843
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7745847437731475,0.7745847437731475,0.22541525622685255
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345737886263816,0.9345737886263816,0.06542621137361837
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810102066454743,0.9810102066454743,0.018989793354525664
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005511739776407065,0.9944882602235929,-0.9944882602235929
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113522828441995,0.2886477171558005,-0.2886477171558005
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08377927417717587,0.08377927417717587,0.9162207258228241
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7340692379212918,0.7340692379212918,0.26593076207870825
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07718573508174276,0.9228142649182572,-0.9228142649182572
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2678445202234715,0.2678445202234715,0.7321554797765285
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21250628719648224,0.7874937128035178,-0.7874937128035178
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7714319298005843,0.22856807019941572,-0.22856807019941572
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336586922977506,0.06634130770224947,-0.06634130770224947
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807446022368534,0.019255397763146512,-0.019255397763146512
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944111692117819,0.0055888307882181795,-0.0055888307882181795
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9983778559153362,0.001622144084663735,-0.001622144084663735
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9983780181459662,0.0016219818540338278,-0.0016219818540338278
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004707761550948174,0.0004707761550948174,0.9995292238449052
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7098891558272651,0.7098891558272651,0.2901108441727349
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08420394311520052,0.9157960568847995,-0.9157960568847995
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658075029871628,0.2658075029871628,0.7341924970128372
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2130975263277871,0.7869024736722129,-0.7869024736722129
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716035354719333,0.22839646452806672,-0.22839646452806672
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06629149958759686,0.06629149958759686,0.9337085004124032
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7289934553149869,0.7289934553149869,0.27100654468501306
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213410317784718,0.9213410317784718,0.07865896822152818
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02283056775941228,0.9771694322405877,-0.9771694322405877
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7163790291227171,0.2836209708772829,-0.2836209708772829
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08232027370824194,0.08232027370824194,0.9176797262917581
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26635423329655084,0.7336457667034492,-0.7336457667034492
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21293883923009405,0.21293883923009405,0.787061160769906
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.228442523059196,0.771557476940804,-0.771557476940804
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7760573821923445,0.22394261780765545,-0.22394261780765545
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06499878177500096,0.06499878177500096,0.935001218224999
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713817527799266,0.7286182472200734,-0.7286182472200734
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885203856596059,0.21147961434039408,-0.21147961434039408
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0613814263535091,0.0613814263535091,0.9386185736464909
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27243168109614435,0.7275683189038556,-0.7275683189038556
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21117487528637513,0.21117487528637513,0.7888251247136249
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22895450915884608,0.7710454908411539,-0.7710454908411539
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22379401512948383,0.22379401512948383,0.7762059848705162
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747081644531725,0.7747081644531725,0.22529183554682752
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06539038883154935,0.9346096111684506,-0.9346096111684506
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2712680898163544,0.2712680898163544,0.7287319101836456
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884873952702042,0.7884873952702042,0.21151260472979583
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386089982689125,0.9386089982689125,0.06139100173108747
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01781858390123392,0.9821814160987661,-0.9821814160987661
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7149243134091705,0.2850756865908295,-0.2850756865908295
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172574987133938,0.08274250128660618,-0.08274250128660618
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759841970353978,0.024015802964602116,-0.024015802964602116
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930294735708219,0.006970526429178104,-0.006970526429178104
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020231777705491116,0.0020231777705491116,0.9979768222294509
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710339736493053,0.710339736493053,0.28966026350694696
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08407316320981983,0.9159268367901802,-0.9159268367901802
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658454615258885,0.2658454615258885,0.7341545384741115
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2130865089573586,0.7869134910426414,-0.7869134910426414
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7868347918244022,0.7868347918244022,0.2131652081755978
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381293342737969,0.9381293342737969,0.061870665726203145
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0179578051698297,0.9820421948301703,-0.9820421948301703
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28503527796765415,0.28503527796765415,0.7149647220323458
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924832870172154,0.7924832870172154,0.20751671298278462
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397687958018841,0.9397687958018841,0.060231204198115895
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825180444167112,0.9825180444167112,0.0174819555832888
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949259063456406,0.9949259063456406,0.005074093654359402
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001472742925729742,0.9985272570742703,-0.9985272570742703
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28982002583673494,0.28982002583673494,0.7101799741632651
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20612795194374955,0.7938720480562504,-0.7938720480562504
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23041936596990753,0.23041936596990753,0.7695806340300925
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2233688441230629,0.7766311558769371,-0.7766311558769371
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7745847596375373,0.22541524036246274,-0.22541524036246274
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06542620676901917,0.06542620676901917,0.9345737932309808
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27125769375005837,0.7287423062499416,-0.7287423062499416
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21151562216190012,0.21151562216190012,0.7884843778380999
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22885560823494155,0.7711443917650584,-0.7711443917650584
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761772791260128,0.22382272087398725,-0.22382272087398725
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350360180085475,0.06496398199145245,-0.06496398199145245
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811443675614961,0.018855632438503897,-0.018855632438503897
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945272000921566,0.005472799907843388,-0.005472799907843388
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984115335866365,0.0015884664133634916,-0.0015884664133634916
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995389516172941,0.000461048382705842,-0.000461048382705842
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013381813389782437,0.00013381813389782437,0.9998661818661022
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29020864539119673,0.7097913546088033,-0.7097913546088033
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20601515609514665,0.20601515609514665,0.7939848439048534
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23045210468136956,0.7695478953186304,-0.7695478953186304
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22335934179437378,0.22335934179437378,0.7766406582056262
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22541799838947363,0.7745820016105264,-0.7745820016105264
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775179521511314,0.22482047848868603,-0.22482047848868603
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06525357863052475,0.06525357863052475,0.9347464213694753
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9346529373798741,0.0653470626201259,-0.0653470626201259
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810331793721772,0.018966820627822838,-0.018966820627822838
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944949279997597,0.00550507200024032,-0.00550507200024032
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984021666929578,0.0015978333070421772,-0.0015978333070421772
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995362328999544,0.00046376710004553774,-0.00046376710004553774
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998653927652298,0.0001346072347701852,-0.0001346072347701852
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999609305885417,3.906941145824408e-05,-3.906941145824408e-05
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1339798446195161e-05,1.1339798446195161e-05,0.9999886602015539
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2902441944201226,0.7097558055798774,-0.7097558055798774
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939951619211205,0.20600483807887948,-0.20600483807887948
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05979238630846154,0.05979238630846154,0.9402076136915385
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27289289597400423,0.7271071040259958,-0.7271071040259958
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2110410088276774,0.2110410088276774,0.7889589911723226
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710066364380883,0.7710066364380883,0.2289933635619117
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335352519685722,0.9335352519685722,0.06646474803142777
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807087739916671,0.9807087739916671,0.019291226008332885
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005599229846303011,0.994400770153697,-0.994400770153697
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28862232338298355,0.28862232338298355,0.7113776766170165
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7935244179303508,0.7935244179303508,0.20647558206964922
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20645493244668645,0.7935450675533136,-0.7935450675533136
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7696755392989652,0.23032446070103485,-0.23032446070103485
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06685109562937139,0.06685109562937139,0.9331489043706286
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2708441233408422,0.7291558766591578,-0.7291558766591578
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2116356599333632,0.2116356599333632,0.7883643400666368
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7711792324264228,0.7711792324264228,0.22882076757357717
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.93358534752024,0.93358534752024,0.06641465247975997
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807233140995868,0.9807233140995868,0.019276685900413204
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944049903834635,0.9944049903834635,0.005595009616536473
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983760625259519,0.9983760625259519,0.0016239374740480983
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047134376888702256,0.999528656231113,-0.999528656231113
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098893205757412,0.29011067942425883,-0.29011067942425883
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08420389529736952,0.08420389529736952,0.9157961047026305
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734192483133832,0.734192483133832,0.265807516866168
