,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19126352802750307,0.808736471972497,0.19126352802750307,0.39813121323214246,0.6018687867678576,-0.808736471972497,0.808736471972497,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30005826473586605,0.30005826473586605,0.699941735264134,0.4764353927751562,0.5235646072248439,0.699941735264134,-0.699941735264134,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054510388439845,0.7403068740212457,0.2596931259787543,0.49454896115601554,0.5054510388439845,0.0,0.0,-0.49454896115601554,0.49454896115601554
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18348808079530476,0.5555885397226252,0.44441146027737477,0.18348808079530476,0.8165119192046952,0.0,0.0,0.8165119192046952,-0.8165119192046952
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30294311942573593,0.5128589153393118,0.4871410846606881,0.6970568805742641,0.30294311942573593,0.0,0.0,-0.6970568805742641,0.6970568805742641
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970254353769921,0.5029745646230079,0.4970254353769921,0.25862278412790857,0.7413772158720915,-0.5029745646230079,0.5029745646230079,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18661415714189522,0.18661415714189522,0.8133858428581049,0.4441638654437486,0.5558361345562515,0.8133858428581048,-0.8133858428581049,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30178327925962845,0.6982167207403716,0.30178327925962845,0.48708381024729397,0.512916189752706,-0.6982167207403716,0.6982167207403716,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029878135199319,0.259053109258126,0.7409468907418739,0.49701218648006806,0.5029878135199319,0.0,0.0,-0.49701218648006806,0.49701218648006806
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8155980107289393,0.4442634096024089,0.555736590397591,0.18440198927106072,0.8155980107289393,0.0,0.0,-0.18440198927106072,0.18440198927106066
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06841702190030319,0.48710683711425473,0.5128931628857453,0.06841702190030319,0.9315829780996968,0.0,0.0,0.9315829780996968,-0.9315829780996968
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029824868728523,0.49701751312714776,0.5029824868728523,0.8754246411836707,0.1245753588163293,-0.49701751312714776,0.4970175131271477,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5868444053641417,0.18440396556931732,0.8155960344306827,0.5868444053641417,0.4131555946358583,0.0,0.0,0.41315559463585827,-0.4131555946358583
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730046644221337,0.4269953355778663,0.5730046644221337,0.846710572493426,0.15328942750657404,-0.4269953355778663,0.4269953355778663,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15842426288913614,0.15842426288913614,0.8415757371108639,0.5802021769448051,0.4197978230551949,0.8415757371108639,-0.8415757371108639,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5185526190921328,0.6877576762361216,0.3122423237638784,0.5185526190921328,0.4814473809078672,0.0,0.0,-0.5185526190921328,0.5185526190921328
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45656730550805347,0.5434326944919465,0.45656730550805347,0.3803672911991972,0.6196327088008028,-0.5434326944919465,0.5434326944919465,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4723261866212336,0.20162497545372826,0.7983750245462717,0.4723261866212336,0.5276738133787664,0.0,0.0,0.5276738133787664,-0.5276738133787664
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5690210464090315,0.43097895359096844,0.5690210464090315,0.8042219013533318,0.19577809864666812,-0.43097895359096844,0.4309789535909685,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400977309249098,0.15990226907509014,0.8400977309249098,0.5703735642883737,0.4296264357116263,-0.15990226907509014,0.1599022690750902,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837209664109687,0.05932710969368865,0.9406728903063113,0.5162790335890314,0.4837209664109687,0.0,0.0,-0.5162790335890314,0.5162790335890313
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8084496046525489,0.39806216502441494,0.6019378349755851,0.19155039534745116,0.8084496046525489,0.0,0.0,-0.19155039534745116,0.1915503953474511
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5235805796727968,0.4764194203272032,0.5235805796727968,0.07106923111460703,0.9289307688853929,-0.4764194203272032,0.4764194203272032,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232383606971676,0.17676163930283245,0.8232383606971676,0.40077838937585364,0.5992216106241464,-0.17676163930283245,0.1767616393028324,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229522541374975,0.06558229114078915,0.9344177088592108,0.47704774586250254,0.5229522541374975,0.0,0.0,-0.47704774586250254,0.47704774586250254
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6004908667864286,0.3995091332135714,0.6004908667864286,0.1769947613102415,0.8230052386897585,-0.3995091332135714,0.3995091332135714,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14822630289668803,0.14822630289668803,0.851773697103312,0.4252814152127241,0.5747185847872759,0.851773697103312,-0.851773697103312,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839740182891558,0.6839740182891558,0.3160259817108442,0.48271586264278643,0.5172841373572136,0.3160259817108442,-0.3160259817108442,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49600177914191573,0.882747704635696,0.11725229536430407,0.49600177914191573,0.5039982208580843,0.0,0.0,0.5039982208580842,-0.5039982208580843
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4114616006323484,0.5885383993676516,0.4114616006323484,0.8130060448346104,0.1869939551653897,-0.5885383993676516,0.5885383993676516,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724055399063293,0.21836014198044879,0.7816398580195512,0.5724055399063293,0.42759446009367075,0.0,0.0,0.42759446009367075,-0.42759446009367075
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651498152050789,0.43485018479492105,0.5651498152050789,0.8413534492967202,0.15864655070327982,-0.43485018479492105,0.4348501847949211,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838661422612245,0.16133857738775503,0.838661422612245,0.5789629504065217,0.4210370495934784,-0.16133857738775503,0.16133857738775503,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48173404267702913,0.059860010329260055,0.94013998967074,0.5182659573229709,0.48173404267702913,0.0,0.0,-0.5182659573229709,0.5182659573229709
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018145627293402,0.3981854372706598,0.6018145627293402,0.1922875859013955,0.8077124140986045,-0.3981854372706598,0.3981854372706598,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571181000643173,0.14773518382214051,0.8522648161778594,0.42881899935682705,0.571181000643173,0.0,0.0,-0.42881899935682705,0.428818999356827
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8408991194388031,0.4185129979875026,0.5814870020124974,0.15910088056119687,0.8408991194388031,0.0,0.0,-0.15910088056119687,0.15910088056119687
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188498288561186,0.4811501711438813,0.5188498288561186,0.0590297776761631,0.9409702223238369,-0.4811501711438813,0.48115017114388137,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3979933852496609,0.1785168474950487,0.8214831525049513,0.3979933852496609,0.6020066147503391,0.0,0.0,0.6020066147503391,-0.6020066147503391
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42563350896239327,0.42563350896239327,0.5743664910376067,0.7766428664445806,0.22335713355541947,0.5743664910376067,-0.5743664910376067,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21310206550080452,0.7868979344991955,0.21310206550080452,0.5639938954429404,0.43600610455705957,-0.7868979344991955,0.7868979344991955,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7080442926307207,0.29195570736927945,0.7080442926307207,0.5148032685844888,0.4851967314155112,-0.29195570736927945,0.29195570736927934,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034243385133493,0.10832171661467677,0.8916782833853233,0.5034243385133493,0.4965756614866506,0.0,0.0,0.49657566148665067,-0.4965756614866506
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40939575114888416,0.40939575114888416,0.5906042488511158,0.8157599706956009,0.18424002930439914,0.5906042488511158,-0.5906042488511158,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2191266156498035,0.7808733843501965,0.2191266156498035,0.5730425866730535,0.42695741332694653,-0.7808733843501965,0.7808733843501965,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831035597826496,0.28972047237472814,0.7102795276252718,0.5168964402173504,0.4831035597826496,0.0,0.0,-0.5168964402173504,0.5168964402173504
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.451357480214158,0.451357480214158,0.548642519785842,0.19177946621039615,0.8082205337896038,0.548642519785842,-0.548642519785842,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42870145951639593,0.7964420696327255,0.2035579303672745,0.42870145951639593,0.5712985404836041,0.0,0.0,0.5712985404836041,-0.5712985404836041
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880362087720055,0.5685739092165091,0.4314260907834909,0.7880362087720055,0.21196379122799447,0.0,0.0,0.21196379122799447,-0.21196379122799447
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158627317339269,0.5158627317339269,0.484137268266073,0.9213569690660985,0.07864303093390146,0.48413726826607306,-0.484137268266073,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40253038450217216,0.8203748765582807,0.17962512344171927,0.5974696154978278,0.40253038450217216,0.0,0.0,-0.5974696154978278,0.5974696154978278
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4258898788300304,0.5741101211699695,0.4258898788300304,0.2216738112743109,0.7783261887256891,-0.5741101211699695,0.5741101211699696,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21300694688024058,0.21300694688024058,0.7869930531197593,0.43561671316794304,0.5643832868320571,0.7869930531197594,-0.7869930531197593,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2919909983809001,0.7080090016190999,0.2919909983809001,0.48510665617821425,0.5148933438217858,-0.7080090016190999,0.7080090016190999,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737313748290525,0.26268625170947496,0.737313748290525,0.49655482500027504,0.503445174999725,-0.26268625170947496,0.262686251709475,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992030513146841,0.09746213209065521,0.9025378679093448,0.4992030513146841,0.5007969486853159,0.0,0.0,0.5007969486853159,-0.5007969486853159
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4068836780001509,0.4068836780001509,0.593116321999849,0.8141937842360067,0.1858062157639932,0.5931163219998491,-0.593116321999849,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726802915095182,0.7799413523026495,0.22005864769735045,0.5726802915095182,0.42731970849048184,0.0,0.0,0.42731970849048184,-0.42731970849048184
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8414553879283306,0.5647569115359781,0.4352430884640218,0.8414553879283306,0.15854461207166942,0.0,0.0,0.15854461207166937,-0.15854461207166942
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9411766096495967,0.5149797718600175,0.4850202281399824,0.9411766096495967,0.058823390350403265,0.0,0.0,0.05882339035040329,-0.058823390350403265
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034651678045748,0.5034651678045748,0.4965348321954251,0.9781752832398256,0.021824716760174424,0.49653483219542516,-0.4965348321954251,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18422488077740656,0.8157751192225934,0.18422488077740656,0.6106130061198523,0.3893869938801478,-0.8157751192225934,0.8157751192225935,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4744126525319922,0.30266975111387084,0.6973302488861293,0.5255873474680078,0.4744126525319922,0.0,0.0,-0.5255873474680078,0.5255873474680077
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049960241514367,0.4543529479822025,0.5456470520177975,0.19500397584856333,0.8049960241514367,0.0,0.0,-0.19500397584856333,0.19500397584856333
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07235058221994531,0.48944078077397096,0.5105592192260291,0.07235058221994531,0.9276494177800547,0.0,0.0,0.9276494177800547,-0.9276494177800547
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12404934589019712,0.4975574082939711,0.5024425917060289,0.8759506541098029,0.12404934589019712,0.0,0.0,-0.8759506541098029,0.8759506541098029
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3249961419761128,0.4994349720263735,0.5005650279736265,0.3249961419761128,0.6750038580238872,0.0,0.0,0.6750038580238872,-0.6750038580238872
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495593517197647,0.499869295957162,0.500130704042838,0.7495593517197647,0.25044064828023527,0.0,0.0,0.25044064828023527,-0.25044064828023527
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070812446988934,0.49996976513091107,0.5000302348690889,0.9070812446988934,0.09291875530110666,0.0,0.0,0.0929187553011066,-0.09291875530110666
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999930059752631,0.4999930059752631,0.5000069940247369,0.9655251847254209,0.03447481527457906,0.5000069940247369,-0.5000069940247369,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39231325434034975,0.8144868740531326,0.18551312594686747,0.6076867456596502,0.39231325434034975,0.0,0.0,-0.6076867456596502,0.6076867456596502
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727480899651718,0.5727480899651718,0.4272519100348282,0.2254645817578772,0.7745354182421227,0.4272519100348282,-0.4272519100348282,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4364936060843997,0.8414805425833514,0.15851945741664863,0.4364936060843997,0.5635063939156003,0.0,0.0,0.5635063939156003,-0.5635063939156003
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42100764997583884,0.5789923500241612,0.42100764997583884,0.7909272592671812,0.20907274073281878,-0.5789923500241612,0.5789923500241612,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21481835661480975,0.21481835661480975,0.7851816433851903,0.5672982059878087,0.43270179401219133,0.7851816433851903,-0.7851816433851903,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48443236793765637,0.7086810727825962,0.2913189272174038,0.5155676320623437,0.48443236793765637,0.0,0.0,-0.5155676320623437,0.5155676320623437
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482727601987357,0.5482727601987357,0.4517272398012643,0.19128645039748776,0.8087135496025123,0.4517272398012643,-0.4517272398012643,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8323996797398061,0.8323996797398061,0.1676003202601939,0.42858741355241187,0.5714125864475881,0.1676003202601939,-0.1676003202601939,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483480616546632,0.9378167511800316,0.06218324881996841,0.483480616546632,0.516519383453368,0.0,0.0,0.516519383453368,-0.516519383453368
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083604297906233,0.6012771439157841,0.39872285608421587,0.8083604297906233,0.19163957020937678,0.0,0.0,0.19163957020937672,-0.19163957020937678
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0711023168665853,0.5234277465448569,0.4765722534551431,0.9288976831334147,0.0711023168665853,0.0,0.0,-0.9288976831334147,0.9288976831334147
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12421626940420338,0.5054193798022825,0.49458062019771754,0.12421626940420338,0.8757837305957966,0.0,0.0,0.8757837305957966,-0.8757837305957966
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012536279315278,0.5012536279315278,0.49874637206847217,0.675065790163332,0.324934209836668,0.49874637206847217,-0.49874637206847217,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5404967676026894,0.8149545913501677,0.18504540864983232,0.5404967676026894,0.4595032323973106,0.0,0.0,0.4595032323973106,-0.4595032323973106
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295146227084621,0.5728562837971256,0.4271437162028744,0.8295146227084621,0.1704853772915379,0.0,0.0,0.1704853772915379,-0.1704853772915379
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168533440518281,0.5168533440518281,0.48314665594817185,0.9367463342562372,0.06325366574376276,0.48314665594817185,-0.48314665594817185,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.820742414592531,0.820742414592531,0.1792575854074689,0.6010295317160479,0.398970468283952,0.17925758540746894,-0.1792575854074689,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47662953188572027,0.9334916602846921,0.0665083397153079,0.5233704681142797,0.47662953188572027,0.0,0.0,-0.5233704681142797,0.5233704681142797
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058185330836554,0.6002766503259991,0.39972334967400097,0.19418146691634458,0.8058185330836554,0.0,0.0,-0.19418146691634458,0.19418146691634464
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07204541408238208,0.5231963092300297,0.47680369076997037,0.07204541408238208,0.9279545859176179,0.0,0.0,-0.07204541408238208,0.07204541408238208
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5053658429968083,0.5053658429968083,0.4946341570031917,0.052846554021495094,0.9471534459785049,0.4946341570031917,-0.4946341570031917,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8164803097509952,0.8164803097509952,0.18351969024900483,0.39656306256271606,0.6034369374372839,0.18351969024900483,-0.18351969024900483,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06808967038010955,0.9319103296198905,0.06808967038010955,0.47607264324444254,0.5239273567555575,-0.9319103296198905,0.9319103296198905,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055349512030444,0.12461913369634092,0.8753808663036591,0.49446504879695563,0.5055349512030444,0.0,0.0,-0.49446504879695563,0.49446504879695563
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41316572077838454,0.41316572077838454,0.5868342792216155,0.18345694754272868,0.8165430524572713,0.5868342792216155,-0.5868342792216155,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42677626839802185,0.782272122485965,0.217727877514035,0.42677626839802185,0.5732237316019781,0.0,0.0,0.5732237316019781,-0.5732237316019781
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21267807768134966,0.5652960726042882,0.43470392739571184,0.7873219223186503,0.21267807768134966,0.0,0.0,-0.7873219223186503,0.7873219223186503
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2921130157803425,0.5151044922891967,0.4848955077108032,0.2921130157803425,0.7078869842196575,0.0,0.0,0.7078869842196576,-0.7078869842196575
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034940185253871,0.5034940185253871,0.4965059814746129,0.7373590193156527,0.2626409806843473,0.4965059814746129,-0.4965059814746129,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8157858234476696,0.8157858234476696,0.1842141765523304,0.5549066327273893,0.44509336727261084,0.1842141765523304,-0.1842141765523304,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487298825525348,0.9316526605740634,0.06834733942593661,0.512701174474652,0.487298825525348,0.0,0.0,-0.512701174474652,0.512701174474652
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19022293425903053,0.5998512471456674,0.40014875285433255,0.19022293425903053,0.8097770657409695,0.0,0.0,0.8097770657409695,-0.8097770657409695
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4769020963677474,0.5230979036322526,0.4769020963677474,0.6995556530590106,0.3004443469409894,-0.5230979036322526,0.5230979036322526,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19408033975275052,0.19408033975275052,0.8059196602472495,0.5461618394901366,0.45383816050986336,0.8059196602472495,-0.8059196602472495,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106783014785504,0.7009868317419816,0.2990131682580184,0.5106783014785504,0.4893216985214495,0.0,0.0,0.4893216985214496,-0.4893216985214495
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1815486562611039,0.5464929042313869,0.4535070957686131,0.818451343738896,0.1815486562611039,0.0,0.0,-0.818451343738896,0.818451343738896
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48924511558725464,0.5107548844127454,0.48924511558725464,0.3036626867761475,0.6963373132238524,-0.5107548844127454,0.5107548844127454,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5454173630264638,0.18950081965323812,0.8104991803467619,0.4545826369735362,0.5454173630264638,0.0,0.0,-0.4545826369735362,0.4545826369735362
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42817435584875296,0.42817435584875296,0.571825644151247,0.16865973275157553,0.8313402672484245,0.571825644151247,-0.571825644151247,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878406422094353,0.7878406422094353,0.21215935779056472,0.4233533302671322,0.5766466697328678,0.21215935779056472,-0.21215935779056472,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177301480134762,0.9212844097523556,0.07871559024764435,0.48226985198652383,0.5177301480134762,0.0,0.0,-0.48226985198652383,0.48226985198652383
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974528308498204,0.5974528308498204,0.4025471691501797,0.17893227267042366,0.8210677273295763,0.40254716915017963,-0.4025471691501797,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742703935832282,0.8506465217836179,0.14935347821638212,0.4257296064167718,0.5742703935832282,0.0,0.0,-0.4257296064167718,0.4257296064167718
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4188873469218957,0.5811126530781043,0.4188873469218957,0.15795465071154108,0.842045349288459,-0.5811126530781043,0.5811126530781043,0.0,0.0
