,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986204876568648,0.7916418640266101,0.20835813597338992,0.001379512343135146,0.9986204876568648,0.0,0.0,-0.001379512343135146,0.0013795123431351586
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7916418640266101,0.7916418640266101,0.20835813597338992,0.00039269657535995184,0.99960730342464,0.20835813597338992,-0.20835813597338992,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9406880794852608,0.9406880794852608,0.059311920514739214,0.00039269657535995184,0.99960730342464,0.059311920514739214,-0.059311920514739214,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01688392871587229,0.9831160712841277,0.01688392871587229,0.00039269657535995184,0.99960730342464,-0.9831160712841277,0.9831160712841277,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7201429068063179,0.2798570931936821,0.7201429068063179,0.00039269657535995184,0.99960730342464,-0.2798570931936821,0.2798570931936821,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07966505166426296,0.07966505166426296,0.920334948335737,0.00039269657535995184,0.99960730342464,0.920334948335737,-0.920334948335737,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.99960730342464,0.7380143902343352,0.26198560976566476,0.00039269657535995184,0.99960730342464,0.0,0.0,-0.00039269657535995184,0.00039269657536000757
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998882136857514,0.7380143902343352,0.26198560976566476,0.00011178631424853215,0.9998882136857514,0.0,0.0,-0.00011178631424853215,0.00011178631424857421
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380143902343352,0.7380143902343352,0.26198560976566476,3.182146429929364e-05,0.9999681785357007,0.26198560976566476,-0.26198560976566476,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999681785357007,0.9254223042943179,0.07457769570568201,3.182146429929364e-05,0.9999681785357007,0.0,0.0,-3.182146429929364e-05,3.1821464299253144e-05
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999909415960535,0.9254223042943179,0.07457769570568201,9.058403946478772e-06,0.9999909415960535,0.0,0.0,0.9999909415960535,-0.9999909415960535
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.28466074994536905,0.9254223042943179,0.07457769570568201,0.715339250054631,0.28466074994536905,0.0,0.0,-0.715339250054631,0.715339250054631
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254223042943179,0.9254223042943179,0.07457769570568201,0.20363085195642205,0.796369148043578,0.07457769570568207,-0.07457769570568201,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787704649055186,0.9787704649055186,0.02122953509448145,0.20363085195642205,0.796369148043578,0.021229535094481444,-0.02122953509448145,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939567298766314,0.9939567298766314,0.006043270123368555,0.20363085195642205,0.796369148043578,0.006043270123368583,-0.006043270123368555,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9982797026114109,0.9982797026114109,0.0017202973885891894,0.20363085195642205,0.796369148043578,0.0017202973885891426,-0.0017202973885891894,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20363085195642205,0.9995102944192842,0.0004897055807158235,0.20363085195642205,0.796369148043578,0.0,0.0,0.796369148043578,-0.796369148043578
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995102944192842,0.9995102944192842,0.0004897055807158235,0.7733029075707237,0.22669709242927627,0.0004897055807158157,-0.0004897055807158235,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998605987793885,0.9998605987793885,0.00013940122061156568,0.7733029075707237,0.22669709242927627,0.0001394012206115125,-0.00013940122061156568,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999603175845381,0.9999603175845381,3.968241546193694e-05,0.7733029075707237,0.22669709242927627,3.968241546192797e-05,-3.968241546193694e-05,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1296128469933386e-05,0.99998870387153,1.1296128469933386e-05,0.7733029075707237,0.22669709242927627,-0.99998870387153,0.99998870387153,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2846601129472578,0.2846601129472578,0.7153398870527422,0.7733029075707237,0.22669709242927627,0.7153398870527422,-0.7153398870527422,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963689667135753,0.7963689667135753,0.20363103328642473,0.7733029075707237,0.22669709242927627,0.20363103328642473,-0.20363103328642473,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22669709242927627,0.9420337122704864,0.057966287729513594,0.7733029075707237,0.22669709242927627,0.0,0.0,-0.7733029075707237,0.7733029075707237
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057966287729513594,0.9420337122704864,0.057966287729513594,0.22013097963935135,0.7798690203606486,-0.9420337122704864,0.9420337122704864,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798690203606486,0.2681624521325513,0.7318375478674487,0.22013097963935135,0.7798690203606486,0.0,0.0,-0.22013097963935135,0.22013097963935135
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373367826209179,0.2681624521325513,0.7318375478674487,0.06266321737908212,0.9373367826209179,0.0,0.0,-0.06266321737908212,0.06266321737908209
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2681624521325513,0.2681624521325513,0.7318375478674487,0.01783792003620445,0.9821620799637956,0.7318375478674487,-0.7318375478674487,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9821620799637956,0.791672687672924,0.20832731232707602,0.01783792003620445,0.9821620799637956,0.0,0.0,-0.01783792003620445,0.017837920036204435
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.791672687672924,0.791672687672924,0.20832731232707602,0.005077801691750367,0.9949221983082497,0.20832731232707602,-0.20832731232707602,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949221983082497,0.9406968538470183,0.05930314615298174,0.005077801691750367,0.9949221983082497,0.0,0.0,-0.005077801691750367,0.005077801691750317
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9406968538470183,0.9406968538470183,0.05930314615298174,0.001445463931243702,0.9985545360687563,0.05930314615298171,-0.05930314615298174,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9831185690231514,0.9831185690231514,0.01688143097684859,0.001445463931243702,0.9985545360687563,-0.9831185690231514,0.9831185690231514,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7201421957916135,0.27985780420838646,0.7201421957916135,0.001445463931243702,0.9985545360687563,-0.27985780420838646,0.27985780420838646,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985545360687563,0.07966525406407535,0.9203347459359247,0.001445463931243702,0.9985545360687563,0.0,0.0,-0.001445463931243702,0.0014454639312436734
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004114705739534845,0.07966525406407535,0.9203347459359247,0.0004114705739534845,0.9995885294260465,0.0,0.0,0.9995885294260465,-0.9995885294260465
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07966525406407535,0.07966525406407535,0.9203347459359247,0.7154538020423905,0.2845461979576095,0.9203347459359247,-0.9203347459359247,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380144478501395,0.7380144478501395,0.2619855521498605,0.7154538020423905,0.2845461979576095,0.2619855521498605,-0.2619855521498605,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2845461979576095,0.9254223206954246,0.0745776793045754,0.7154538020423905,0.2845461979576095,0.0,0.0,-0.7154538020423905,0.7154538020423905
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254223206954246,0.9254223206954246,0.0745776793045754,0.20366346070654873,0.7963365392934513,0.07457767930457537,-0.0745776793045754,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7963365392934513,0.9787704695743121,0.02122953042568785,0.20366346070654873,0.7963365392934513,0.0,0.0,-0.20366346070654873,0.20366346070654873
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02122953042568785,0.9787704695743121,0.02122953042568785,0.057975518626862094,0.9420244813731379,-0.9787704695743121,0.9787704695743121,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7213799402535466,0.27862005974645343,0.7213799402535466,0.057975518626862094,0.9420244813731379,-0.27862005974645343,0.27862005974645343,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420244813731379,0.07931291360565856,0.9206870863943415,0.057975518626862094,0.9420244813731379,0.0,0.0,-0.057975518626862094,0.05797551862686212
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983496495893799,0.07931291360565856,0.9206870863943415,0.016503504106201,0.983496495893799,0.0,0.0,-0.016503504106201,0.01650350410620105
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953020575885423,0.07931291360565856,0.9206870863943415,0.004697942411457734,0.9953020575885423,0.0,0.0,-0.004697942411457734,0.004697942411457712
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986626680758615,0.07931291360565856,0.9206870863943415,0.0013373319241384934,0.9986626680758615,0.0,0.0,-0.0013373319241384934,0.0013373319241385406
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00038068935688911974,0.07931291360565856,0.9206870863943415,0.00038068935688911974,0.9996193106431108,0.0,0.0,0.9996193106431108,-0.9996193106431108
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07931291360565856,0.07931291360565856,0.9206870863943415,0.7154450397586845,0.28455496024131555,0.9206870863943415,-0.9206870863943415,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28455496024131555,0.737914149442467,0.262085850557533,0.7154450397586845,0.28455496024131555,0.0,0.0,-0.7154450397586845,0.7154450397586845
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7963390335942967,0.737914149442467,0.262085850557533,0.2036609664057033,0.7963390335942967,0.0,0.0,-0.2036609664057033,0.2036609664057033
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.737914149442467,0.737914149442467,0.262085850557533,0.057974808590881055,0.9420251914091189,0.262085850557533,-0.262085850557533,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253937694168493,0.9253937694168493,0.0746062305831508,0.057974808590881055,0.9420251914091189,0.07460623058315075,-0.0746062305831508,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420251914091189,0.9787623420723188,0.021237657927681217,0.057974808590881055,0.9420251914091189,0.0,0.0,-0.057974808590881055,0.05797480859088111
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021237657927681217,0.9787623420723188,0.021237657927681217,0.016503301984995257,0.9834966980150047,-0.9787623420723188,0.9787623420723188,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27861774614468326,0.27861774614468326,0.7213822538553167,0.016503301984995257,0.9834966980150047,0.7213822538553167,-0.7213822538553167,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79464892646729,0.79464892646729,0.20535107353270998,0.016503301984995257,0.9834966980150047,0.20535107353270998,-0.20535107353270998,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834966980150047,0.9415440798887547,0.058455920111245285,0.016503301984995257,0.9834966980150047,0.0,0.0,-0.016503301984995257,0.016503301984995278
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953021151250374,0.9415440798887547,0.058455920111245285,0.004697884874962538,0.9953021151250374,0.0,0.0,-0.004697884874962538,0.004697884874962588
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986626844543918,0.9415440798887547,0.058455920111245285,0.0013373155456082582,0.9986626844543918,0.0,0.0,-0.0013373155456082582,0.0013373155456082308
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415440798887547,0.9415440798887547,0.058455920111245285,0.00038068469452218635,0.9996193153054779,0.05845592011124534,-0.058455920111245285,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833597432082185,0.9833597432082185,0.016640256791781452,0.00038068469452218635,0.9996193153054779,0.016640256791781494,-0.016640256791781452,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995263129113878,0.995263129113878,0.004736870886121958,0.00038068469452218635,0.9996193153054779,0.004736870886121958,-0.004736870886121958,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00038068469452218635,0.9986515865666886,0.0013484134333114268,0.00038068469452218635,0.9996193153054779,0.0,0.0,0.9996193153054778,-0.9996193153054779
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7154450384314796,0.9986515865666886,0.0013484134333114268,0.7154450384314796,0.28455496156852045,0.0,0.0,-0.7154450384314796,0.7154450384314796
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20366096602789674,0.9986515865666886,0.0013484134333114268,0.20366096602789674,0.7963390339721033,0.0,0.0,0.7963390339721033,-0.7963390339721033
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013484134333114268,0.9986515865666886,0.0013484134333114268,0.7733114799425457,0.22668852005745432,-0.9986515865666886,0.9986515865666886,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28427948468461217,0.28427948468461217,0.7157205153153878,0.7733114799425457,0.22668852005745432,0.7157205153153878,-0.7157205153153878,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962606158053939,0.7962606158053939,0.20373938419460613,0.7733114799425457,0.22668852005745432,0.20373938419460613,-0.20373938419460613,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7733114799425457,0.942002868740313,0.05799713125968692,0.7733114799425457,0.22668852005745432,0.0,0.0,0.22668852005745432,-0.22668852005745432
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06452990866154007,0.942002868740313,0.05799713125968692,0.9354700913384599,0.06452990866154007,0.0,0.0,-0.9354700913384599,0.9354700913384599
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337059700492393,0.942002868740313,0.05799713125968692,0.2662940299507607,0.7337059700492393,0.0,0.0,-0.2662940299507607,0.2662940299507607
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241958550636763,0.942002868740313,0.05799713125968692,0.07580414493632373,0.9241958550636763,0.0,0.0,-0.07580414493632373,0.0758041449363237
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021578660214762208,0.942002868740313,0.05799713125968692,0.021578660214762208,0.9784213397852378,0.0,0.0,0.9784213397852378,-0.9784213397852378
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.942002868740313,0.942002868740313,0.05799713125968692,0.7214793247013972,0.2785206752986028,0.057997131259686974,-0.05799713125968692,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016509656430199443,0.9834903435698006,0.016509656430199443,0.7214793247013972,0.2785206752986028,-0.9834903435698006,0.9834903435698006,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2785206752986028,0.27996363478830233,0.7200363652116977,0.7214793247013972,0.2785206752986028,0.0,0.0,-0.7214793247013972,0.7214793247013972
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20537870604285946,0.27996363478830233,0.7200363652116977,0.20537870604285946,0.7946212939571405,0.0,0.0,0.7946212939571405,-0.7946212939571405
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27996363478830233,0.27996363478830233,0.7200363652116977,0.7738004575327727,0.2261995424672273,0.7200363652116977,-0.7200363652116977,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2261995424672273,0.7950320516084279,0.20496794839157206,0.7738004575327727,0.2261995424672273,0.0,0.0,-0.7738004575327727,0.7738004575327727
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950320516084279,0.7950320516084279,0.20496794839157206,0.2202726138676635,0.7797273861323365,0.20496794839157206,-0.20496794839157206,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0583468584333213,0.9416531415666787,0.0583468584333213,0.2202726138676635,0.7797273861323365,-0.9416531415666787,0.9416531415666787,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.26805411760926035,0.26805411760926035,0.7319458823907397,0.2202726138676635,0.7797273861323365,0.7319458823907397,-0.7319458823907397,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2202726138676635,0.7916418488069281,0.20835815119307188,0.2202726138676635,0.7797273861323365,0.0,0.0,0.7797273861323365,-0.7797273861323365
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7916418488069281,0.7916418488069281,0.20835815119307188,0.7780402069091611,0.2219597930908389,0.20835815119307188,-0.20835815119307188,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9406880751527755,0.9406880751527755,0.05931192484722453,0.7780402069091611,0.2219597930908389,0.05931192484722447,-0.05931192484722453,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780402069091611,0.983116070050828,0.016883929949171983,0.7780402069091611,0.2219597930908389,0.0,0.0,0.2219597930908389,-0.2219597930908389
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06318381350346272,0.983116070050828,0.016883929949171983,0.9368161864965373,0.06318381350346272,0.0,0.0,-0.9368161864965373,0.9368161864965373
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7333227861210083,0.983116070050828,0.016883929949171983,0.2666772138789917,0.7333227861210083,0.0,0.0,-0.2666772138789917,0.2666772138789917
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9240867766512226,0.983116070050828,0.016883929949171983,0.07591322334877731,0.9240867766512226,0.0,0.0,-0.07591322334877731,0.07591322334877737
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783902891612768,0.983116070050828,0.016883929949171983,0.021609710838723192,0.9783902891612768,0.0,0.0,-0.021609710838723192,0.021609710838723206
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983116070050828,0.983116070050828,0.016883929949171983,0.00615149221615488,0.9938485077838451,0.016883929949171983,-0.016883929949171983,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938485077838451,0.9951937643018192,0.004806235698180788,0.00615149221615488,0.9938485077838451,0.0,0.0,-0.00615149221615488,0.006151492216154852
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982488957502567,0.9951937643018192,0.004806235698180788,0.001751104249743395,0.9982488957502567,0.0,0.0,-0.001751104249743395,0.0017511042497433404
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995015248356461,0.9951937643018192,0.004806235698180788,0.0004984751643538736,0.9995015248356461,0.0,0.0,-0.0004984751643538736,0.0004984751643538621
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951937643018192,0.9951937643018192,0.004806235698180788,0.00014189759947988987,0.9998581024005201,0.0048062356981808385,-0.004806235698180788,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013681590515956998,0.9986318409484043,0.0013681590515956998,0.00014189759947988987,0.9998581024005201,-0.9986318409484043,0.9986318409484043,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998581024005201,0.28427386383118725,0.7157261361688128,0.00014189759947988987,0.9998581024005201,0.0,0.0,-0.00014189759947988987,0.0001418975994799121
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28427386383118725,0.28427386383118725,0.7157261361688128,4.039304297989299e-05,0.9999596069570201,0.7157261361688128,-0.7157261361688128,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999596069570201,0.7962590157545487,0.20374098424545128,4.039304297989299e-05,0.9999596069570201,0.0,0.0,-4.039304297989299e-05,4.039304297986934e-05
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999885015819354,0.7962590157545487,0.20374098424545128,1.1498418064547435e-05,0.9999885015819354,0.0,0.0,-1.1498418064547435e-05,1.1498418064581628e-05
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20374098424545128,0.7962590157545487,0.20374098424545128,3.273177959207594e-06,0.9999967268220408,-0.7962590157545487,0.7962590157545487,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.273177959207594e-06,0.2266657418053013,0.7733342581946987,3.273177959207594e-06,0.9999967268220408,0.0,0.0,0.9999967268220408,-0.9999967268220408
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28466239678705485,0.2266657418053013,0.7733342581946987,0.7153376032129452,0.28466239678705485,0.0,0.0,-0.7153376032129452,0.7153376032129452
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7963696168390137,0.2266657418053013,0.7733342581946987,0.20363038316098625,0.7963696168390137,0.0,0.0,-0.20363038316098625,0.20363038316098625
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2266657418053013,0.2266657418053013,0.7733342581946987,0.05796610266264232,0.9420338973373577,0.7733342581946987,-0.7733342581946987,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22013990401232386,0.7798600959876761,0.22013990401232386,0.05796610266264232,0.9420338973373577,-0.7798600959876761,0.7798600959876761,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05796610266264232,0.22199757071999004,0.77800242928001,0.05796610266264232,0.9420338973373577,0.0,0.0,0.9420338973373577,-0.9420338973373577
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22199757071999004,0.22199757071999004,0.77800242928001,0.7318374951856971,0.2681625048143029,0.77800242928001,-0.77800242928001,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785312388683336,0.7785312388683336,0.22146876113166636,0.7318374951856971,0.2681625048143029,0.22146876113166636,-0.22146876113166636,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06304403471154477,0.9369559652884553,0.06304403471154477,0.7318374951856971,0.2681625048143029,-0.9369559652884553,0.9369559652884553,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2667170037751584,0.2667170037751584,0.7332829962248416,0.7318374951856971,0.2681625048143029,0.7332829962248416,-0.7332829962248416,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912612215322747,0.7912612215322747,0.20873877846772526,0.7318374951856971,0.2681625048143029,0.20873877846772526,-0.20873877846772526,0.0,0.0
