,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37783971455902354,0.37783971455902354,0.6221602854409765
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3051609523562595,0.6948390476437405,-0.6948390476437405
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591911273105586,0.3408088726894413,-0.3408088726894413
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8328379959391676,0.16716200406083234,-0.16716200406083234
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180093658327475,0.08199063416725254,-0.08199063416725254
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040215263803022185,0.040215263803022185,0.9597847361969778
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4617661299490392,0.5382338700509608,-0.5382338700509608
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7360037851681094,0.2639962148318906,-0.2639962148318906
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1294864655005212,0.1294864655005212,0.8705135344994788
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4188164811693631,0.5811835188306369,-0.5811835188306369
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7149375807965412,0.2850624192034588,-0.2850624192034588
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8601808547399489,0.13981914526005113,-0.13981914526005113
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314206571463276,0.06857934285367236,-0.06857934285367236
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663627877463122,0.03363721225368777,-0.03363721225368777
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835014160078226,0.016498583992177376,-0.016498583992177376
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919076744025632,0.008092325597436776,-0.008092325597436776
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0039691729669637,0.0039691729669637,0.9960308270330362
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207953586223805,0.5207953586223805,0.47920464137761953
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2350432005358324,0.7649567994641676,-0.7649567994641676
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6319683700468041,0.36803162995319594,-0.36803162995319594
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8194856127562994,0.18051438724370064,-0.18051438724370064
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9114602079008461,0.0885397920991539,-0.0885397920991539
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565724654712531,0.04342753452874688,-0.04342753452874688
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786993993261983,0.021300600673801733,-0.021300600673801733
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895523521197266,0.010447647880273412,-0.010447647880273412
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948755742665777,0.005124425733422279,-0.005124425733422279
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002513459431088067,0.002513459431088067,0.997486540568912
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4799050059285701,0.5200949940714299,-0.5200949940714299
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449006511335453,0.2550993488664547,-0.2550993488664547
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748773233084577,0.12512267669154234,-0.12512267669154234
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06137092976529718,0.06137092976529718,0.9386290702347029
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45158783722414886,0.5484121627758511,-0.5484121627758511
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310114743858697,0.26898852561413034,-0.26898852561413034
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680648756113807,0.1319351243886193,-0.1319351243886193
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352876595471921,0.06471234045280791,-0.06471234045280791
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03174050144937256,0.03174050144937256,0.9682594985506274
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4658434590278373,0.5341565409721627,-0.5341565409721627
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738003658277776,0.261996341722224,-0.261996341722224
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8714944443984528,0.12850555560154722,-0.12850555560154722
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369698152580672,0.06303018474193282,-0.06303018474193282
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690845724917877,0.03091542750821233,-0.03091542750821233
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848364135068182,0.015163586493181884,-0.015163586493181884
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925624720772459,0.0074375279227540565,-0.0074375279227540565
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963519961701265,0.0036480038298735452,-0.0036480038298735452
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982107049437678,0.0017892950562321027,-0.0017892950562321027
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991223757025585,0.0008776242974414924,-0.0008776242974414924
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995695375087653,0.00043046249123473887,-0.00043046249123473887
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997888641450559,0.00021113585494409205,-0.00021113585494409205
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999896440804598,0.00010355919540191323,-0.00010355919540191323
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999492056573948,5.079434260529294e-05,-5.079434260529294e-05
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999750860825957,2.4913917404346805e-05,-2.4913917404346805e-05
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2219929397529703e-05,1.2219929397529703e-05,0.9999877800706025
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811083879383192,0.5188916120616808,-0.5188916120616808
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7454908932443596,0.2545091067556405,-0.2545091067556405
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751668288408289,0.12483317115917111,-0.12483317115917111
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387710686650722,0.06122893133492775,-0.06122893133492775
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969968062193685,0.030031937806314964,-0.030031937806314964
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852697528972243,0.014730247102775672,-0.014730247102775672
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992775019011154,0.0072249809888460005,-0.0072249809888460005
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964562474801016,0.0035437525198983143,-0.0035437525198983143
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001738161241070821,0.001738161241070821,0.9982618387589292
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197219870509397,0.5197219870509397,0.48027801294906025
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644303256620977,0.7644303256620977,0.23556967433790232
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844563565862193,0.8844563565862193,0.11554364341378065
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05667254739326555,0.9433274526067345,-0.9433274526067345
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461517039842783,0.45384829601572174,-0.45384829601572174
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.777393733611172,0.2226062663888279,-0.2226062663888279
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8908147275849698,0.10918527241503014,-0.10918527241503014
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9464461449997049,0.05355385500029504,-0.05355385500029504
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026267419789830767,0.026267419789830767,0.9737325802101693
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46847663669935957,0.5315233633006404,-0.5315233633006404
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392951952414306,0.26070480475856933,-0.26070480475856933
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12787207471397685,0.12787207471397685,0.8721279252860231
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41959318760947784,0.5804068123905222,-0.5804068123905222
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7153185444846986,0.28468145551530144,-0.28468145551530144
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8630356901669028,0.13696430983309715,-0.13696430983309715
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9328209141509871,0.06717908584901289,-0.06717908584901289
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032950405700642456,0.032950405700642456,0.9670495942993576
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5347386431692985,0.5347386431692985,0.46526135683070147
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22820421371703214,0.7717957862829679,-0.7717957862829679
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.628678035915629,0.37132196408437107,-0.37132196408437107
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18212825029561183,0.18212825029561183,0.8178717497043881
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3934897674577478,0.6065102325422522,-0.6065102325422522
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2974848194388144,0.2974848194388144,0.7025151805611856
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.662009923763142,0.662009923763142,0.33799007623685795
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16577942367102316,0.8342205763289768,-0.8342205763289768
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59864457880248,0.40135542119752,-0.40135542119752
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031407574027767,0.19685924259722326,-0.19685924259722326
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034432840589924,0.0965567159410076,-0.0965567159410076
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04735972398505986,0.04735972398505986,0.9526402760149402
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416711717754149,0.5416711717754149,0.4583288282245851
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2248039050165499,0.7751960949834501,-0.7751960949834501
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37295790111278776,0.37295790111278776,0.6270420988872123
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30755541384044593,0.6924445861595541,-0.6924445861595541
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6603655773100099,0.3396344226899901,-0.3396344226899901
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8334140473019982,0.16658595269800175,-0.16658595269800175
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182919110009318,0.08170808899906824,-0.08170808899906824
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599233206656822,0.04007667933431785,-0.04007667933431785
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01965705288351628,0.01965705288351628,0.9803429471164837
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4716569785288899,0.5283430214711101,-0.5283430214711101
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7408551086017475,0.2591448913982525,-0.2591448913982525
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728930410572591,0.1271069589427409,-0.1271069589427409
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062344192565397305,0.062344192565397305,0.9376558074346026
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548880413394637,0.548880413394637,0.451119586605363
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787321275618215,0.7787321275618215,0.22126787243817847
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891471191171871,0.891471191171871,0.10852880882812899
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05323186875647046,0.9467681312435295,-0.9467681312435295
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5444963444035387,0.4555036555964613,-0.4555036555964613
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776581802798532,0.22341819720146808,-0.22341819720146808
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904164868328186,0.1095835131671814,-0.1095835131671814
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9462508134588827,0.05374918654111722,-0.05374918654111722
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9736367728106656,0.026363227189334357,-0.026363227189334357
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987069204344055,0.012930795655945043,-0.012930795655945043
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936576248766898,0.00634237512331012,-0.00634237512331012
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968891533610857,0.0031108466389142063,-0.0031108466389142063
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984741730625052,0.001525826937494852,-0.001525826937494852
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992516031442819,0.0007483968557181988,-0.0007483968557181988
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999632921768593,0.0003670782314070767,-0.0003670782314070767
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998199532414609,0.00018004675853914166,-0.00018004675853914166
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999116895732656,8.831042673435696e-05,-8.831042673435696e-05
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999566849659872,4.331503401272734e-05,-4.331503401272734e-05
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999978754579262,2.124542073799988e-05,-2.124542073799988e-05
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0420582890504232e-05,1.0420582890504232e-05,0.9999895794171095
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48110925362959533,0.5188907463704047,-0.5188907463704047
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74549131785387,0.25450868214613,-0.25450868214613
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751670371058784,0.12483296289412166,-0.12483296289412166
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387711708161776,0.061228829183822456,-0.061228829183822456
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699681122973791,0.03003188770262094,-0.03003188770262094
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014730222527611775,0.014730222527611775,0.9852697774723882
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5259726530952011,0.5259726530952011,0.47402734690479886
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2325038097246126,0.7674961902753874,-0.7674961902753874
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630746632897731,0.36925336710226897,-0.36925336710226897
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188863677053622,0.18111363229463778,-0.18111363229463778
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111662865517693,0.0888337134482306,-0.0888337134482306
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043571698855691204,0.043571698855691204,0.9564283011443088
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4601513011585361,0.5398486988414639,-0.5398486988414639
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7352117341434237,0.2647882658565763,-0.2647882658565763
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8701250445063631,0.1298749554936369,-0.1298749554936369
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9362981436888502,0.06370185631114983,-0.06370185631114983
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687551269445078,0.031244873055492166,-0.031244873055492166
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984674825055562,0.015325174944437959,-0.015325174944437959
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924832151930812,0.007516784806918765,-0.007516784806918765
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036868782273856743,0.0036868782273856743,0.9963131217726143
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206595425956363,0.5206595425956363,0.4793404574043637
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23510981640482365,0.7648901835951764,-0.7648901835951764
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6320004198917923,0.3679995801082076,-0.3679995801082076
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195013327587624,0.18049866724123764,-0.18049866724123764
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08853208165694969,0.08853208165694969,0.9114679183430503
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614797804623572,0.5614797804623572,0.43852021953764275
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784911941579919,0.784911941579919,0.21508805842008105
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10549769614659465,0.8945023038534053,-0.8945023038534053
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5696421796437952,0.4303578203562049,-0.4303578203562049
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889154846636021,0.21108451533639794,-0.21108451533639794
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8964659859604208,0.1035340140395792,-0.1035340140395792
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9492180085021167,0.05078199149788332,-0.05078199149788332
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750921406417676,0.02490785935823237,-0.02490785935823237
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877830419896915,0.012216958010308499,-0.012216958010308499
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994007752297015,0.005992247702984986,-0.005992247702984986
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029391140170598106,0.0029391140170598106,0.9970608859829402
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202997825656063,0.5202997825656063,0.4797002174343937
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23528627368754118,0.7647137263124588,-0.7647137263124588
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320853160080452,0.3679146839919548,-0.3679146839919548
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195429731210505,0.18045702687894952,-0.18045702687894952
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114883423606381,0.08851165763936185,-0.08851165763936185
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565862650318246,0.04341373496817531,-0.04341373496817531
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021293832181590543,0.021293832181590543,0.9787061678184095
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4708695006564586,0.5291304993435414,-0.5291304993435414
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404688616761015,0.25953113832389846,-0.25953113832389846
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727035923212453,0.12729640767875475,-0.12729640767875475
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375628854689011,0.062437114531098944,-0.062437114531098944
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693754651678188,0.030624534832181236,-0.030624534832181236
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849790923118277,0.01502090768817235,-0.01502090768817235
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007367545956632735,0.007367545956632735,0.9926324540433673
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47756963564729227,0.5224303643527077,-0.5224303643527077
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7437551845458892,0.2562448154541108,-0.2562448154541108
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.874315487905329,0.12568451209467107,-0.12568451209467107
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061646502203297954,0.061646502203297954,0.9383534977967021
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45145525539260156,0.5485447446073984,-0.5485447446073984
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26905355515543483,0.26905355515543483,0.7309464448445652
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6483312368841291,0.6483312368841291,0.3516687631158709
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8275113709800304,0.8275113709800304,0.17248862901996964
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9153967304983933,0.9153967304983933,0.08460326950160668
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041496725036482385,0.9585032749635176,-0.9585032749635176
