,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24138636777368572,0.7586136322263143,-0.7586136322263143
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39406837253755345,0.39406837253755345,0.6059316274624466
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31475639266119004,0.68524360733881,-0.68524360733881
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6440443176017047,0.35595568239829534,-0.35595568239829534
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8150957608729814,0.18490423912701853,-0.18490423912701853
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039499034913977,0.09605009650860229,-0.09605009650860229
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0498940483077532,0.0498940483077532,0.9501059516922468
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4935407040113824,0.5064592959886176,-0.5064592959886176
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369153650178412,0.26308463498215884,-0.26308463498215884
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13666157519843666,0.13666157519843666,0.8633384248015633
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44846856628749876,0.5515314337125012,-0.5515314337125012
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7135022556231227,0.2864977443768772,-0.2864977443768772
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511762838601415,0.14882371613985848,-0.14882371613985848
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9226922413164216,0.07730775868357848,-0.07730775868357848
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598418201903927,0.04015817980960737,-0.04015817980960737
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791394882857557,0.020860511714244256,-0.020860511714244256
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891638278666203,0.01083617213337978,-0.01083617213337978
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00562894276577388,0.00562894276577388,0.9943710572342261
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48346540639828794,0.48346540639828794,0.516534593601712
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26831833493765767,0.7316816650623423,-0.7316816650623423
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199216693212977,0.3800783306787023,-0.3800783306787023
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8025650438579728,0.19743495614202716,-0.19743495614202716
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8974407148200294,0.10255928517997058,-0.10255928517997058
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467246976819039,0.05327530231809605,-0.05327530231809605
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723256862398761,0.0276743137601239,-0.0276743137601239
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856243398203366,0.014375660179663406,-0.014375660179663406
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925324397420493,0.007467560257950725,-0.007467560257950725
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038790883694518976,0.0038790883694518976,0.9961209116305481
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174435705101715,0.48255642948982846,-0.48255642948982846
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493319144970761,0.25066808550292385,-0.25066808550292385
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697883081650546,0.13021169183494546,-0.13021169183494546
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06763958266366955,0.06763958266366955,0.9323604173363305
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48432263364409556,0.5156773663559044,-0.5156773663559044
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7321269591241679,0.26787304087583214,-0.26787304087583214
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608510461974755,0.13914895380252448,-0.13914895380252448
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9277178797798014,0.07228212022019867,-0.07228212022019867
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037547568707860926,0.037547568707860926,0.9624524312921391
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999541889737066,0.5000458110262934,-0.5000458110262934
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402469049138223,0.2597530950861777,-0.2597530950861777
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8650690218394789,0.13493097816052113,-0.13493097816052113
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299089434860641,0.07009105651393584,-0.07009105651393584
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635905981694192,0.03640940183058088,-0.03640940183058088
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810868232326169,0.01891317676738309,-0.01891317676738309
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901753877446612,0.00982461225533879,-0.00982461225533879
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948965207085563,0.005103479291443671,-0.005103479291443671
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973489538109719,0.0026510461890280716,-0.0026510461890280716
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986228912678957,0.0013771087321042448,-0.0013771087321042448
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992846490310555,0.0007153509689444643,-0.0007153509689444643
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996284047898034,0.0003715952101965519,-0.0003715952101965519
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998069716737159,0.00019302832628404471,-0.00019302832628404471
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998997297765805,0.00010027022341948737,-0.00010027022341948737
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999479137704909,5.2086229509129626e-05,-5.2086229509129626e-05
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.705663966786837e-05,2.705663966786837e-05,0.9999729433603322
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194445415054649,0.48055545849453507,-0.48055545849453507
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503713360815474,0.24962866391845265,-0.24962866391845265
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703282446422977,0.12967175535770226,-0.12967175535770226
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9326408919808955,0.06735910801910448,-0.06735910801910448
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650097322997342,0.03499026770026586,-0.03499026770026586
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818240046559253,0.018175995344074707,-0.018175995344074707
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905583229720385,0.009441677027961557,-0.009441677027961557
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950954397042472,0.004904560295752823,-0.004904560295752823
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002547716006747203,0.002547716006747203,0.9974522839932528
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4818648366711326,0.4818648366711326,0.5181351633288673
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308502353585786,0.7308502353585786,0.2691497646414214
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601878410623275,0.8601878410623275,0.13981215893767251
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07262662782876794,0.9273733721712321,-0.9273733721712321
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182679298370987,0.48173207016290137,-0.48173207016290137
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497601350358964,0.2502398649641036,-0.2502398649641036
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.870010751005061,0.12998924899493902,-0.12998924899493902
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324759671817593,0.0675240328182407,-0.0675240328182407
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03507593930492179,0.03507593930492179,0.9649240606950782
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012380981139548,0.49876190188604524,-0.49876190188604524
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409138425536046,0.2590861574463954,-0.2590861574463954
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13458453167033382,0.13458453167033382,0.8654154683296662
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4495475044030809,0.5504524955969191,-0.5504524955969191
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.714062719302148,0.285937280697852,-0.285937280697852
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8514674215361304,0.14853257846386958,-0.14853257846386958
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228434752849235,0.07715652471507646,-0.07715652471507646
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040079620024614994,0.040079620024614994,0.959920379975385
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013611068490781,0.5013611068490781,0.4986388931509219
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25902225950151436,0.7409777404984856,-0.7409777404984856
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6150927430240513,0.38490725697594874,-0.38490725697594874
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19994338341807696,0.19994338341807696,0.8000566165819231
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4155962870177957,0.5844037129822043,-0.5844037129822043
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3035735324238119,0.3035735324238119,0.6964264675761881
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6382352847200705,0.6382352847200705,0.3617647152799295
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18792179119362806,0.8120782088063719,-0.8120782088063719
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781589935598865,0.42184100644011346,-0.42184100644011346
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808710629288202,0.21912893707117975,-0.21912893707117975
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8861715899382061,0.11382841006179384,-0.11382841006179384
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05912914611084474,0.05912914611084474,0.9408708538891553
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112565469301927,0.5112565469301927,0.48874345306980727
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2538819880871136,0.7461180119128864,-0.7461180119128864
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3875774151495234,0.3875774151495234,0.6124225848504766
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31812817627468115,0.6818718237253188,-0.6818718237253188
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6457958195846283,0.35420418041537177,-0.35420418041537177
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160055936344643,0.18399440636553568,-0.18399440636553568
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904422523940554,0.09557747605944598,-0.09557747605944598
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9503514584473527,0.04964854155264729,-0.04964854155264729
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025790361703753418,0.025790361703753418,0.9742096382962466
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060615712205808,0.4939384287794192,-0.4939384287794192
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434194371229094,0.25658056287709063,-0.25658056287709063
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866717020967558,0.133282979032442,-0.133282979032442
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06923498920014452,0.06923498920014452,0.9307650107998555
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165061139958848,0.5165061139958848,0.48349388600411525
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488449446520635,0.7488449446520635,0.2511550553479365
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8695353474929192,0.8695353474929192,0.13046465250708084
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06777098525933845,0.9322290147406616,-0.9322290147406616
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515745624563802,0.484254375436198,-0.484254375436198
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484499018791656,0.2515500981208344,-0.2515500981208344
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8693301391286274,0.13066986087137258,-0.13066986087137258
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321224174917955,0.06787758250820447,-0.06787758250820447
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647404062694039,0.03525959373059604,-0.03525959373059604
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816841009342604,0.01831589906573964,-0.01831589906573964
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904856487811639,0.009514351218836101,-0.009514351218836101
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950576884710676,0.004942311528932444,-0.004942311528932444
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974326737906564,0.0025673262093436427,-0.0025673262093436427
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986663803310257,0.001333619668974309,-0.001333619668974309
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993072397987438,0.0006927602012561714,-0.0006927602012561714
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996401397582764,0.00035986024172363664,-0.00035986024172363664
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998130675039666,0.0001869324960333676,-0.0001869324960333676
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999028963080059,9.710369199412947e-05,-9.710369199412947e-05
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999495586524603,5.0441347539743214e-05,-5.0441347539743214e-05
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6202191588956055e-05,2.6202191588956055e-05,0.999973797808411
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194449853558647,0.48055501464413536,-0.48055501464413536
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750371566643453,0.24962843335654705,-0.24962843335654705
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703283644096615,0.1296716355903384,-0.1296716355903384
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326409541950822,0.06735904580491778,-0.06735904580491778
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650097646174283,0.03499023538257176,-0.03499023538257176
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018175978556370695,0.018175978556370695,0.9818240214436293
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4899830719979168,0.4899830719979168,0.5100169280020832
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2649326775140596,0.7350673224859404,-0.7350673224859404
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6181629604684505,0.38183703953154946,-0.38183703953154946
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016514674259557,0.19834853257404428,-0.19834853257404428
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969661496890323,0.10303385031096765,-0.10303385031096765
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053521819254901244,0.053521819254901244,0.9464781807450987
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4916562272074444,0.5083437727925556,-0.5083437727925556
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359364573424896,0.26406354265751036,-0.26406354265751036
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8628299227946086,0.1371700772053914,-0.1371700772053914
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9287458242392178,0.07125417576078215,-0.07125417576078215
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9629864058781117,0.03701359412188826,-0.03701359412188826
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807729703530733,0.019227029646926658,-0.019227029646926658
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900123541684058,0.009987645831594194,-0.009987645831594194
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005188168484116625,0.005188168484116625,0.9948118315158834
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48323644240864894,0.48323644240864894,0.5167635575913511
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.268437272250321,0.731562727749679,-0.731562727749679
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6199834523307826,0.3800165476692174,-0.3800165476692174
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8025971375733556,0.19740286242664434,-0.19740286242664434
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10254261382362746,0.10254261382362746,0.8974573861763725
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5338080459292038,0.5338080459292038,0.46619195407079617
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578325819275884,0.7578325819275884,0.2421674180724116
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1257959470637975,0.8742040529362025,-0.8742040529362025
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5458871897736602,0.45411281022633976,-0.45411281022633976
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7641071970336506,0.23589280296634935,-0.23589280296634935
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774634556915802,0.1225365443084198,-0.1225365443084198
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936347338696928,0.06365266130307198,-0.06365266130307198
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669350779081405,0.03306492209185956,-0.03306492209185956
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828241419830788,0.017175858016921255,-0.017175858016921255
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910778529041183,0.008922147095881662,-0.008922147095881662
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004634686006493817,0.004634686006493817,0.9953653139935061
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.482948931177741,0.482948931177741,0.5170510688222589
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2685866224307516,0.7314133775692484,-0.7314133775692484
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6200610335658676,0.37993896643413233,-0.37993896643413233
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026374378128329,0.1973625621871671,-0.1973625621871671
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8974783204822023,0.10252167951779768,-0.10252167951779768
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467442322663896,0.05325576773361043,-0.05325576773361043
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02766416635228751,0.02766416635228751,0.9723358336477125
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050882072880951,0.49491179271190494,-0.49491179271190494
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742913814860842,0.25708618513915804,-0.25708618513915804
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8664543711370416,0.13354562886295837,-0.13354562886295837
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9306285750875745,0.0693714249124255,-0.0693714249124255
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639644169909997,0.036035583009000345,-0.036035583009000345
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812810066329493,0.018718993367050782,-0.018718993367050782
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009723742018775558,0.009723742018775558,0.9902762579812244
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144075149295785,0.4855924850704215,-0.4855924850704215
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477548093268636,0.25224519067313644,-0.25224519067313644
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689690673271033,0.13103093267289662,-0.13103093267289662
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0680651443593911,0.0680651443593911,0.9319348556406089
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48410157196299297,0.515898428037007,-0.515898428037007
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2679878732663955,0.2679878732663955,0.7320121267336045
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197500081654097,0.6197500081654097,0.3802499918345903
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8024758729948944,0.8024758729948944,0.19752412700510558
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897394394248663,0.897394394248663,0.10260560575133704
