,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6358338014899945,0.3641661985100056,0.5,0.5,0.0,0.0,-0.5,0.5
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.499999998641662,0.500000001358338,0.2121888873457501,0.78781111265425,0.0,0.0,-0.2121888873457501,0.21218888734575003
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09004824782605485,0.9099517521739452,0.5,-0.5,0.0,0.0
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2121888873457501,0.78781111265425,0.2121888873457501,0.5000000040995175,0.4999999959004825,-0.78781111265425,0.78781111265425,0.0,0.0
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33432952686544537,0.33432952686544537,0.6656704731345546,0.49999999999999994,0.5,0.6656704731345546,-0.6656704731345546,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7175042459333196,0.28249575406668037,0.5,0.5,0.0,0.0,-0.5,0.5
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.4999999978249575,0.5000000021750425,0.2121888873457501,0.78781111265425,0.0,0.0,-0.2121888873457501,0.21218888734575003
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09004824782605485,0.5,0.5,0.09004824782605485,0.9099517521739452,0.0,0.0,0.9099517521739452,-0.9099517521739452
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6138367003357896,0.38616329966421037,-0.5,0.5,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999998861633,0.2121888873457501,0.78781111265425,0.499999998861633,0.500000001138367,0.0,0.0,0.500000001138367,-0.500000001138367
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878111121711522,0.5000000028781111,0.4999999971218889,0.7878111121711522,0.2121888878288477,0.0,0.0,0.21218888782884782,-0.2121888878288477
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09004824803107074,0.49999999999999994,0.5,0.9099517519689292,0.09004824803107074,0.0,0.0,-0.9099517519689292,0.9099517519689293
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138367004227939,0.5,0.5,0.3861632995772061,0.6138367004227939,0.0,0.0,-0.3861632995772061,0.3861632995772061
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16387912174210184,0.8361208782578982,0.5,-0.5,0.0,0.0
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.78781111265425,0.2121888873457501,0.5000000033612088,0.49999999663879124,0.21218888734575003,-0.2121888873457501,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099517521739452,0.9099517521739452,0.09004824782605485,0.49999999999999994,0.5,0.0900482478260548,-0.09004824782605485,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9617855249727102,0.038214475027289876,0.5,0.5,0.0,0.0,-0.5,0.5
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.4999999953821448,0.5000000046178552,0.2121888873457501,0.78781111265425,0.0,0.0,-0.2121888873457501,0.21218888734575003
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099517521739452,0.5,0.49999999999999994,0.09004824782605485,0.9099517521739452,0.0,0.0,-0.09004824782605485,0.0900482478260548
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.038214475027289876,0.9617855249727102,0.5,-0.5,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.78781111265425,0.2121888873457501,0.5000000046178552,0.4999999953821448,0.21218888734575003,-0.2121888873457501,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9099517521739452,0.09004824782605485,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999959004825,0.4999999959004825,0.5000000040995175,0.2121888873457501,0.78781111265425,0.5000000040995175,-0.5000000040995175,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878111109145058,0.7878111109145058,0.21218888908549421,0.5000000028781111,0.4999999971218889,0.21218888908549416,-0.21218888908549421,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9099517514356364,0.09004824856436358,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999959004825,0.4999999959004825,0.5000000040995175,0.2121888873457501,0.78781111265425,0.5000000040995175,-0.5000000040995175,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878111109145058,0.7878111109145058,0.21218888908549421,0.5000000028781111,0.4999999971218889,0.21218888908549416,-0.21218888908549421,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09004824856436358,0.9099517514356364,0.09004824856436358,0.49999999999999994,0.5,-0.9099517514356364,0.9099517514356364,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.38616329935088844,0.6138367006491116,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000001138367,0.500000001138367,0.499999998861633,0.2121888873457501,0.78781111265425,0.49999999886163304,-0.499999998861633,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999971218889,0.7878111131373475,0.21218888686265241,0.5000000028781111,0.4999999971218889,0.0,0.0,-0.5000000028781111,0.5000000028781111
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999712188886,0.49999999712188886,0.5000000028781111,0.21218888856715645,0.7878111114328435,0.5000000028781111,-0.5000000028781111,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999971218889,0.7878111114328434,0.21218888856715645,0.5000000028781111,0.4999999971218889,0.0,0.0,-0.5000000028781111,0.5000000028781111
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000028781111,0.4999999971218889,0.5000000028781111,0.21218888856715645,0.7878111114328435,-0.4999999971218889,0.4999999971218889,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000000028781111,0.21218888612434372,0.7878111138756563,0.5000000028781111,0.4999999971218889,0.0,0.0,-0.5000000028781111,0.5000000028781111
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000028781111,0.5000000028781111,0.49999999712188886,0.21218888856715645,0.7878111114328435,0.4999999971218889,-0.49999999712188886,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999971218889,0.7878111138756563,0.21218888612434367,0.5000000028781111,0.4999999971218889,0.0,0.0,-0.5000000028781111,0.5000000028781111
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999712188886,0.49999999712188886,0.5000000028781111,0.21218888856715645,0.7878111114328435,0.5000000028781111,-0.5000000028781111,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999971218889,0.7878111114328434,0.21218888856715645,0.5000000028781111,0.4999999971218889,0.0,0.0,-0.5000000028781111,0.5000000028781111
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21218888856715645,0.4999999971218889,0.5000000028781111,0.21218888856715645,0.7878111114328435,0.0,0.0,0.7878111114328435,-0.7878111114328435
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3343295263471076,0.5,0.49999999999999994,0.6656704736528924,0.3343295263471076,0.0,0.0,-0.6656704736528924,0.6656704736528924
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2824957542866514,0.7175042457133487,0.5,-0.5,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999978249575,0.78781111265425,0.2121888873457501,0.5000000021750425,0.4999999978249575,0.0,0.0,-0.5000000021750425,0.5000000021750425
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4999999971218889,0.4999999971218889,0.5000000028781111,0.2121888882687898,0.7878111117312102,0.5000000028781111,-0.5000000028781111,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878111114328435,0.7878111114328435,0.21218888856715645,0.5000000028781111,0.4999999971218889,0.21218888856715645,-0.21218888856715645,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099517516556075,0.9099517516556075,0.09004824834439255,0.49999999999999994,0.5,0.09004824834439251,-0.09004824834439255,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9617855247527392,0.038214475247260876,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2121888873457501,0.4999999953821448,0.5000000046178552,0.2121888873457501,0.78781111265425,0.0,0.0,0.78781111265425,-0.78781111265425
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.6656704731345546,0.33432952686544537,-0.5,0.5,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2121888873457501,0.2121888873457501,0.7878111126542499,0.4999999983432953,0.5000000016567048,0.78781111265425,-0.7878111126542499,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656704731345546,0.6656704731345546,0.3343295268654453,0.5,0.5,0.33432952686544537,-0.3343295268654453,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581179793751802,0.8581179793751802,0.1418820206248198,0.5,0.5,0.1418820206248198,-0.1418820206248198,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9397884238185055,0.06021157618149456,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.4999999956021158,0.5000000043978843,0.78781111265425,0.2121888873457501,0.0,0.0,0.21218888734575003,-0.2121888873457501
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099517521739452,0.5,0.49999999999999994,0.9099517521739452,0.09004824782605485,0.0,0.0,0.0900482478260548,-0.09004824782605485
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9617855249727102,0.038214475027289876,0.5,-0.5,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000046178552,0.78781111265425,0.2121888873457501,0.4999999953821448,0.5000000046178552,0.0,0.0,-0.4999999953821448,0.4999999953821448
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787811114613965,0.4999999971218889,0.5000000028781111,0.21218888538603498,0.787811114613965,0.0,0.0,-0.21218888538603498,0.21218888538603498
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099517530056047,0.5,0.49999999999999994,0.0900482469943953,0.9099517530056047,0.0,0.0,-0.0900482469943953,0.09004824699439529
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961785525325648,0.5,0.5,0.038214474674352045,0.961785525325648,0.0,0.0,-0.038214474674352045,0.03821447467435202
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837826262766938,0.5,0.5,0.01621737372330621,0.9837826262766938,0.0,0.0,-0.01621737372330621,0.016217373723306228
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931177070279629,0.5,0.5,0.006882292972037098,0.9931177070279629,0.0,0.0,-0.006882292972037098,0.0068822929720371295
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997079307823752,0.5,0.5,0.002920692176248055,0.997079307823752,0.0,0.0,-0.002920692176248055,0.0029206921762480187
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0012394768463150246,0.998760523153685,-0.5,0.5,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.2121888873457501,0.78781111265425,0.5000000049876052,0.4999999950123948,-0.2121888873457501,0.21218888734575003,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09004824782605485,0.9099517521739452,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78781111265425,0.5000000040995175,0.4999999959004825,0.2121888873457501,0.78781111265425,0.0,0.0,-0.2121888873457501,0.21218888734575003
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.09004824782605485,0.9099517521739452,0.5,-0.5,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999959004825,0.7878111126542499,0.2121888873457501,0.5000000040995175,0.4999999959004825,0.0,0.0,-0.5000000040995175,0.5000000040995175
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878111109145058,0.4999999971218889,0.5000000028781111,0.21218888908549421,0.7878111109145058,0.0,0.0,-0.21218888908549421,0.21218888908549416
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.09004824856436358,0.9099517514356364,-0.5,0.5,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999959004825,0.2121888873457501,0.7878111126542499,0.5000000040995175,0.4999999959004825,0.0,0.0,-0.5000000040995175,0.5000000040995175
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878111109145058,0.5000000028781111,0.4999999971218889,0.21218888908549421,0.7878111109145058,0.0,0.0,-0.21218888908549421,0.21218888908549416
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099517514356364,0.49999999999999994,0.5,0.09004824856436358,0.9099517514356364,0.0,0.0,-0.09004824856436358,0.09004824856436355
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617855246593883,0.5,0.5,0.03821447534061169,0.9617855246593883,0.0,0.0,-0.03821447534061169,0.03821447534061173
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.016217374006051995,0.983782625993948,0.5,-0.5,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.78781111265425,0.78781111265425,0.2121888873457501,0.5000000048378263,0.49999999516217375,0.21218888734575003,-0.2121888873457501,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9099517521739452,0.09004824782605485,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999959004825,0.4999999959004825,0.5000000040995175,0.7878111126542499,0.2121888873457501,0.5000000040995175,-0.5000000040995175,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878111109145058,0.7878111109145058,0.21218888908549421,0.4999999971218889,0.5000000028781111,0.21218888908549416,-0.21218888908549421,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9099517514356364,0.09004824856436358,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2121888873457501,0.4999999959004825,0.5000000040995175,0.2121888873457501,0.7878111126542499,0.0,0.0,0.78781111265425,-0.7878111126542499
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3343295268654453,0.5,0.49999999999999994,0.6656704731345546,0.3343295268654453,0.0,0.0,-0.6656704731345546,0.6656704731345546
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.28249575406668037,0.7175042459333196,-0.5,0.5,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78781111265425,0.2121888873457501,0.78781111265425,0.5000000021750425,0.4999999978249575,-0.2121888873457501,0.21218888734575003,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09004824782605485,0.9099517521739452,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.78781111265425,0.5000000040995175,0.4999999959004825,0.78781111265425,0.2121888873457501,0.0,0.0,0.21218888734575003,-0.2121888873457501
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9099517521739452,0.09004824782605485,0.5,-0.5,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2121888873457501,0.7878111126542499,0.2121888873457501,0.4999999959004825,0.5000000040995175,-0.7878111126542499,0.78781111265425,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656704731345546,0.3343295268654453,0.6656704731345546,0.5,0.49999999999999994,-0.3343295268654453,0.33432952686544537,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1418820206248198,0.1418820206248198,0.8581179793751802,0.5,0.5,0.8581179793751802,-0.8581179793751802,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6358338014899945,0.3641661985100056,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78781111265425,0.499999998641662,0.500000001358338,0.2121888873457501,0.78781111265425,0.0,0.0,-0.2121888873457501,0.21218888734575003
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09004824782605485,0.9099517521739452,-0.5,0.5,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999959004825,0.2121888873457501,0.78781111265425,0.5000000040995175,0.4999999959004825,0.0,0.0,-0.5000000040995175,0.5000000040995175
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7878111109145058,0.5000000028781111,0.4999999971218889,0.21218888908549421,0.7878111109145058,0.0,0.0,0.7878111109145058,-0.7878111109145058
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999999999994,0.49999999999999994,0.5,0.6656704738728634,0.3343295261271366,0.5,-0.5,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878111126542499,0.7878111126542499,0.2121888873457501,0.4999999983432953,0.5000000016567048,0.21218888734575014,-0.2121888873457501,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099517521739451,0.9099517521739451,0.09004824782605485,0.5,0.5,0.09004824782605492,-0.09004824782605485,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9617855249727101,0.038214475027289876,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999953821448,0.4999999953821448,0.5000000046178552,0.78781111265425,0.2121888873457501,0.5000000046178552,-0.5000000046178552,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878111106945348,0.7878111106945348,0.2121888893054652,0.4999999971218889,0.5000000028781111,0.2121888893054652,-0.2121888893054652,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09004824865771438,0.9099517513422857,0.09004824865771438,0.5,0.49999999999999994,-0.9099517513422857,0.9099517513422857,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.38616329931127247,0.6138367006887275,0.5,0.5,0.0,0.0,-0.5,0.5
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000001138367,0.500000001138367,0.499999998861633,0.2121888873457501,0.78781111265425,0.49999999886163304,-0.499999998861633,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878111131373475,0.7878111131373475,0.21218888686265241,0.5000000028781111,0.4999999971218889,0.21218888686265247,-0.21218888686265241,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09004824762103893,0.9099517523789611,0.09004824762103893,0.49999999999999994,0.5,-0.9099517523789611,0.9099517523789611,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.38616329975121455,0.6138367002487854,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000001138367,0.500000001138367,0.499999998861633,0.2121888873457501,0.78781111265425,0.49999999886163304,-0.499999998861633,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999971218889,0.7878111131373475,0.21218888686265241,0.5000000028781111,0.4999999971218889,0.0,0.0,-0.5000000028781111,0.5000000028781111
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878111114328435,0.49999999712188886,0.5000000028781111,0.21218888856715645,0.7878111114328435,0.0,0.0,-0.21218888856715645,0.21218888856715645
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099517516556075,0.5,0.49999999999999994,0.09004824834439255,0.9099517516556075,0.0,0.0,-0.09004824834439255,0.09004824834439251
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.038214475247260876,0.9617855247527392,-0.5,0.5,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999953821448,0.2121888873457501,0.78781111265425,0.5000000046178552,0.4999999953821448,0.0,0.0,-0.5000000046178552,0.5000000046178552
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4999999971218889,0.5000000028781111,0.4999999971218889,0.2121888893054652,0.7878111106945348,0.4999999971218889,-0.4999999971218889,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000000028781111,0.7878111138756563,0.21218888612434372,0.5000000028781111,0.4999999971218889,0.0,0.0,0.4999999971218889,-0.4999999971218889
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999712188886,0.49999999712188886,0.5000000028781111,0.7878111138756563,0.21218888612434372,0.5000000028781111,-0.5000000028781111,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878111114328434,0.7878111114328434,0.21218888856715645,0.49999999712188886,0.5000000028781111,0.21218888856715656,-0.21218888856715645,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9099517516556074,0.09004824834439255,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999959004825,0.4999999959004825,0.5000000040995175,0.2121888873457501,0.7878111126542499,0.5000000040995175,-0.5000000040995175,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878111109145058,0.7878111109145058,0.21218888908549421,0.5000000028781111,0.4999999971218889,0.21218888908549416,-0.21218888908549421,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099517514356364,0.9099517514356364,0.09004824856436358,0.49999999999999994,0.5,0.09004824856436355,-0.09004824856436358,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9617855246593883,0.03821447534061169,0.5,0.5,0.0,0.0,0.5,-0.5
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2121888873457501,0.4999999953821448,0.5000000046178552,0.78781111265425,0.2121888873457501,0.0,0.0,-0.78781111265425,0.78781111265425
