,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11805178731261784,0.5161698598077303,0.48383014019226966,0.8819482126873821,0.11805178731261784,0.0,0.0,-0.8819482126873821,0.8819482126873821
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491025262759031,0.508974737240969,0.491025262759031,0.6131108372756179,0.38688916272438206,-0.508974737240969,0.508974737240969,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5627797677732099,0.1500509116207508,0.8499490883792492,0.5627797677732099,0.43722023222679,0.0,0.0,0.4372202322267901,-0.43722023222679
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8711030437771884,0.30576819135940053,0.6942318086405994,0.8711030437771884,0.1288969562228116,0.0,0.0,0.1288969562228116,-0.1288969562228116
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6078042399325063,0.3921957600674937,0.6078042399325063,0.9619998707770518,0.038000129222948126,-0.3921957600674937,0.3921957600674937,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7564232154692792,0.11562328545210104,0.8843767145478989,0.7564232154692792,0.24357678453072087,0.0,0.0,0.24357678453072085,-0.24357678453072087
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07180890502858522,0.28665986869192595,0.713340131308074,0.9281910949714147,0.07180890502858522,0.0,0.0,-0.9281910949714147,0.9281910949714147
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3815900914287185,0.3815900914287185,0.6184099085712815,0.6452578634471543,0.35474213655284564,0.6184099085712815,-0.6184099085712815,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4193777081481233,0.5700951468926299,0.42990485310737026,0.5806222918518766,0.4193777081481233,0.0,0.0,-0.5806222918518766,0.5806222918518766
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288266630442676,0.5389048224727174,0.46109517752728263,0.17117333695573234,0.8288266630442676,0.0,0.0,-0.17117333695573234,0.17117333695573245
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47840670461890705,0.521593295381093,0.47840670461890705,0.05046363478589197,0.949536365214108,-0.521593295381093,0.5215932953810929,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2504943885705098,0.15377099046499532,0.8462290095350047,0.2504943885705098,0.7495056114294901,0.0,0.0,-0.2504943885705098,0.2504943885705099
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.02509642656274444,0.3078329421080014,0.6921670578919986,0.02509642656274444,0.9749035734372555,0.0,0.0,-0.02509642656274444,0.025096426562744467
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39334175611551925,0.39334175611551925,0.6066582438844808,0.002514350240791677,0.9974856497592083,0.6066582438844808,-0.6066582438844808,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7761188433808891,0.5782646435499813,0.4217353564500187,0.2238811566191109,0.7761188433808891,0.0,0.0,-0.2238811566191109,0.2238811566191109
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4565608719264602,0.5434391280735398,0.4565608719264602,0.06600243428093983,0.9339975657190602,-0.5434391280735398,0.5434391280735398,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2591188691885475,0.16021136337698944,0.8397886366230105,0.2591188691885475,0.7408811308114526,0.0,0.0,0.7408811308114525,-0.7408811308114526
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885924656997169,0.311407534300283,0.6885924656997169,0.4849558694048533,0.5150441305951468,-0.311407534300283,0.3114075343002831,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081939023916519,0.09180609760834801,0.9081939023916519,0.49165007484816187,0.5083499251518382,-0.09180609760834801,0.09180609760834813,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729346318578591,0.02706536814214089,0.9729346318578591,0.495365551395586,0.504634448604414,-0.02706536814214089,0.02706536814214089,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920208551310539,0.0079791448689461,0.9920208551310539,0.4974277477370888,0.5025722522629111,-0.0079791448689461,0.00797914486894613,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49857232601570983,0.0023523327857676345,0.9976476672142324,0.49857232601570983,0.5014276739842901,0.0,0.0,0.5014276739842902,-0.5014276739842901
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8521740391260444,0.22379123227192535,0.7762087677280747,0.8521740391260444,0.14782596087395566,0.0,0.0,0.1478259608739556,-0.14782596087395566
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34669619010387354,0.34669619010387354,0.6533038098961265,0.9564194083372572,0.04358059166274281,0.6533038098961265,-0.6533038098961265,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45416231941811813,0.5458376805818819,0.45416231941811813,0.7533258983202269,0.24667410167977313,-0.5458376805818819,0.5458376805818819,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16091848096871497,0.16091848096871497,0.839081519031285,0.640603159259894,0.35939684074010614,0.839081519031285,-0.839081519031285,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578038797157932,0.41668913744018,0.58331086255982,0.578038797157932,0.42196120284206806,0.0,0.0,0.42196120284206795,-0.42196120284206806
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8756015603087492,0.4537600752459575,0.5462399247540425,0.8756015603087492,0.1243984396912507,0.0,0.0,0.12439843969125075,-0.1243984396912507
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4743355118940911,0.4743355118940911,0.5256644881059089,0.9633260790485287,0.03667392095147126,0.5256644881059089,-0.5256644881059089,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1549712193467938,0.8450287806532062,0.1549712193467938,0.7571592992019046,0.24284070079809542,-0.8450287806532062,0.8450287806532062,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6427308069984295,0.5874452669387376,0.41255473306126245,0.6427308069984295,0.35726919300157045,0.0,0.0,0.35726919300157045,-0.35726919300157045
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5485346380904536,0.5485346380904536,0.45146536190954645,0.8946734205424518,0.10532657945754814,0.45146536190954645,-0.45146536190954645,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13309656484511823,0.8669034351548818,0.13309656484511823,0.719055099269914,0.280944900730086,-0.8669034351548818,0.8669034351548818,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6026520416038517,0.6026520416038517,0.3973479583961483,0.6215818801534685,0.3784181198465314,0.39734795839614834,-0.3973479583961483,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11714220574322642,0.8828577942567735,0.11714220574322642,0.5674814401989254,0.43251855980107445,-0.8828577942567735,0.8828577942567736,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6137431582096109,0.6137431582096109,0.386256841790389,0.5374541400871011,0.46254585991289876,0.3862568417903891,-0.386256841790389,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207881249352253,0.8861275678541973,0.11387243214580267,0.5207881249352253,0.47921187506477464,0.0,0.0,0.4792118750647747,-0.47921187506477464
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143119052478826,0.7143119052478826,0.2856880947521174,0.8587234818318389,0.1412765181681611,0.2856880947521174,-0.2856880947521174,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91577625386846,0.91577625386846,0.08422374613154002,0.6991018493597048,0.30089815064029524,0.08422374613154004,-0.08422374613154002,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.610507252594737,0.9751699859296376,0.024830014070362394,0.610507252594737,0.38949274740526296,0.0,0.0,0.38949274740526296,-0.38949274740526296
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851735900790673,0.7637330081535207,0.23626699184647917,0.8851735900790673,0.11482640992093274,0.0,0.0,0.11482640992093274,-0.11482640992093274
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661480104490595,0.6463794045274667,0.35362059547253333,0.9661480104490595,0.03385198955094053,0.0,0.0,0.03385198955094049,-0.03385198955094053
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00997990965097725,0.5812447794071456,0.4187552205928544,0.9900200903490227,0.00997990965097725,0.0,0.0,-0.9900200903490227,0.9900200903490227
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4549068108165641,0.5450931891834359,0.4549068108165641,0.6882400097665693,0.31175999023343065,-0.5450931891834359,0.5450931891834359,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3955213807676463,0.16069899735812126,0.8393010026418787,0.6044786192323537,0.3955213807676463,0.0,0.0,-0.6044786192323537,0.6044786192323537
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3116781851842402,0.3116781851842402,0.6883218148157597,0.4202201297324088,0.5797798702675911,0.6883218148157598,-0.6883218148157597,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521493940204454,0.521493940204454,0.47850605979554584,0.45571987752003107,0.5442801224799689,0.47850605979554595,-0.47850605979554584,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8589315633275094,0.8589315633275094,0.14106843667249053,0.4754232585204196,0.5245767414795803,0.14106843667249058,-0.14106843667249053,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584115949676303,0.9584115949676303,0.0415884050323697,0.48635920164793206,0.5136407983520679,0.04158840503236971,-0.0415884050323697,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075710353968762,0.9877393166470546,0.012260683352945372,0.49242896460312374,0.5075710353968762,0.0,0.0,-0.49242896460312374,0.4924289646031238
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1451730501354509,0.7707093481975903,0.2292906518024097,0.1451730501354509,0.8548269498645491,0.0,0.0,-0.1451730501354509,0.1451730501354509
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.014544536555909426,0.6502514738925481,0.3497485261074519,0.014544536555909426,0.9854554634440906,0.0,0.0,0.9854554634440906,-0.9854554634440906
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833938892660819,0.5833938892660819,0.41660611073391807,0.3149332176216989,0.6850667823783012,0.41660611073391807,-0.41660611073391807,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771802957426469,0.8771802957426469,0.12281970425735317,0.39728261323064756,0.6027173867693525,0.12281970425735311,-0.12281970425735317,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570111038249824,0.9637915062568583,0.036208493743141765,0.44298889617501763,0.5570111038249824,0.0,0.0,-0.44298889617501763,0.4429888961750176
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24258237531171378,0.7574176246882862,0.24258237531171378,0.13059761682722093,0.8694023831727791,-0.7574176246882862,0.7574176246882862,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526539934385638,0.526539934385638,0.47346006561436205,0.2949710532692128,0.7050289467307872,0.47346006561436205,-0.47346006561436205,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3862030379000716,0.8604191735594514,0.1395808264405486,0.3862030379000716,0.6137969620999284,0.0,0.0,0.6137969620999284,-0.6137969620999284
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5733019649718241,0.700043007036887,0.2999569929631129,0.5733019649718241,0.426698035028176,0.0,0.0,0.42669803502817594,-0.426698035028176
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12579490583330893,0.611029622173414,0.3889703778265859,0.874205094166691,0.12579490583330893,0.0,0.0,-0.874205094166691,0.874205094166691
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6077279930098763,0.5616246335354174,0.4383753664645826,0.6077279930098763,0.3922720069901236,0.0,0.0,0.39227200699012366,-0.3922720069901236
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11564576381774827,0.5342034439461851,0.4657965560538148,0.8843542361822517,0.11564576381774827,0.0,0.0,-0.8843542361822517,0.8843542361822517
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48101610491350877,0.5189838950864912,0.48101610491350877,0.6147834514475423,0.38521654855245774,-0.5189838950864912,0.5189838950864912,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5637081167432714,0.15300171280867997,0.84699828719132,0.5637081167432714,0.43629188325672874,0.0,0.0,0.43629188325672863,-0.43629188325672874
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12862326953648412,0.3074059708842015,0.6925940291157984,0.8713767304635159,0.12862326953648412,0.0,0.0,-0.8713767304635159,0.8713767304635158
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6068952251934483,0.3931047748065516,0.6068952251934483,0.6057617772919606,0.39423822270803943,-0.3931047748065516,0.3931047748065517,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11589127221115264,0.11589127221115264,0.8841087277888473,0.558700828122174,0.441299171877826,0.8841087277888473,-0.8841087277888473,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6146127794574265,0.3853872205425734,0.6146127794574265,0.5325806478527375,0.46741935214726255,-0.3853872205425734,0.38538722054257346,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11361605898727056,0.11361605898727056,0.8863839410127294,0.5180831965827601,0.48191680341723986,0.8863839410127294,-0.8863839410127294,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3838055427698793,0.3838055427698793,0.6161944572301207,0.5100366941789732,0.48996330582102676,0.6161944572301207,-0.6161944572301207,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944293460737869,0.5716352795298779,0.4283647204701221,0.505570653926213,0.4944293460737869,0.0,0.0,-0.505570653926213,0.505570653926213
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4602403596191561,0.5397596403808439,0.4602403596191561,0.14904735335500863,0.8509526466449913,-0.5397596403808439,0.5397596403808439,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15912661310907,0.15912661310907,0.8408733868909299,0.3052111876594221,0.6947888123405779,0.8408733868909299,-0.8408733868909299,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845565293551147,0.41544347064488524,0.5845565293551147,0.39188660699449274,0.6081133930055073,-0.41544347064488524,0.4154434706448853,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4399939575239745,0.12247694617432558,0.8775230538256744,0.4399939575239745,0.5600060424760255,0.0,0.0,0.5600060424760255,-0.5600060424760255
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7095361524948929,0.29046384750510706,0.7095361524948929,0.834904542331197,0.16509545766880296,-0.29046384750510706,0.2904638475051071,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6858816529004503,0.08563168645122257,0.9143683135487775,0.6858816529004503,0.31411834709954967,0.0,0.0,0.31411834709954967,-0.31411834709954967
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073947273010216,0.27001366868339455,0.7299863313166055,0.9073947273010216,0.09260527269897847,0.0,0.0,0.09260527269897845,-0.09260527269897847
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9726990269405232,0.3723509716766868,0.6276490283233133,0.9726990269405232,0.027300973059476735,0.0,0.0,0.027300973059476763,-0.027300973059476735
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.008048603586721,0.4291511180746873,0.5708488819253127,0.991951396413279,0.008048603586721,0.0,0.0,0.008048603586720993,-0.008048603586721
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9991936298852861,0.46067683290660705,0.539323167093393,0.9991936298852861,0.0008063701147138797,0.0,0.0,-0.9991936298852861,0.9991936298852861
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5218254886772242,0.47817451132277583,0.5218254886772242,0.6946172509979125,0.30538274900208756,-0.47817451132277583,0.4781745113227758,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3919818284738029,0.14097069282206826,0.8590293071779318,0.6080181715261971,0.3919818284738029,0.0,0.0,-0.6080181715261971,0.6080181715261971
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6992715912223708,0.30072840877762924,0.6992715912223708,0.42268074798554467,0.5773192520144553,-0.30072840877762924,0.3007284087776292,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4570855914182845,0.08865778315825779,0.9113422168417422,0.4570855914182845,0.5429144085817155,0.0,0.0,0.5429144085817155,-0.5429144085817155
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16005667075212515,0.2716932393868102,0.7283067606131898,0.8399433292478748,0.16005667075212515,0.0,0.0,-0.8399433292478748,0.8399433292478748
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4160900260911632,0.3732831817217967,0.6267168182782032,0.5839099739088368,0.4160900260911632,0.0,0.0,-0.5839099739088368,0.5839099739088368
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.429668521460229,0.429668521460229,0.570331478539771,0.4059212636827797,0.5940787363172203,0.5703314785397711,-0.570331478539771,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44778359562487924,0.8318604991186687,0.16813950088133134,0.44778359562487924,0.5522164043751208,0.0,0.0,0.5522164043751208,-0.5522164043751208
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6841921213703417,0.6841921213703417,0.31580787862965837,0.8372010066008629,0.16279899339913706,-0.6841921213703417,0.6841921213703417,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4756351885022113,0.4756351885022113,0.5243648114977888,0.6871562566167838,0.3128437433832162,0.5243648114977887,-0.5243648114977888,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3961228949346861,0.8454119384910936,0.15458806150890636,0.6038771050653139,0.3961228949346861,0.0,0.0,-0.6038771050653139,0.6038771050653139
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6917135599635379,0.6917135599635379,0.3082864400364621,0.4198019704240939,0.5801980295759062,0.3082864400364621,-0.3082864400364621,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445122129224104,0.909114032616738,0.09088596738326202,0.4554877870775897,0.5445122129224104,0.0,0.0,-0.4554877870775897,0.45548778707758963
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8657175834431388,0.7270700542853882,0.2729299457146118,0.13428241655686118,0.8657175834431388,0.0,0.0,-0.13428241655686118,0.13428241655686124
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96041218248234,0.6260304106984074,0.3739695893015926,0.03958781751765998,0.96041218248234,0.0,0.0,-0.03958781751765998,0.03958781751766005
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43004949740820425,0.5699505025917957,0.43004949740820425,0.011670889875205114,0.9883291101247949,-0.5699505025917957,0.5699505025917957,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22896329945971192,0.1680271853102106,0.8319728146897893,0.22896329945971192,0.7710367005402881,0.0,0.0,-0.22896329945971192,0.22896329945971194
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6842544597425269,0.3157455402574731,0.6842544597425269,0.022939278852695255,0.9770607211473048,0.6842544597425269,-0.6842544597425269,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23521757942283547,0.5243214752440097,0.4756785247559902,0.23521757942283547,0.7647824205771645,0.0,0.0,0.7647824205771645,-0.7647824205771645
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5316597771483272,0.5134991182498296,0.4865008817501703,0.46834022285167276,0.5316597771483272,0.0,0.0,-0.46834022285167276,0.46834022285167276
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13807144489823303,0.5074923988653922,0.49250760113460773,0.13807144489823303,0.861928555101767,0.0,0.0,0.861928555101767,-0.861928555101767
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49584150314715264,0.5041584968528473,0.49584150314715264,0.40080638467428187,0.5991936153257182,-0.5041584968528473,0.5041584968528474,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14863103513583953,0.14863103513583953,0.8513689648641605,0.4449446906704485,0.5550553093295516,0.8513689648641605,-0.8513689648641605,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918528223871635,0.4081471776128364,0.5918528223871635,0.4694427199228545,0.5305572800771455,-0.4081471776128364,0.4081471776128365,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830398307250648,0.12032592503161466,0.8796740749683853,0.4830398307250648,0.5169601692749353,0.0,0.0,0.5169601692749353,-0.5169601692749353
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15240509792649448,0.28926996890720047,0.7107300310927995,0.8475949020735056,0.15240509792649448,0.0,0.0,-0.8475949020735056,0.8475949020735055
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3830387721150833,0.3830387721150833,0.6169612278849167,0.5892291776377079,0.4107708223622923,0.6169612278849167,-0.6169612278849167,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4504752401660693,0.5711022375763964,0.42889776242360356,0.5495247598339308,0.4504752401660693,0.0,0.0,-0.5495247598339308,0.5495247598339307
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394637867662924,0.5394637867662924,0.4605362132337077,0.16200546930528137,0.8379945306947186,0.46053621323370764,-0.4605362132337077,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8642292562403353,0.8642292562403353,0.1357707437596648,0.3124033146892501,0.6875966853107499,0.1357707437596647,-0.1357707437596648,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599734085369351,0.9599734085369351,0.04002659146306489,0.39587844434273733,0.6041215556572627,0.040026591463064864,-0.04002659146306489,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01180024488182162,0.9881997551181784,0.01180024488182162,0.44220954205811225,0.5577904579418878,-0.9881997551181784,0.9881997551181784,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.686974553086177,0.686974553086177,0.313025446913823,0.4679246337797091,0.5320753662202908,-0.686974553086177,0.686974553086177,0.0,0.0
