,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014304823231618743,0.987358536556147,0.012641463443852974,0.0014304823231618743,0.9985695176768381,0.0,0.0,0.9985695176768381,-0.9985695176768381
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8870018021902485,0.987358536556147,0.012641463443852974,0.8870018021902485,0.11299819780975151,0.0,0.0,0.11299819780975151,-0.11299819780975151
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987358536556147,0.987358536556147,0.012641463443852974,0.9872131158800463,0.012786884119953643,0.012641463443852974,-0.012641463443852974,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001430508904534302,0.9985694910954657,0.001430508904534302,0.9872131158800463,0.012786884119953643,-0.9985694910954657,0.9985694910954657,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872131158800463,0.11299819480180151,0.8870018051981985,0.9872131158800463,0.012786884119953643,0.0,0.0,0.012786884119953656,-0.012786884119953643
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8870018051981985,0.11299819480180151,0.8870018051981985,0.9985530352813909,0.0014469647186091013,-0.11299819480180151,0.11299819480180151,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014469647186091013,0.012786883779573807,0.9872131162204262,0.9985530352813909,0.0014469647186091013,0.0,0.0,-0.9985530352813909,0.9985530352813909
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11299633266070763,0.012786883779573807,0.9872131162204262,0.11299633266070763,0.8870036673392924,0.0,0.0,0.8870036673392924,-0.8870036673392924
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012786883779573807,0.012786883779573807,0.9872131162204262,0.8996266017681332,0.10037339823186675,0.9872131162204262,-0.9872131162204262,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10037339823186675,0.8882868933886701,0.11171310661132994,0.8996266017681332,0.10037339823186675,0.0,0.0,-0.8996266017681332,0.8996266017681332
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11171310661132994,0.8882868933886701,0.11171310661132994,0.1018018103917413,0.8981981896082587,-0.8882868933886701,0.8882868933886701,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8981981896082587,0.10051860818309732,0.8994813918169027,0.1018018103917413,0.8981981896082587,0.0,0.0,-0.1018018103917413,0.1018018103917413
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10051860818309732,0.10051860818309732,0.8994813918169027,0.011519900121525234,0.9884800998784747,0.8994813918169027,-0.8994813918169027,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10178537842330782,0.8982146215766922,0.10178537842330782,0.011519900121525234,0.9884800998784747,-0.8982146215766922,0.8982146215766922,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884800998784747,0.10164203061261579,0.8983579693873842,0.011519900121525234,0.9884800998784747,0.0,0.0,-0.011519900121525234,0.011519900121525262
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10164203061261579,0.10164203061261579,0.8983579693873842,0.0013035927190218517,0.9986964072809782,0.8983579693873842,-0.8983579693873842,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986964072809782,0.8983417481389069,0.10165825186109312,0.0013035927190218517,0.9986964072809782,0.0,0.0,-0.0013035927190218517,0.0013035927190218066
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8983417481389069,0.8983417481389069,0.10165825186109312,0.0001475146450194908,0.9998524853549805,0.10165825186109312,-0.10165825186109312,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884963449720374,0.9884963449720374,0.011503655027962592,0.0001475146450194908,0.9998524853549805,0.011503655027962578,-0.011503655027962592,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998524853549805,0.9986982455769239,0.0013017544230761666,0.0001475146450194908,0.9998524853549805,0.0,0.0,-0.0001475146450194908,0.00014751464501949751
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999983307232253,0.9986982455769239,0.0013017544230761666,1.6692767746934314e-05,0.999983307232253,0.0,0.0,-1.6692767746934314e-05,1.6692767746961934e-05
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981110452117,0.9986982455769239,0.0013017544230761666,1.8889547882942304e-06,0.9999981110452117,0.0,0.0,-1.8889547882942304e-06,1.8889547882539048e-06
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013017544230761666,0.9986982455769239,0.0013017544230761666,2.137542585096473e-07,0.9999997862457415,-0.9986982455769239,0.9986982455769239,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8869872353318976,0.1130127646681024,0.8869872353318976,2.137542585096473e-07,0.9999997862457415,-0.1130127646681024,0.1130127646681024,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012788532506683117,0.012788532506683117,0.9872114674933169,2.137542585096473e-07,0.9999997862457415,0.9872114674933169,-0.9872114674933169,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8882870799587473,0.8882870799587473,0.11171292004125266,2.137542585096473e-07,0.9999997862457415,0.11171292004125266,-0.11171292004125266,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.137542585096473e-07,0.987358558003959,0.01264144199604103,2.137542585096473e-07,0.9999997862457415,0.0,0.0,0.9999997862457415,-0.9999997862457415
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987358558003959,0.987358558003959,0.01264144199604103,0.8868399528970256,0.11316004710297445,0.012641441996041003,-0.01264144199604103,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11316004710297445,0.9985694935225017,0.001430506477498374,0.8868399528970256,0.11316004710297445,0.0,0.0,-0.8868399528970256,0.8868399528970256
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985694935225017,0.9985694935225017,0.001430506477498374,0.10035487229390838,0.8996451277060916,0.0014305064774983167,-0.001430506477498374,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998381237850235,0.9998381237850235,0.00016187621497655634,0.10035487229390838,0.8996451277060916,0.0001618762149765418,-0.00016187621497655634,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999816820759728,0.9999816820759728,1.8317924027132595e-05,0.10035487229390838,0.8996451277060916,1.8317924027178023e-05,-1.8317924027132595e-05,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979271424112,0.9999979271424112,2.072857588821168e-06,0.10035487229390838,0.8996451277060916,2.0728575887973832e-06,-2.072857588821168e-06,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10035487229390838,0.9999997654352875,2.3456471252796765e-07,0.10035487229390838,0.8996451277060916,0.0,0.0,0.8996451277060916,-0.8996451277060916
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10180390678820139,0.9999997654352875,2.3456471252796765e-07,0.8981960932117986,0.10180390678820139,0.0,0.0,-0.8981960932117986,0.8981960932117986
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983600660584765,0.9999997654352875,2.3456471252796765e-07,0.10163993394152349,0.8983600660584765,0.0,0.0,-0.10163993394152349,0.10163993394152349
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011501582170878183,0.9999997654352875,2.3456471252796765e-07,0.011501582170878183,0.9884984178291218,0.0,0.0,0.9884984178291218,-0.9884984178291218
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.3456471252796765e-07,0.9999997654352875,2.3456471252796765e-07,0.8881414485669992,0.11185855143300083,-0.9999997654352875,0.9999997654352875,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11316004474806196,0.11316004474806196,0.886839955251938,0.8881414485669992,0.11185855143300083,0.886839955251938,-0.886839955251938,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8996451274396096,0.8996451274396096,0.10035487256039044,0.8881414485669992,0.11185855143300083,0.10035487256039044,-0.10035487256039044,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8881414485669992,0.9886438354666247,0.011356164533375304,0.8881414485669992,0.11185855143300083,0.0,0.0,0.11185855143300083,-0.11185855143300083
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012657921654713522,0.9886438354666247,0.011356164533375304,0.9873420783452864,0.012657921654713522,0.0,0.0,-0.9873420783452864,0.9873420783452864
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886438354666247,0.9886438354666247,0.011356164533375304,0.11172769997457299,0.8882723000254269,0.01135616453337529,-0.011356164533375304,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987149356118061,0.9987149356118061,0.0012850643881938632,0.11172769997457299,0.8882723000254269,0.0012850643881938684,-0.0012850643881938632,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11172769997457299,0.9998545820222179,0.00014541797778208458,0.11172769997457299,0.8882723000254269,0.0,0.0,0.888272300025427,-0.8882723000254269
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014541797778208458,0.9998545820222179,0.00014541797778208458,0.8994830432029277,0.10051695679707229,-0.9998545820222179,0.9998545820222179,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11314361578268872,0.11314361578268872,0.8868563842173113,0.8994830432029277,0.10051695679707229,0.8868563842173113,-0.8868563842173113,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8996432683367167,0.8996432683367167,0.1003567316632833,0.8994830432029277,0.10051695679707229,0.1003567316632833,-0.1003567316632833,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10051695679707229,0.9886436250904088,0.011356374909591196,0.8994830432029277,0.10051695679707229,0.0,0.0,-0.8994830432029277,0.8994830432029277
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011356374909591196,0.9886436250904088,0.011356374909591196,0.10178556529426819,0.8982144347057318,-0.9886436250904088,0.9886436250904088,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982144347057318,0.11187498309704014,0.8881250169029599,0.10178556529426819,0.8982144347057318,0.0,0.0,-0.10178556529426819,0.10178556529426819
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11187498309704014,0.11187498309704014,0.8881250169029599,0.011518061825137038,0.988481938174863,0.8881250169029599,-0.8881250169029599,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988481938174863,0.899499709771566,0.10050029022843399,0.011518061825137038,0.988481938174863,0.0,0.0,-0.011518061825137038,0.011518061825137038
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986966153027285,0.899499709771566,0.10050029022843399,0.001303384697271509,0.9986966153027285,0.0,0.0,-0.001303384697271509,0.0013033846972715368
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.899499709771566,0.899499709771566,0.10050029022843399,0.000147491105263392,0.9998525088947366,0.10050029022843399,-0.10050029022843399,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011372620007058146,0.9886273799929418,0.011372620007058146,0.000147491105263392,0.9998525088947366,-0.9886273799929418,0.9886273799929418,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998525088947366,0.11187314480065258,0.8881268551993474,0.000147491105263392,0.9998525088947366,0.0,0.0,-0.000147491105263392,0.00014749110526335318
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11187314480065258,0.11187314480065258,0.8881268551993474,1.6690103986456006e-05,0.9999833098960136,0.8881268551993474,-0.8881268551993474,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999833098960136,0.8994995017498157,0.10050049825018426,1.6690103986456006e-05,0.9999833098960136,0.0,0.0,-1.6690103986456006e-05,1.669010398641646e-05
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8994995017498157,0.8994995017498157,0.10050049825018426,1.8886533569686008e-06,0.9999981113466431,0.10050049825018426,-0.10050049825018426,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981113466431,0.9886273564531858,0.011372643546814235,1.8886533569686008e-06,0.9999981113466431,0.0,0.0,-1.8886533569686008e-06,1.8886533569295594e-06
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886273564531858,0.9886273564531858,0.011372643546814235,2.1372014851934956e-07,0.9999997862798515,0.01137264354681422,-0.011372643546814235,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997862798515,0.9987130708454706,0.0012869291545294249,2.1372014851934956e-07,0.9999997862798515,0.0,0.0,-2.1372014851934956e-07,2.137201484675444e-07
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4184587242862807e-08,0.9987130708454706,0.0012869291545294249,2.4184587242862807e-08,0.9999999758154128,0.0,0.0,0.9999999758154128,-0.9999999758154128
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11316006855469196,0.9987130708454706,0.0012869291545294249,0.886839931445308,0.11316006855469196,0.0,0.0,-0.886839931445308,0.886839931445308
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1003548698664305,0.9987130708454706,0.0012869291545294249,0.1003548698664305,0.8996451301335695,0.0,0.0,0.8996451301335695,-0.8996451301335695
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987130708454706,0.9987130708454706,0.0012869291545294249,0.898196092937105,0.101803907062895,0.001286929154529437,-0.0012869291545294249,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898196092937105,0.9998543710051264,0.0001456289948735586,0.898196092937105,0.101803907062895,0.0,0.0,0.101803907062895,-0.101803907062895
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011520137380982454,0.9998543710051264,0.0001456289948735586,0.9884798626190175,0.011520137380982454,0.0,0.0,-0.9884798626190175,0.9884798626190175
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998543710051264,0.9998543710051264,0.0001456289948735586,0.11185645172410263,0.8881435482758974,0.00014562899487358116,-0.0001456289948735586,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8881435482758974,0.999983520612558,1.6479387441989965e-05,0.11185645172410263,0.8881435482758974,0.0,0.0,-0.11185645172410263,0.11185645172410263
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999983520612558,0.999983520612558,1.6479387441989965e-05,0.012657684051504914,0.9873423159484951,1.6479387441981075e-05,-1.6479387441989965e-05,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.8648086577745412e-06,0.9999981351913422,1.8648086577745412e-06,0.012657684051504914,0.9873423159484951,-0.9999981351913422,0.9999981351913422,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11315986026954095,0.11315986026954095,0.886840139730459,0.012657684051504914,0.9873423159484951,0.886840139730459,-0.886840139730459,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9873423159484951,0.899645106564007,0.10035489343599302,0.012657684051504914,0.9873423159484951,0.0,0.0,-0.012657684051504914,0.012657684051504914
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.899645106564007,0.899645106564007,0.10035489343599302,0.0014323444296525864,0.9985676555703474,0.10035489343599302,-0.10035489343599302,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98864383310434,0.98864383310434,0.011356166895659991,0.0014323444296525864,0.9985676555703474,0.011356166895659991,-0.011356166895659991,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985676555703474,0.9987149353444899,0.001285064655510166,0.0014323444296525864,0.9985676555703474,0.0,0.0,-0.0014323444296525864,0.0014323444296525656
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998379158022267,0.9987149353444899,0.001285064655510166,0.0001620841977733572,0.9998379158022267,0.0,0.0,-0.0001620841977733572,0.00016208419777330452
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999816585406247,0.9987149353444899,0.001285064655510166,1.8341459375245965e-05,0.9999816585406247,0.0,0.0,-1.8341459375245965e-05,1.8341459375292857e-05
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999979244791495,0.9987149353444899,0.001285064655510166,2.0755208504915475e-06,0.9999979244791495,0.0,0.0,-2.0755208504915475e-06,2.075520850519652e-06
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997651339126,0.9987149353444899,0.001285064655510166,2.3486608740845557e-07,0.9999997651339126,0.0,0.0,-2.3486608740845557e-07,2.3486608735634462e-07
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6577463195078092e-08,0.9987149353444899,0.001285064655510166,2.6577463195078092e-08,0.9999999734225368,0.0,0.0,0.9999999734225368,-0.9999999734225368
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987149353444899,0.9987149353444899,0.001285064655510166,0.8868399317160861,0.1131600682839139,0.0012850646555101486,-0.001285064655510166,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8868399317160861,0.9998545819919684,0.0001454180080316164,0.8868399317160861,0.1131600682839139,0.0,0.0,0.1131600682839139,-0.1131600682839139
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012805201394349833,0.9998545819919684,0.0001454180080316164,0.9871947986056502,0.012805201394349833,0.0,0.0,-0.9871947986056502,0.9871947986056502
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998545819919684,0.9998545819919684,0.0001454180080316164,0.11171103378873593,0.8882889662112641,0.00014541800803158367,-0.0001454180080316164,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11171103378873593,0.9999835444878441,1.645551215591424e-05,0.11171103378873593,0.8882889662112641,0.0,0.0,0.8882889662112641,-0.8882889662112641
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999835444878441,0.9999835444878441,1.645551215591424e-05,0.8994811572561502,0.10051884274384981,1.6455512155899576e-05,-1.645551215591424e-05,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981378930713,0.9999981378930713,1.86210692870011e-06,0.8994811572561502,0.10051884274384981,1.862106928651741e-06,-1.86210692870011e-06,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1071615280395464e-07,0.9999997892838473,2.1071615280395464e-07,0.8994811572561502,0.10051884274384981,-0.9999997892838473,0.9999997892838473,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11316004744676667,0.11316004744676667,0.8868399525532333,0.8994811572561502,0.10051884274384981,0.8868399525532333,-0.8868399525532333,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8996451277449952,0.8996451277449952,0.10035487225500483,0.8994811572561502,0.10051884274384981,0.10035487225500483,-0.10035487225500483,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10051884274384981,0.9886438355011822,0.01135616449881785,0.8994811572561502,0.10051884274384981,0.0,0.0,-0.8994811572561502,0.8994811572561502
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982146481196036,0.9886438355011822,0.01135616449881785,0.10178535188039639,0.8982146481196036,0.0,0.0,-0.10178535188039639,0.10178535188039639
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011518037675208093,0.9886438355011822,0.01135616449881785,0.011518037675208093,0.9884819623247919,0.0,0.0,0.9884819623247919,-0.9884819623247919
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1118566893269578,0.9886438355011822,0.01135616449881785,0.8881433106730422,0.1118566893269578,0.0,0.0,-0.8881433106730422,0.8881433106730422
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886438355011822,0.9886438355011822,0.01135616449881785,0.10050236035276061,0.8994976396472394,0.011356164498817822,-0.01135616449881785,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987149356157167,0.9987149356157167,0.0012850643842833385,0.10050236035276061,0.8994976396472394,0.0012850643842833298,-0.0012850643842833385,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998545820226604,0.9998545820226604,0.00014541797733956942,0.10050236035276061,0.8994976396472394,0.00014541797733957917,-0.00014541797733956942,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8994976396472394,0.9999835444913172,1.64555086828e-05,0.10050236035276061,0.8994976396472394,0.0,0.0,-0.10050236035276061,0.10050236035276061
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9886271457375255,0.9999835444913172,1.64555086828e-05,0.01137285426247453,0.9886271457375255,0.0,0.0,-0.01137285426247453,0.011372854262474474
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987130470008715,0.9999835444913172,1.64555086828e-05,0.0012869529991285655,0.9987130470008715,0.0,0.0,-0.0012869529991285655,0.00128695299912851
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998543683068699,0.9999835444913172,1.64555086828e-05,0.0001456316931300974,0.9998543683068699,0.0,0.0,-0.0001456316931300974,0.00014563169313008828
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999835203072232,0.9999835444913172,1.64555086828e-05,1.6479692776892238e-05,0.9999835203072232,0.0,0.0,-1.6479692776892238e-05,1.6479692776849575e-05
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999835444913172,0.9999835444913172,1.64555086828e-05,1.8648432094938506e-06,0.9999981351567905,1.645550868278889e-05,-1.64555086828e-05,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981351567905,0.9999981378934644,1.8621065356822554e-06,1.8648432094938506e-06,0.9999981351567905,0.0,0.0,-1.8648432094938506e-06,1.864843209520295e-06
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981378934644,0.9999981378934644,1.8621065356822554e-06,2.1102579053364762e-07,0.9999997889742095,1.8621065356327904e-06,-1.8621065356822554e-06,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997892838917,0.9999997892838917,2.10716108330026e-07,2.1102579053364762e-07,0.9999997889742095,2.1071610833978127e-07,-2.10716108330026e-07,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997889742095,0.9999999761553502,2.3844649840876642e-08,2.1102579053364762e-07,0.9999997889742095,0.0,0.0,-2.1102579053364762e-07,2.1102579050857884e-07
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999761203066,0.9999999761553502,2.3844649840876642e-08,2.387969350111615e-08,0.9999999761203066,0.0,0.0,-2.387969350111615e-08,2.3879693444861516e-08
