,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5708033762117337,0.5708033762117337,0.4291966237882663
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7285990018999235,0.7285990018999235,0.27140099810007645
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283805191206366,0.8283805191206366,0.1716194808793634
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8914770158419182,0.8914770158419182,0.10852298415808181
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06862413305429971,0.9313758669457003,-0.9313758669457003
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889523027098371,0.5889523027098371,0.4110476972901629
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400754126940124,0.7400754126940124,0.25992458730598755
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835637587726234,0.835637587726234,0.16436241227376602
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10393400196745883,0.8960659980325412,-0.8960659980325412
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666242294337018,0.5666242294337018,0.43337577056629817
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259563329134961,0.7259563329134961,0.27404366708650385
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17329056345739957,0.8267094365426004,-0.8267094365426004
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227668480614631,0.5227668480614631,0.4772331519385369
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982232697467334,0.6982232697467334,0.30177673025326657
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8091725301303425,0.8091725301303425,0.19082746986965748
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8793309105500163,0.8793309105500163,0.12066908944998367
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236953193445686,0.9236953193445686,0.07630468065543139
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048251000454766046,0.951748999545234,-0.951748999545234
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6018351825263997,0.6018351825263997,0.39816481747360033
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6018750029897952,0.6018750029897952,0.39812499701020476
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748247037445327,0.748247037445327,0.25175296255467305
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8408048863271198,0.8408048863271198,0.1591951136728802
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993335214006966,0.8993335214006966,0.10066647859930344
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363439010169169,0.9363439010169169,0.06365609898308311
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597472863447107,0.9597472863447107,0.04025271365528926
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745463359756729,0.9745463359756729,0.02545366402432714
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839044637384791,0.9839044637384791,0.016095536261520937
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98982204340804,0.98982204340804,0.010177956591959969
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935640044106221,0.9935640044106221,0.0064359955893779075
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959302204865745,0.9959302204865745,0.004069779513425464
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974264890244434,0.9974264890244434,0.002573510975556581
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983726492505399,0.9983726492505399,0.001627350749460077
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010290496084616185,0.9989709503915384,-0.9989709503915384
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6316958195435312,0.6316958195435312,0.36830418045646884
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23289587252118793,0.7671041274788121,-0.7671041274788121
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48507563737767134,0.48507563737767134,0.5149243626223287
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743893632521013,0.6743893632521013,0.3256106367478987
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941012419310716,0.7941012419310716,0.20589875806892843
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698006336717109,0.8698006336717109,0.1301993663282891
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08233111822176731,0.9176688817782327,-0.9176688817782327
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4197152618729376,0.5802847381270624,-0.5802847381270624
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36694104375718484,0.36694104375718484,0.6330589562428152
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40031263774631265,0.5996873622536874,-0.5996873622536874
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37921022590323183,0.37921022590323183,0.6207897740967682
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3925542629228622,0.6074457370771378,-0.6074457370771378
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158837926560621,0.3841162073439379,-0.3841162073439379
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24289455294268492,0.24289455294268492,0.7571054470573151
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.521246993546417,0.521246993546417,0.478753006453583
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3027378049903173,0.6972621950096827,-0.6972621950096827
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590886666516888,0.4409113333483113,-0.4409113333483113
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7211912458952603,0.2788087541047397,-0.2788087541047397
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17630374972472895,0.17630374972472895,0.823696250275271
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208614701645065,0.4791385298354936,-0.4791385298354936
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3029815893652221,0.3029815893652221,0.6970184106347779
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5592428228565685,0.5592428228565685,0.44075717714343154
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2787112739626585,0.7212887260373415,-0.7212887260373415
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4561044270036937,0.4561044270036937,0.5438955729963063
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6560695187429242,0.6560695187429242,0.3439304812570758
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825167517248259,0.7825167517248259,0.21748324827517407
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624752214242776,0.8624752214242776,0.13752477857572243
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130366827224714,0.9130366827224714,0.0869633172775286
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9450090476041155,0.9450090476041155,0.054990952395884474
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652266617687106,0.9652266617687106,0.034773338231289364
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780112000417337,0.9780112000417337,0.021988799958266303
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013904541473374832,0.9860954585266252,-0.9860954585266252
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6235540468699168,0.6235540468699168,0.3764459531300832
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619557057358373,0.7619557057358373,0.23804429426416274
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494735152269194,0.8494735152269194,0.15052648477308062
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048150988530053,0.9048150988530053,0.09518490114699474
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398101575279499,0.9398101575279499,0.06018984247205006
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619391616406109,0.9619391616406109,0.038060838359389115
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759323607252796,0.9759323607252796,0.024067639274720443
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847809116870078,0.9847809116870078,0.015219088312992235
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009623737768163276,0.9903762622318367,-0.9903762622318367
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6262609982620555,0.6262609982620555,0.3737390017379445
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7636674370704185,0.7636674370704185,0.2363325629295815
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505559226060457,0.8505559226060457,0.14944407739395427
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9054995554091936,0.9054995554091936,0.09450044459080642
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402429712599547,0.9402429712599547,0.05975702874004529
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622128499045601,0.9622128499045601,0.03778715009543987
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761054265507945,0.9761054265507945,0.023894573449205536
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848903492621852,0.9848903492621852,0.015109650737814784
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904454647033535,0.9904454647033535,0.009554535296646516
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006041777293130601,0.9939582227068694,-0.9939582227068694
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285260385587343,0.6285260385587343,0.37147396144126565
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650997274547875,0.7650997274547875,0.2349002725452125
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8514616264684289,0.8514616264684289,0.14853837353157107
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09392772589124099,0.906072274108759,-0.906072274108759
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5729516634437377,0.5729516634437377,0.4270483365562623
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7299574638883365,0.7299574638883365,0.2700425361116635
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8292395378526156,0.8292395378526156,0.17076046214738438
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8920202133610133,0.8920202133610133,0.10797978663898666
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317193560149915,0.9317193560149915,0.06828064398500855
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568229713344871,0.9568229713344871,0.04317702866551287
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726971555102523,0.9726971555102523,0.027302844489747735
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01726485912234077,0.9827351408776592,-0.9827351408776592
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214291616464194,0.6214291616464194,0.37857083835358063
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606120419264272,0.7606120419264272,0.23938795807357283
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486238540721645,0.8486238540721645,0.15137614592783555
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042778185654484,0.9042778185654484,0.09572218143455158
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394704101995218,0.9394704101995218,0.06052958980047818
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617243235945345,0.9617243235945345,0.038275676405465475
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97579650863115,0.97579650863115,0.024203491368850027
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846950060859447,0.9846950060859447,0.015304993914055265
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903219401226246,0.9903219401226246,0.009678059877375356
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006119887633803334,0.9938801123661967,-0.9938801123661967
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284766457554234,0.6284766457554234,0.3715233542445766
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650684940867352,0.7650684940867352,0.23493150591326484
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8514418761563491,0.8514418761563491,0.14855812384365086
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060597850673403,0.9060597850673403,0.0939402149326597
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405972305433672,0.9405972305433672,0.05940276945663281
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03756313546490586,0.9624368645350941,-0.9624368645350941
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39140638307538866,0.6085936169246113,-0.6085936169246113
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6151579348113438,0.38484206518865616,-0.38484206518865616
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24335354663605677,0.24335354663605677,0.7566464533639432
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215372366182361,0.5215372366182361,0.47846276338176386
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3025542707894002,0.6974457292105998,-0.6974457292105998
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5589726094355933,0.44102739056440665,-0.44102739056440665
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27888214248325716,0.27888214248325716,0.7211178575167428
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440036211133326,0.5440036211133326,0.45599637888666744
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116522696112467,0.7116522696112467,0.2883477303887533
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176643116698746,0.8176643116698746,0.18233568833012537
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8847006591867478,0.8847006591867478,0.11529934081325222
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270908612915025,0.9270908612915025,0.07290913870849747
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538961587315168,0.9538961587315168,0.046103841268483214
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708463957007112,0.9708463957007112,0.029153604299288816
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01843518067594352,0.9815648193240565,-0.9815648193240565
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6206891128665797,0.6206891128665797,0.3793108871334203
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601440746443958,0.7601440746443958,0.23985592535560418
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8483279365826454,0.8483279365826454,0.15167206341735462
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040906961661577,0.9040906961661577,0.09590930383384233
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393520839986162,0.9393520839986162,0.06064791600138375
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616495004313332,0.9616495004313332,0.03835049956866676
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02425080553687542,0.9757491944631246,-0.9757491944631246
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170116226340117,0.6170116226340117,0.38298837736598834
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24218137356349745,0.7578186264365026,-0.7578186264365026
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207960170367989,0.4792039829632011,-0.4792039829632011
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6969770215762345,0.30302297842376547,-0.30302297842376547
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19161553058264352,0.19161553058264352,0.8083844694173565
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48882088141330504,0.48882088141330504,0.511179118586695
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32324234465737,0.67675765534263,-0.67675765534263
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720546412721369,0.4279453587278631,-0.4279453587278631
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27060976497414047,0.27060976497414047,0.7293902350258595
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5387726118551086,0.5387726118551086,0.4612273881448914
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083444590296493,0.7083444590296493,0.29165554097035074
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1844273708914831,0.8155726291085169,-0.8155726291085169
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157245264640088,0.5157245264640088,0.4842754735359912
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6937700820827184,0.6937700820827184,0.3062299179172816
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8063565723390789,0.8063565723390789,0.19364342766092113
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8775502493966013,0.8775502493966013,0.12244975060339869
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225693244333102,0.9225693244333102,0.07743067556668981
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04896301943588899,0.951036980564111,-0.951036980564111
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013849397904776,0.6013849397904776,0.3986150602095224
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479371476790632,0.7479371476790632,0.25206285232093684
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8406089286070365,0.8406089286070365,0.1593910713929635
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8992096082152977,0.8992096082152977,0.10079039178470228
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362655449434274,0.9362655449434274,0.0637344550565726
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04030226184689567,0.9596977381531043,-0.9596977381531043
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.393138460153332,0.606861539846668,-0.606861539846668
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3837467922492027,0.3837467922492027,0.6162532077507973
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103144190890706,0.6103144190890706,0.3896855809109294
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535836729773322,0.7535836729773322,0.2464163270226678
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1558205106829995,0.8441794893170005,-0.8441794893170005
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338139754083275,0.5338139754083275,0.46618602459167247
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052088824517317,0.7052088824517317,0.29479111754826826
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18641014187731886,0.8135898581226811,-0.8135898581226811
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514470728100429,0.514470728100429,0.48552927189957096
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929772470312954,0.6929772470312954,0.3070227529687046
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058552258410899,0.8058552258410899,0.19414477415891007
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772332246755138,0.8772332246755138,0.12276677532448621
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223688549492632,0.9223688549492632,0.07763114505073676
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509102143804008,0.9509102143804008,0.0490897856195992
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03104175586490776,0.9689582441350922,-0.9689582441350922
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6127173887213393,0.6127173887213393,0.3872826112786607
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7551031824992049,0.7551031824992049,0.24489681750079506
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8451403458988134,0.8451403458988134,0.15485965410118663
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020750342406498,0.9020750342406498,0.09792496575935017
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380774871632855,0.9380774871632855,0.06192251283671446
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03915648646164527,0.9608435135383547,-0.9608435135383547
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6075860669419904,0.6075860669419904,0.39241393305800965
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518584089495066,0.7518584089495066,0.24814159105049338
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8430885245861851,0.8430885245861851,0.1569114754138149
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007775721421478,0.9007775721421478,0.09922242785785218
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372570415003574,0.9372570415003574,0.06274295849964262
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9603247075658375,0.9603247075658375,0.03967529243416246
