,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575128605612485,0.04248713943875152,-0.04248713943875152
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811431351710349,0.018856864828965113,-0.018856864828965113
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008369152545335733,0.008369152545335733,0.9916308474546642
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23952116325347073,0.7604788367465293,-0.7604788367465293
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.816311910753157,0.183688089246843,-0.183688089246843
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184745898317794,0.08152541016822057,-0.08152541016822057
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03618303467768709,0.03618303467768709,0.9638169653223129
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7671970761196144,0.7671970761196144,0.2328029238803856
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966761865969181,0.8966761865969181,0.10332381340308194
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04585771620995682,0.9541422837900432,-0.9541422837900432
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23046607546480413,0.23046607546480413,0.7695339245351959
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141247206651612,0.8141247206651612,0.18587527933483883
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0824961403324399,0.9175038596675601,-0.9175038596675601
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7783836673483776,0.2216163326516224,-0.2216163326516224
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016410781260775,0.09835892187392246,-0.09835892187392246
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563458279611163,0.04365417203888361,-0.04365417203888361
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806251766479996,0.019374823352000317,-0.019374823352000317
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991400964389226,0.008599035610774046,-0.008599035610774046
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961835309622203,0.003816469037779692,-0.003816469037779692
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983061547159915,0.0016938452840085326,-0.0016938452840085326
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992482287114722,0.0007517712885277619,-0.0007517712885277619
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996663449279635,0.00033365507203658186,-0.00033365507203658186
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998519154578066,0.00014808454219334758,-0.00014808454219334758
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999934276342623,6.572365737694839e-05,-6.572365737694839e-05
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999708301820364,2.9169817963596688e-05,-2.9169817963596688e-05
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999870536985617,1.2946301438297637e-05,-1.2946301438297637e-05
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999994254104666,5.745895334020839e-06,-5.745895334020839e-06
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999974498266283,2.5501733716671263e-06,-2.5501733716671263e-06
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.131831306959984e-06,1.131831306959984e-06,0.999998868168693
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24154239732530103,0.758457602674699,-0.758457602674699
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168001250289987,0.18319987497100132,-0.18319987497100132
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918691271649589,0.08130872835041099,-0.08130872835041099
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036086865818043816,0.036086865818043816,0.9639131341819562
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23282615276358298,0.767173847236417,-0.767173847236417
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18530521996100768,0.18530521996100768,0.8146947800389923
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19678355298481298,0.803216447015187,-0.803216447015187
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059889542290656,0.19401104577093442,-0.19401104577093442
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138930011820966,0.0861069988179034,-0.0861069988179034
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617835406434514,0.03821645935654866,-0.03821645935654866
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9830385707805314,0.016961429219468607,-0.016961429219468607
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007527910382355861,0.007527910382355861,0.9924720896176441
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23972435913223145,0.7602756408677686,-0.7602756408677686
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163609912283903,0.18363900877160966,-0.18363900877160966
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184963729854453,0.08150362701455473,-0.08150362701455473
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638266332357015,0.03617336676429844,-0.03617336676429844
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839453468392176,0.016054653160782403,-0.016054653160782403
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928745397188904,0.00712546028110965,-0.00712546028110965
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968375408855487,0.0031624591144513324,-0.0031624591144513324
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985964208267233,0.0014035791732767647,-0.0014035791732767647
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993770561375311,0.0006229438624688989,-0.0006229438624688989
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002764782088364252,0.0002764782088364252,0.9997235217911635
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24147588942590192,0.7585241105740981,-0.7585241105740981
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167840605333544,0.1832159394666456,-0.1832159394666456
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0813158581790347,0.0813158581790347,0.9186841418209652
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7780985788448516,0.7780985788448516,0.22190142115514844
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0984854513472242,0.9015145486527758,-0.9015145486527758
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782245768233715,0.21775423176628494,-0.21775423176628494
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9033551759757485,0.0966448240242515,-0.0966448240242515
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571065878494459,0.042893412150554096,-0.042893412150554096
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809628210874943,0.019037178912505667,-0.019037178912505667
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915508195133861,0.008449180486613929,-0.008449180486613929
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962500404485624,0.0037499595514376262,-0.0037499595514376262
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983356733046835,0.0016643266953164366,-0.0016643266953164366
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992613298061626,0.0007386701938374241,-0.0007386701938374241
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003278404755504308,0.0003278404755504308,0.9996721595244495
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585365167531739,0.7585365167531739,0.2414634832468261
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928324117635565,0.8928324117635565,0.10716758823644346
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952436319504776,0.952436319504776,0.04756368049522397
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788900381217833,0.9788900381217833,0.021109961878216676
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906308661175934,0.9906308661175934,0.009369133882406566
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958417419125214,0.9958417419125214,0.004158258087478606
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981544601092156,0.9981544601092156,0.0018455398907843978
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008190971836820049,0.999180902816318,-0.999180902816318
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24134482378953936,0.24134482378953936,0.7586551762104606
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816752402589509,0.816752402589509,0.18324759741049101
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918670091226462,0.918670091226462,0.08132990877353796
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03609626622440687,0.9639037337755931,-0.9639037337755931
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23282388216432426,0.23282388216432426,0.7671761178356757
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8146942315923832,0.8146942315923832,0.1853057684076168
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177566229911236,0.9177566229911236,0.0822433770088764
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634983135174428,0.9634983135174428,0.03650168648255725
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016200369738308518,0.9837996302616915,-0.9837996302616915
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2376295901377633,0.2376295901377633,0.7623704098622367
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158550151309442,0.8158550151309442,0.18414498486905584
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182718080229115,0.9182718080229115,0.08172819197708847
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637269656374645,0.9637269656374645,0.03627303436253548
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839011118435786,0.9839011118435786,0.016098888156421354
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992854907111365,0.992854907111365,0.007145092888634963
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968288274388155,0.9968288274388155,0.0031711725611844876
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985925535791417,0.9985925535791417,0.001407446420858327
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993753397554478,0.9993753397554478,0.0006246602445522109
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027723998252526805,0.9997227600174747,-0.9997227600174747
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2414757054250507,0.2414757054250507,0.7585242945749493
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167840160892974,0.8167840160892974,0.1832159839107026
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918684122095571,0.918684122095571,0.08131587790442896
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03609003897056684,0.9639099610294332,-0.9639099610294332
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23282538631184801,0.23282538631184801,0.767174613688152
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8146945949081933,0.8146945949081933,0.1853054050918067
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91775678423985,0.91775678423985,0.08224321576015003
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634983850836973,0.9634983850836973,0.03650161491630266
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016200337975398438,0.9837996620246016,-0.9837996620246016
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7623704021901386,0.23762959780986137,-0.23762959780986137
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10546601311489875,0.10546601311489875,0.8945339868851012
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21606812823385868,0.7839318717661413,-0.7839318717661413
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18935299796175542,0.18935299796175542,0.8106470020382446
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8041941581239324,0.8041941581239324,0.19580584187606764
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08690357462877529,0.9130964253712247,-0.9130964253712247
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40525523950271314,0.40525523950271314,0.5947447604972869
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.856343762158196,0.856343762158196,0.14365623784180404
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06375826413839081,0.9362417358616092,-0.9362417358616092
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22614232931098244,0.22614232931098244,0.7738576706890176
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130803514716913,0.8130803514716913,0.18691964852830867
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170403422603413,0.9170403422603413,0.08295965773965874
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631804100506908,0.9631804100506908,0.03681958994930923
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836585366794831,0.9836585366794831,0.01634146332051689
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927472461311099,0.9927472461311099,0.007252753868890127
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032189552215105,0.9967810447784895,-0.9967810447784895
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24076515566975532,0.24076515566975532,0.7592348443302447
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18338761199626952,0.8166123880037305,-0.8166123880037305
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1972467371339922,0.1972467371339922,0.8027532628660078
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061008329654893,0.8061008329654893,0.1938991670345107
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08605734421093658,0.9139426557890634,-0.9139426557890634
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.405630817920421,0.405630817920421,0.594369182079579
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7362039555255472,0.7362039555255472,0.2637960444744528
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829206574323188,0.8829206574323188,0.11707934256768115
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948037232766741,0.948037232766741,0.05196276723325899
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023062387602466816,0.9769376123975332,-0.9769376123975332
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2359721200163889,0.2359721200163889,0.7640278799836111
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154546653712039,0.8154546653712039,0.18454533462879608
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08190587730501253,0.9180941226949875,-0.9180941226949875
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782410936403109,0.2217589063596891,-0.2217589063596891
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09842219968402437,0.09842219968402437,0.9015778003159757
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822304902580589,0.7822304902580589,0.2177695097419411
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9033483952245468,0.9033483952245468,0.0966516047754532
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04289642161907892,0.9571035783809211,-0.9571035783809211
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23118135446904642,0.23118135446904642,0.7688186455309536
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18570250893385076,0.8142974910661492,-0.8142974910661492
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19668759074526843,0.19668759074526843,0.8033124092547316
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8059657752534386,0.8059657752534386,0.1940342247465614
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.913882713767692,0.913882713767692,0.08611728623230797
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03822102517070869,0.9617789748292913,-0.9617789748292913
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42686178366611904,0.42686178366611904,0.573138216333881
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745626793978396,0.745626793978396,0.25437320602160396
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11289724903637399,0.887102750963626,-0.887102750963626
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2142731676627031,0.2142731676627031,0.7857268323372969
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18978655753193296,0.810213442468067,-0.810213442468067
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8042988812604253,0.19570111873957474,-0.19570111873957474
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131429041423399,0.0868570958576601,-0.0868570958576601
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614506286452762,0.03854937135472376,-0.03854937135472376
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01710918396672756,0.01710918396672756,0.9828908160332724
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7625899272781491,0.7625899272781491,0.23741007272185088
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946314176598218,0.8946314176598218,0.10536858234017821
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532347637272045,0.9532347637272045,0.046765236272795496
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792444078198776,0.9792444078198776,0.02075559218012235
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990788144333654,0.990788144333654,0.00921185566634597
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959115459544027,0.9959115459544027,0.004088454045597323
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018145590951916812,0.9981854409048083,-0.9981854409048083
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588956227391576,0.24110437726084244,-0.24110437726084244
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10700820793627694,0.10700820793627694,0.892991792063723
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843043776220535,0.7843043776220535,0.21569562237794648
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09573116121982816,0.9042688387801718,-0.9042688387801718
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21841951035956864,0.21841951035956864,0.7815804896404314
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112149611567504,0.8112149611567504,0.1887850388432496
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162124349574076,0.9162124349574076,0.08378756504259244
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628129638938404,0.9628129638938404,0.03718703610615959
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01650454519901423,0.9834954548009858,-0.9834954548009858
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23755611878461969,0.23755611878461969,0.7624438812153803
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158372686640851,0.8158372686640851,0.18416273133591488
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182639316930109,0.9182639316930109,0.0817360683069891
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637234699234616,0.9637234699234616,0.036276530076538416
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838995603574747,0.9838995603574747,0.016100439642525277
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007145781477326252,0.9928542185226737,-0.9928542185226737
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23981665956850806,0.23981665956850806,0.7601833404314919
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163832857222764,0.8163832857222764,0.18361671427772364
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185062678445295,0.9185062678445295,0.08149373215547051
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638310248239026,0.9638310248239026,0.03616897517609741
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839472959369019,0.9839472959369019,0.01605270406309811
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928754047776365,0.9928754047776365,0.007124595222363528
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968379248204536,0.9968379248204536,0.003162075179546364
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014034087732757161,0.9985965912267243,-0.9985965912267243
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24120368760766164,0.24120368760766164,0.7587963123923384
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18328168782079568,0.8167183121792043,-0.8167183121792043
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19727232234222902,0.19727232234222902,0.802727677657771
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061070128850175,0.8061070128850175,0.19389298711498248
