,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
15,16,404.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
16,17,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
17,18,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0
18,19,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
19,20,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,9.999999825636264e-25,0.0,0.0
20,21,437.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
21,22,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
22,23,344.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,0.0,-9.999999686409303e-33,0.0,0.0
23,24,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
24,25,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,1.0,-9.999999607726044e-41,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
25,26,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,1.0000000099999997,-9.999999828202988e-09,0.0,9.999999607726044e-41,0.0,0.0
26,27,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999529421868e-49,1.0000000099999997,-9.999999828202988e-09,0.0,-9.999999529421868e-49,0.0,0.0
27,28,289.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999499720583e-57,1.0000000099999997,-9.999999828202988e-09,0.0,9.999999499720583e-57,0.0,0.0
28,29,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999828202988e-09,1.0,9.99999940697536e-65,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
29,30,416.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.0,9.99999940697536e-65,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
30,31,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.99999940697536e-65,1.0,9.99999940697536e-65,9.99999983775159e-17,0.9999999999999999,-1.0,1.0,0.0,0.0
31,32,446.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
32,33,418.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999828202988e-09,-9.99999993922529e-09,1.00000001,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
33,34,301.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
34,35,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
35,36,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
36,37,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
37,38,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
38,39,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-1.00000001,1.00000001,0.0,0.0
39,40,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
40,41,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
41,42,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
42,43,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
43,44,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-1.0,0.0,0.0
44,45,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
45,46,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
46,47,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
47,48,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
48,49,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
49,50,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.999999529421868e-49,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
50,51,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
51,52,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999499720583e-57,1.0,0.0,9.999999825636264e-25,0.0,0.0
52,53,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0
53,54,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,9.99999940697536e-65,1.0,0.0,0.0,-9.99999940697536e-65,0.0
54,55,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,-9.999999377671977e-73,1.0,0.0,-9.999999686409303e-33,0.0,0.0
55,56,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,-9.999999377671977e-73,1.0,0.0,0.0,9.999999377671977e-73,0.0
56,57,320.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,9.999999267884869e-81,1.0,0.0,0.0,-9.999999267884869e-81,0.0
57,58,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,-9.999999270028762e-89,1.0,0.0,0.0,9.999999270028762e-89,0.0
58,59,343.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,9.999999197775528e-97,1.0,0.0,0.0,-9.999999197775528e-97,0.0
59,60,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.999999148572674e-105,1.0,-9.999999607726044e-41,-9.999999148572674e-105,1.0,0.0,0.0,1.0,-1.0
60,61,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,9.999999607726044e-41,0.0,0.0
61,62,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999529421868e-49,1.00000001,-9.99999993922529e-09,0.0,-9.999999529421868e-49,0.0,0.0
62,63,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999499720583e-57,1.00000001,-9.99999993922529e-09,0.0,9.999999499720583e-57,0.0,0.0
63,64,328.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.0,9.99999940697536e-65,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
64,65,340.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.99999940697536e-65,-9.99999993922529e-09,1.00000001,0.0,-9.99999940697536e-65,0.0,0.0
65,66,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999377671977e-73,-9.99999993922529e-09,1.00000001,0.0,9.999999377671977e-73,0.0,0.0
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.0,9.999999267884869e-81,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
67,68,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999267884869e-81,1.00000001,-9.99999993922529e-09,0.0,-9.999999267884869e-81,0.0,0.0
68,69,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.0,-9.999999270028762e-89,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
69,70,445.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999270028762e-89,-9.99999993922529e-09,1.00000001,0.0,9.999999270028762e-89,0.0,0.0
70,71,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999197775528e-97,-9.99999993922529e-09,1.00000001,0.0,-9.999999197775528e-97,0.0,0.0
71,72,284.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999148572674e-105,-9.99999993922529e-09,1.00000001,0.0,9.999999148572674e-105,0.0,0.0
72,73,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.999999077986563e-113,1.0,9.999999077986563e-113,-9.99999993922529e-09,1.00000001,-1.0,1.0,0.0,0.0
73,74,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-1.00000001,0.0,0.0
74,75,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
75,76,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
76,77,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
77,78,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
78,79,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999825636264e-25,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
79,80,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
80,81,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,9.999999686409303e-33,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
81,82,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
82,83,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,9.999999825636264e-25,0.0,0.0
83,84,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
84,85,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,-9.999999607726044e-41,1.0,0.0,-9.999999686409303e-33,0.0,0.0
85,86,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
86,87,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
87,88,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.999999499720583e-57,1.0,-9.999999607726044e-41,-9.999999499720583e-57,1.0,0.0,0.0,1.0,-1.0
88,89,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,9.999999607726044e-41,0.0,0.0
89,90,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.0,9.999999529421868e-49,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
90,91,305.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.999999529421868e-49,-9.99999993922529e-09,1.00000001,0.0,-9.999999529421868e-49,0.0,0.0
91,92,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999499720583e-57,-9.99999993922529e-09,1.00000001,0.0,9.999999499720583e-57,0.0,0.0
92,93,324.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.0,9.99999940697536e-65,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
93,94,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.99999940697536e-65,9.99999983775159e-17,0.9999999999999999,0.0,-9.99999940697536e-65,0.0,0.0
94,95,295.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,1.0,1.0,-9.999999377671977e-73,9.99999983775159e-17,0.9999999999999999,-1.0,1.0,0.0,0.0
95,96,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
96,97,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-1.00000001,1.00000001,0.0,0.0
97,98,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
98,99,544.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
99,100,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
100,101,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
101,102,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
102,103,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
103,104,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
104,105,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,-1.0,1.0,0.0,0.0
105,106,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
106,107,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999825636264e-25,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,-1.0000000099999997,1.00000001,0.0,0.0
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,9.999999686409303e-33,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,9.999999686409303e-33,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,-0.9999999999999999,0.9999999999999999,0.0,0.0
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,9.999999686409303e-33,1.0,9.999999828202988e-09,-9.999999717180685e-09,0.0,0.0
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,9.99999983775159e-17,0.9999999999999999,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999607726044e-41,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0000000099999997,-9.999999828202988e-09,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,9.999999529421868e-49,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.999999529421868e-49,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999499720583e-57,1.0,0.0,9.999999825636264e-25,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,-9.999999499720583e-57,1.0,-1.0,1.0,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999940697536e-65,1.0,1.00000001,-1.00000001,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999940697536e-65,1.00000001,-9.99999993922529e-09,9.99999940697536e-65,1.0,0.0,0.0,1.0,-1.0
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000099999997,1.00000001,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000099999997,1.00000001,-9.99999993922529e-09,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
