,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876565161522048,0.8876565161522048,0.11234348384779524
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876565161522048,0.8876565161522048,0.11234348384779524
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8876565161522048,0.8876565161522048,0.11234348384779524
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8876565161522048,0.8876565161522048,0.11234348384779524
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876565161522048,0.8876565161522048,0.11234348384779524
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15366378725766394,0.8463362127423361,-0.8463362127423361
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264030527692612,0.8264030527692612,0.17359694723073882
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15366378725766394,0.8463362127423361,-0.8463362127423361
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264030527692612,0.8264030527692612,0.17359694723073882
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463362127423361,0.8463362127423361,0.15366378725766394
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0,1.0,-1.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463362127423361,0.8463362127423361,0.15366378725766394
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06651356899353666,0.9334864310064633,-0.9334864310064633
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08849931659808996,0.91150068340191,-0.91150068340191
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900327506060947,0.8900327506060947,0.10996724939390534
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15366378725766394,0.8463362127423361,-0.8463362127423361
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17359694723073882,0.8264030527692612,-0.8264030527692612
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1930606355440524,0.8069393644559476,-0.8069393644559476
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21206590933253056,0.7879340906674694,-0.7879340906674694
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23062356531019768,0.7693764346898023,-0.7693764346898023
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24874414590368676,0.7512558540963132,-0.7512558540963132
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26643794524129094,0.7335620547587091,-0.7335620547587091
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2837150150009593,0.7162849849990407,-0.7162849849990407
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30058517012055863,0.6994148298794414,-0.6994148298794414
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6829420056263542,0.6829420056263542,0.3170579943736458
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8667501682124517,0.8667501682124517,0.13324983178754835
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463362127423361,0.8463362127423361,0.15366378725766394
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667501682124517,0.8667501682124517,0.13324983178754835
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,1.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,1.0,-1.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15366378725766394,0.8463362127423361,-0.8463362127423361
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17359694723073882,0.8264030527692612,-0.8264030527692612
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1930606355440524,0.8069393644559476,-0.8069393644559476
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21206590933253056,0.7879340906674694,-0.7879340906674694
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.23062356531019768,0.7693764346898023,-0.7693764346898023
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24874414590368676,0.7512558540963132,-0.7512558540963132
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26643794524129094,0.7335620547587091,-0.7335620547587091
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2837150150009593,0.7162849849990407,-0.7162849849990407
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30058517012055863,0.6994148298794414,-0.6994148298794414
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3170579943736458,0.6829420056263542,-0.6829420056263542
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6668571541860824,0.6668571541860824,0.3331428458139176
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,1.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,0.0
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06651356899353666,0.9334864310064633,-0.9334864310064633
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08849931659808996,0.91150068340191,-0.91150068340191
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10996724939390534,0.8900327506060947,-0.8900327506060947
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1309295631080042,0.8690704368919958,-0.8690704368919958
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15139816623004998,0.84860183376995,-0.84860183376995
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17138468677744723,0.8286153132225528,-0.8286153132225528
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19090047890110673,0.8090995210988933,-0.8090995210988933
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20995662933562986,0.7900433706643701,-0.7900433706643701
