,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
954,955,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9640368321509211,0.9640368321509211,0.035963167849078936,0.0003661436287142603,0.9996338563712858,0.035963167849078936,-0.035963167849078936,0.0,0.0
955,956,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923191399308406,0.9923191399308406,0.007680860069159311,0.0003661436287142603,0.9996338563712858,0.0076808600691593565,-0.007680860069159311,0.0,0.0
956,957,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003661436287142603,0.998359554651871,0.0016404453481290568,0.0003661436287142603,0.9996338563712858,0.0,0.0,0.9996338563712858,-0.9996338563712858
957,958,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2134975373527499,0.998359554651871,0.0016404453481290568,0.7865024626472501,0.2134975373527499,0.0,0.0,-0.7865024626472501,0.7865024626472501
958,959,299.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8320221570859908,0.998359554651871,0.0016404453481290568,0.1679778429140092,0.8320221570859908,0.0,0.0,-0.1679778429140092,0.1679778429140092
959,960,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998359554651871,0.998359554651871,0.0016404453481290568,0.03587599155770069,0.9641240084422993,0.001640445348129016,-0.0016404453481290568,0.0,0.0
960,961,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9641240084422993,0.9996496406761785,0.000350359323821506,0.03587599155770069,0.9641240084422993,0.0,0.0,-0.03587599155770069,0.035875991557700715
961,962,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923377586714988,0.9996496406761785,0.000350359323821506,0.007662241328501244,0.9923377586714988,0.0,0.0,-0.007662241328501244,0.00766224132850124
962,963,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983635311631243,0.9996496406761785,0.000350359323821506,0.0016364688368756897,0.9983635311631243,0.0,0.0,-0.0016364688368756897,0.0016364688368757374
963,964,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996496406761785,0.9996496406761785,0.000350359323821506,0.00034951003750088145,0.9996504899624991,0.00035035932382154744,-0.000350359323821506,0.0,0.0
964,965,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999251717492883,0.9999251717492883,7.482825071171212e-05,0.00034951003750088145,0.9996504899624991,7.48282507117004e-05,-7.482825071171212e-05,0.0,0.0
965,966,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996504899624991,0.9999840185012246,1.5981498775318575e-05,0.00034951003750088145,0.9996504899624991,0.0,0.0,-0.00034951003750088145,0.0003495100375009441
966,967,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5981498775318575e-05,0.9999840185012246,1.5981498775318575e-05,7.464686376007469e-05,0.9999253531362399,-0.9999840185012246,0.9999840185012246,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2135723234876329,0.2135723234876329,0.7864276765123671,7.464686376007469e-05,0.9999253531362399,0.7864276765123671,-0.7864276765123671,0.0,0.0
968,969,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999253531362399,0.832038129589847,0.16796187041015298,7.464686376007469e-05,0.9999253531362399,0.0,0.0,-7.464686376007469e-05,7.464686376013052e-05
969,970,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832038129589847,0.832038129589847,0.16796187041015298,1.594275892348614e-05,0.9999840572410765,0.16796187041015298,-0.16796187041015298,0.0,0.0
970,971,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9641274197815781,0.9641274197815781,0.03587258021842188,1.594275892348614e-05,0.9999840572410765,0.03587258021842188,-0.03587258021842188,0.0,0.0
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923384872507985,0.9923384872507985,0.007661512749201474,1.594275892348614e-05,0.9999840572410765,0.00766151274920146,-0.007661512749201474,0.0,0.0
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999840572410765,0.998363686769985,0.0016363132300149623,1.594275892348614e-05,0.9999840572410765,0.0,0.0,0.9999840572410765,-0.9999840572410765
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.21357233176152524,0.998363686769985,0.0016363132300149623,0.7864276682384748,0.21357233176152524,0.0,0.0,-0.7864276682384748,0.7864276682384748
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998363686769985,0.998363686769985,0.0016363132300149623,0.1679618686430504,0.8320381313569496,0.0016363132300150074,-0.0016363132300149623,0.0,0.0
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8320381313569496,0.9996505231963491,0.00034947680365095854,0.1679618686430504,0.8320381313569496,0.0,0.0,-0.1679618686430504,0.1679618686430504
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.035872579841011665,0.9996505231963491,0.00034947680365095854,0.035872579841011665,0.9641274201589883,0.0,0.0,-0.035872579841011665,0.035872579841011665
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9996505231963491,0.9996505231963491,0.00034947680365095854,0.0076615126685958095,0.9923384873314042,0.0003494768036509388,-0.00034947680365095854,0.0,0.0
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999253602341839,0.9999253602341839,7.463976581609244e-05,0.0076615126685958095,0.9923384873314042,7.46397658161202e-05,-7.463976581609244e-05,0.0,0.0
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923384873314042,0.9999840587570251,1.5941242974870735e-05,0.0076615126685958095,0.9923384873314042,0.0,0.0,-0.0076615126685958095,0.007661512668595827
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983636867872004,0.9999840587570251,1.5941242974870735e-05,0.0016363132127995474,0.9983636867872004,0.0,0.0,-0.0016363132127995474,0.001636313212799556
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999840587570251,0.9999840587570251,1.5941242974870735e-05,0.00034947679997416356,0.9996505232000258,1.5941242974881753e-05,-1.5941242974870735e-05,0.0,0.0
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996505232000258,0.9999965953372869,3.404662713037025e-06,0.00034947679997416356,0.9996505232000258,0.0,0.0,-0.00034947679997416356,0.0003494767999742132
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.463976503081825e-05,0.9999965953372869,3.404662713037025e-06,7.463976503081825e-05,0.9999253602349691,0.0,0.0,0.9999253602349691,-0.9999253602349691
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999965953372869,0.9999965953372869,3.404662713037025e-06,0.786440204494799,0.213559795505201,3.4046627130912555e-06,-3.404662713037025e-06,0.0,0.0
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999992728466527,0.9999992728466527,7.271533473153549e-07,0.786440204494799,0.213559795505201,7.271533473129921e-07,-7.271533473153549e-07,0.0,0.0
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998446976881,0.9999998446976881,1.5530231188165715e-07,0.786440204494799,0.213559795505201,1.55302311899419e-07,-1.5530231188165715e-07,0.0,0.0
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.3168805678793865e-08,0.9999999668311943,3.3168805678793865e-08,0.786440204494799,0.213559795505201,-0.9999999668311943,0.9999999668311943,0.0,0.0
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.213559795505201,0.213575729663956,0.786424270336044,0.786440204494799,0.213559795505201,0.0,0.0,-0.786440204494799,0.786440204494799
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8320354539167691,0.213575729663956,0.786424270336044,0.16796454608323086,0.8320354539167691,0.0,0.0,-0.16796454608323086,0.16796454608323086
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.213575729663956,0.213575729663956,0.786424270336044,0.03587315167727079,0.9641268483227292,0.786424270336044,-0.786424270336044,0.0,0.0
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8320388570664647,0.8320388570664647,0.16796114293353526,0.03587315167727079,0.9641268483227292,0.16796114293353526,-0.16796114293353526,0.0,0.0
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9641268483227292,0.9641275751529327,0.03587242484706729,0.03587315167727079,0.9641268483227292,0.0,0.0,-0.03587315167727079,0.03587315167727079
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923383652010539,0.9641275751529327,0.03587242484706729,0.007661634798946153,0.9923383652010539,0.0,0.0,-0.007661634798946153,0.007661634798946104
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983636607031209,0.9641275751529327,0.03587242484706729,0.0016363392968791017,0.9983636607031209,0.0,0.0,-0.0016363392968791017,0.001636339296879119
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00034948237090067164,0.9641275751529327,0.03587242484706729,0.00034948237090067164,0.9996505176290993,0.0,0.0,0.9996505176290993,-0.9996505176290993
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21350109579316257,0.9641275751529327,0.03587242484706729,0.7864989042068374,0.21350109579316257,0.0,0.0,-0.7864989042068374,0.7864989042068374
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16797708291747637,0.9641275751529327,0.03587242484706729,0.16797708291747637,0.8320229170825236,0.0,0.0,0.8320229170825236,-0.8320229170825236
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9641275751529327,0.9641275751529327,0.03587242484706729,0.8223000924928732,0.17769990750712683,0.03587242484706732,-0.03587242484706729,0.0,0.0
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8223000924928732,0.99233852043435,0.007661479565649949,0.8223000924928732,0.17769990750712683,0.0,0.0,0.17769990750712683,-0.17769990750712683
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99233852043435,0.99233852043435,0.007661479565649949,0.9620476113341125,0.037952388665887515,0.007661479565649998,-0.007661479565649949,0.0,0.0
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016363061428134968,0.9983636938571865,0.0016363061428134968,0.9620476113341125,0.037952388665887515,-0.9983636938571865,0.9983636938571865,0.0,0.0
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7867737385419886,0.21322626145801138,0.7867737385419886,0.9620476113341125,0.037952388665887515,-0.21322626145801138,0.21322626145801138,0.0,0.0
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04553995588491819,0.04553995588491819,0.9544600441150818,0.9620476113341125,0.037952388665887515,0.9544600441150818,-0.9544600441150818,0.0,0.0
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9620476113341125,0.7961504928815851,0.20384950711841487,0.9620476113341125,0.037952388665887515,0.0,0.0,0.03795238866588746,-0.037952388665887515
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7961504928815851,0.7961504928815851,0.20384950711841487,0.9918942906293363,0.00810570937066368,0.20384950711841487,-0.20384950711841487,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00810570937066368,0.9564626913314662,0.04353730866853378,0.9918942906293363,0.00810570937066368,0.0,0.0,-0.9918942906293363,0.9918942906293363
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04353730866853378,0.9564626913314662,0.04353730866853378,0.2118445538973034,0.7881554461026966,-0.9564626913314662,0.9564626913314662,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7881554461026966,0.20427722397310055,0.7957227760268994,0.2118445538973034,0.7881554461026966,0.0,0.0,-0.2118445538973034,0.2118445538973034
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20427722397310055,0.20427722397310055,0.7957227760268994,0.04524485667466968,0.9547551433253303,0.7957227760268994,-0.7957227760268994,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04524485667466968,0.8300529218628847,0.1699470781371153,0.04524485667466968,0.9547551433253303,0.0,0.0,0.9547551433253303,-0.9547551433253303
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20391253314965752,0.8300529218628847,0.1699470781371153,0.7960874668503425,0.20391253314965752,0.0,0.0,-0.7960874668503425,0.7960874668503425
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299750327515826,0.8300529218628847,0.1699470781371153,0.17002496724841742,0.8299750327515826,0.0,0.0,-0.17002496724841742,0.17002496724841742
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1699470781371153,0.8300529218628847,0.1699470781371153,0.0363132076456367,0.9636867923543633,-0.8300529218628847,0.8300529218628847,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0363132076456367,0.17727916432670243,0.8227208356732976,0.0363132076456367,0.9636867923543633,0.0,0.0,0.9636867923543633,-0.9636867923543633
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20582011667140787,0.17727916432670243,0.8227208356732976,0.7941798833285921,0.20582011667140787,0.0,0.0,-0.7941798833285921,0.7941798833285921
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8303824463076488,0.17727916432670243,0.8227208356732976,0.1696175536923512,0.8303824463076488,0.0,0.0,-0.1696175536923512,0.1696175536923512
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17727916432670243,0.17727916432670243,0.8227208356732976,0.03622619399523874,0.9637738060047613,0.8227208356732976,-0.8227208356732976,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637738060047613,0.8242867913831385,0.17571320861686146,0.03622619399523874,0.9637738060047613,0.0,0.0,-0.03622619399523874,0.03622619399523874
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007737036072109384,0.8242867913831385,0.17571320861686146,0.007737036072109384,0.9922629639278906,0.0,0.0,0.9922629639278906,-0.9922629639278906
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8242867913831385,0.8242867913831385,0.17571320861686146,0.7880767064313385,0.21192329356866146,0.17571320861686146,-0.17571320861686146,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624719220132973,0.9624719220132973,0.03752807798670263,0.7880767064313385,0.21192329356866146,0.03752807798670266,-0.03752807798670263,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919849130952533,0.9919849130952533,0.00801508690474672,0.7880767064313385,0.21192329356866146,0.008015086904746727,-0.00801508690474672,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017118280907805926,0.9982881719092194,0.0017118280907805926,0.7880767064313385,0.21192329356866146,-0.9982881719092194,0.9982881719092194,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21192329356866146,0.21321013180233372,0.7867898681976663,0.7880767064313385,0.21192329356866146,0.0,0.0,-0.7880767064313385,0.7880767064313385
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316859368099832,0.21321013180233372,0.7867898681976663,0.16831406319001685,0.8316859368099832,0.0,0.0,-0.16831406319001685,0.16831406319001685
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9640521999491414,0.21321013180233372,0.7867898681976663,0.03594780005085865,0.9640521999491414,0.0,0.0,-0.03594780005085865,0.035947800050858625
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923224221196678,0.21321013180233372,0.7867898681976663,0.007677577880332222,0.9923224221196678,0.0,0.0,-0.007677577880332222,0.007677577880332187
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21321013180233372,0.21321013180233372,0.7867898681976663,0.0016397443522321647,0.9983602556477679,0.7867898681976663,-0.7867898681976663,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8319607742338152,0.8319607742338152,0.1680392257661848,0.0016397443522321647,0.9983602556477679,0.1680392257661848,-0.1680392257661848,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983602556477679,0.9641108985544222,0.035889101445577776,0.0016397443522321647,0.9983602556477679,0.0,0.0,-0.0016397443522321647,0.0016397443522321309
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035889101445577776,0.9641108985544222,0.035889101445577776,0.00035020960810636993,0.9996497903918936,-0.9641108985544222,0.9641108985544222,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20591069546554486,0.20591069546554486,0.7940893045344551,0.00035020960810636993,0.9996497903918936,0.7940893045344551,-0.7940893045344551,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16959820825965966,0.8304017917403403,0.16959820825965966,0.00035020960810636993,0.9996497903918936,-0.8304017917403403,0.8304017917403403,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17735367446780914,0.17735367446780914,0.8226463255321909,0.00035020960810636993,0.9996497903918936,0.8226463255321909,-0.8226463255321909,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8243027049414207,0.8243027049414207,0.17569729505857934,0.00035020960810636993,0.9996497903918936,0.17569729505857934,-0.17569729505857934,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624753207632317,0.9624753207632317,0.03752467923676825,0.00035020960810636993,0.9996497903918936,0.03752467923676828,-0.03752467923676825,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00035020960810636993,0.9919856389857745,0.008014361014225462,0.00035020960810636993,0.9996497903918936,0.0,0.0,0.9996497903918936,-0.9996497903918936
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008014361014225462,0.9919856389857745,0.008014361014225462,0.7864990595270595,0.21350094047294055,-0.9919856389857745,0.9919856389857745,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21186406368983035,0.21186406368983035,0.7881359363101696,0.7864990595270595,0.21350094047294055,0.7881359363101696,-0.7881359363101696,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21350094047294055,0.8316732867449743,0.16832671325502568,0.7864990595270595,0.21350094047294055,0.0,0.0,-0.7864990595270595,0.7864990595270595
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16797711609010724,0.8316732867449743,0.16832671325502568,0.16797711609010724,0.8320228839098928,0.0,0.0,0.8320228839098928,-0.8320228839098928
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8316732867449743,0.8316732867449743,0.16832671325502568,0.8223000995777422,0.1776999004222578,0.16832671325502568,-0.16832671325502568,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9640494982021872,0.9640494982021872,0.03595050179781281,0.8223000995777422,0.1776999004222578,0.035950501797812784,-0.03595050179781281,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223000995777422,0.9923218450920716,0.007678154907928461,0.8223000995777422,0.1776999004222578,0.0,0.0,0.1776999004222578,-0.1776999004222578
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007678154907928461,0.9923218450920716,0.007678154907928461,0.9620476128472686,0.03795238715273139,-0.9923218450920716,0.9923218450920716,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21193586915668194,0.21193586915668194,0.7880641308433181,0.9620476128472686,0.03795238715273139,0.7880641308433181,-0.7880641308433181,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8316886226504597,0.8316886226504597,0.16831137734954027,0.9620476128472686,0.03795238715273139,0.16831137734954027,-0.16831137734954027,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03594722642050008,0.9640527735794999,0.03594722642050008,0.9620476128472686,0.03795238715273139,-0.9640527735794999,0.9640527735794999,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20589828138120236,0.20589828138120236,0.7941017186187976,0.9620476128472686,0.03795238715273139,0.7941017186187976,-0.7941017186187976,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8303991403931309,0.8303991403931309,0.1696008596068691,0.9620476128472686,0.03795238715273139,0.1696008596068691,-0.1696008596068691,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620476128472686,0.9637773714563674,0.03622262854363256,0.9620476128472686,0.03795238715273139,0.0,0.0,0.037952387152731415,-0.03795238715273139
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03622262854363256,0.9637773714563674,0.03622262854363256,0.9918942909525097,0.008105709047490244,-0.9637773714563674,0.9637773714563674,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20583946216985238,0.20583946216985238,0.7941605378301476,0.9918942909525097,0.008105709047490244,0.7941605378301476,-0.7941605378301476,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16961342196326812,0.8303865780367319,0.16961342196326812,0.9918942909525097,0.008105709047490244,-0.8303865780367319,0.8303865780367319,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008105709047490244,0.17735042518985233,0.8226495748101477,0.9918942909525097,0.008105709047490244,0.0,0.0,-0.9918942909525097,0.9918942909525098
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7881554460336746,0.17735042518985233,0.8226495748101477,0.2118445539663254,0.7881554460336746,0.0,0.0,-0.2118445539663254,0.2118445539663254
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8226495748101477,0.17735042518985233,0.8226495748101477,0.04524485668941111,0.9547551433105889,-0.17735042518985233,0.17735042518985233,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9547551433105889,0.03787774772249522,0.9621222522775048,0.04524485668941111,0.9547551433105889,0.0,0.0,-0.04524485668941111,0.04524485668941114
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621222522775048,0.03787774772249522,0.9621222522775048,0.00966320360149902,0.990336796398501,-0.03787774772249522,0.03787774772249519,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990336796398501,0.008089767876187103,0.9919102321238129,0.00966320360149902,0.990336796398501,0.0,0.0,-0.00966320360149902,0.00966320360149897
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979361741714639,0.008089767876187103,0.9919102321238129,0.002063825828536158,0.9979361741714639,0.0,0.0,-0.002063825828536158,0.0020638258285361477
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00044078312184917825,0.008089767876187103,0.9919102321238129,0.00044078312184917825,0.9995592168781509,0.0,0.0,0.9995592168781509,-0.9995592168781509
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2134815961680131,0.008089767876187103,0.9919102321238129,0.7865184038319869,0.2134815961680131,0.0,0.0,-0.7865184038319869,0.7865184038319869
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832018752435716,0.008089767876187103,0.9919102321238129,0.167981247564284,0.832018752435716,0.0,0.0,-0.167981247564284,0.167981247564284
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008089767876187103,0.008089767876187103,0.9919102321238129,0.035876718708391514,0.9641232812916085,0.9919102321238129,-0.9919102321238129,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641232812916085,0.7881520413862689,0.21184795861373107,0.035876718708391514,0.9641232812916085,0.0,0.0,-0.035876718708391514,0.035876718708391486
