,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.491534456279625,0.491534456279625,0.508465543720375
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35554534309781594,0.6444546569021841,-0.6444546569021841
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45063594756635345,0.45063594756635345,0.5493640524336465
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38414369060087894,0.6158563093991211,-0.6158563093991211
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4306385074239809,0.4306385074239809,0.5693614925760191
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018730674581333,0.6018730674581333,0.3981269325418667
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27839089310036724,0.7216091068996328,-0.7216091068996328
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.681676579340746,0.318323420659254,-0.318323420659254
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774118399719803,0.22258816002801968,-0.22258816002801968
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15564512621173027,0.15564512621173027,0.8443548737882698
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5904164933198672,0.40958350668013277,-0.40958350668013277
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7135980791455958,0.28640192085440414,-0.28640192085440414
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7997329996660456,0.2002670003339544,-0.2002670003339544
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8599629803350763,0.14003701966492363,-0.14003701966492363
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0979211095384313,0.0979211095384313,0.9020788904615686
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307801041221339,0.369219895877866,-0.369219895877866
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25817760156945596,0.25817760156945596,0.7418223984305441
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518720496255848,0.48127950374415196,-0.48127950374415196
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6634645387519811,0.3365354612480189,-0.3365354612480189
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2353229584811568,0.2353229584811568,0.7646770415188432
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46529835808234055,0.46529835808234055,0.5347016419176595
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.626109023357679,0.626109023357679,0.37389097664232096
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2614438622503352,0.7385561377496648,-0.7385561377496648
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48356344173911037,0.5164365582608896,-0.5164365582608896
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6388809122607899,0.36111908773921003,-0.36111908773921003
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25251309854737514,0.25251309854737514,0.7474869014526249
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5226814090361482,0.47731859096385176,-0.47731859096385176
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.666234213336316,0.33376578666368395,-0.33376578666368395
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666137408931044,0.23338625910689553,-0.23338625910689553
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16319571422938062,0.16319571422938062,0.8368042857706194
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4148632674042972,0.4148632674042972,0.5851367325957029
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5908422056927325,0.5908422056927325,0.4091577943072675
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138957592018763,0.7138957592018763,0.2861042407981237
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2000588470794208,0.7999411529205792,-0.7999411529205792
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.559360128106578,0.559360128106578,0.440639871893422
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30811813380432707,0.6918818661956729,-0.6918818661956729
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5162005006282586,0.48379949937174144,-0.48379949937174144
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3382975722132194,0.3382975722132194,0.6617024277867807
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4626964788896103,0.5373035211103897,-0.5373035211103897
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37571034482115495,0.37571034482115495,0.624289655178845
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4365355379224004,0.5634644620775996,-0.5634644620775996
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6059965754474415,0.3940034245525586,-0.3940034245525586
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244924764434133,0.2755075235565867,-0.2755075235565867
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073509243670094,0.19264907563299064,-0.19264907563299064
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652898263425357,0.13471017365746435,-0.13471017365746435
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.905803696035401,0.09419630396459897,-0.09419630396459897
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9584471850413598,0.04155281495864011,-0.04155281495864011
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029055872189590305,0.029055872189590305,0.9709441278104097
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789342312662365,0.32106576873376347,-0.32106576873376347
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22450575129666483,0.22450575129666483,0.7754942487033352
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422655913086637,0.4577344086913363,-0.4577344086913363
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6799284840521326,0.3200715159478674,-0.3200715159478674
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22381051844902516,0.22381051844902516,0.7761894815509749
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4572482660128408,0.4572482660128408,0.5427517339871593
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204799836279126,0.6204799836279126,0.37952001637208743
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7346200227331245,0.7346200227331245,0.26537997726687546
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814432627276449,0.814432627276449,0.18556737272355095
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8702417184063137,0.8702417184063137,0.1297582815936863
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092663144655843,0.9092663144655843,0.09073368553441574
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9365543255540553,0.9365543255540553,0.06344567444594473
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04436448913313418,0.9556355108668658,-0.9556355108668658
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6682296564316856,0.6682296564316856,0.33177034356831436
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680090576628196,0.7680090576628196,0.23199094233718043
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377799632491534,0.8377799632491534,0.16222003675084662
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865673803540193,0.8865673803540193,0.11343261964598073
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07931794035722028,0.9206820596427797,-0.9206820596427797
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35621160013211184,0.6437883998678882,-0.6437883998678882
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45017006627159195,0.45017006627159195,0.549829933728408
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.384469458839916,0.615530541160084,-0.615530541160084
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43041071346281823,0.43041071346281823,0.5695892865371818
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3982862178328317,0.6017137821671683,-0.6017137821671683
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4207493226816612,0.4207493226816612,0.5792506773183388
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.594958039241198,0.594958039241198,0.40504196075880206
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28322623761935284,0.7167737623806472,-0.7167737623806472
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987948024865789,0.5012051975134211,-0.5012051975134211
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.350468534423087,0.350468534423087,0.649531465576913
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458140858638545,0.5458140858638545,0.4541859141361455
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6824097745342265,0.6824097745342265,0.31759022546577353
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14009857410553728,0.8599014258944627,-0.8599014258944627
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3987125553032893,0.6012874446967107,-0.6012874446967107
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4204512055248914,0.4204512055248914,0.5795487944751085
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947495803434495,0.5947495803434495,0.4052504196565505
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166279971636386,0.7166279971636386,0.28337200283636144
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19814832532325266,0.8018516746767473,-0.8018516746767473
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43930393650570143,0.5606960634942986,-0.5606960634942986
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39206761742405716,0.39206761742405716,0.6079323825759428
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4250976889440994,0.5749023110559006,-0.5749023110559006
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979986412914006,0.40200135870859943,-0.40200135870859943
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7188999082178914,0.2811000917821086,-0.2811000917821086
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19655968789196926,0.19655968789196926,0.8034403121080307
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618069207540273,0.43819307924597267,-0.43819307924597267
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6935927898601583,0.30640721013984173,-0.30640721013984173
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2142557308007598,0.2142557308007598,0.7857442691992402
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494329345022869,0.4505670654977131,-0.4505670654977131
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6849402602213315,0.31505973977866847,-0.31505973977866847
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796939740374652,0.2203060259625348,-0.2203060259625348
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459506596764759,0.15404934032352413,-0.15404934032352413
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922807528735112,0.10771924712648887,-0.10771924712648887
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07532285550284615,0.07532285550284615,0.9246771444971539
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35341803067043265,0.35341803067043265,0.6465819693295674
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45212347417697896,0.547876525823021,-0.547876525823021
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38310353524389607,0.38310353524389607,0.6168964647561039
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686341622822738,0.5686341622822738,0.4313658377177262
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6983667493969464,0.6983667493969464,0.30163325060305357
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890824680258963,0.7890824680258963,0.21091753197410368
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525155790845139,0.8525155790845139,0.14748442091548608
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.103128716750995,0.896871283249005,-0.896871283249005
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271386764659703,0.6271386764659703,0.3728613235340297
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739276124329248,0.739276124329248,0.26072387567075195
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1823115862500384,0.8176884137499616,-0.8176884137499616
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5717699285710501,0.5717699285710501,0.42823007142894987
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2994405610200783,0.7005594389799217,-0.7005594389799217
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4898673059929285,0.4898673059929285,0.5101326940070715
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3567111005970205,0.6432888994029795,-0.6432888994029795
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44982078977416395,0.44982078977416395,0.550179210225836
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152863090117158,0.6152863090117158,0.38471369098828423
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2690116625327892,0.7309883374672108,-0.7309883374672108
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5111447618330858,0.5111447618330858,0.48885523816691423
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3418328056360984,0.6581671943639016,-0.6581671943639016
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5397755387245462,0.46022446127545386,-0.46022446127545386
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218126891921228,0.3218126891921228,0.6781873108078772
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4742235596565352,0.5257764403434648,-0.5257764403434648
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6323499848055196,0.3676500151944803,-0.3676500151944803
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16218144882477403,0.16218144882477403,0.837818551175226
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858459592989215,0.41415404070107853,-0.41415404070107853
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7104021259356158,0.2895978740643842,-0.2895978740643842
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974982242823436,0.20250177571765637,-0.20250177571765637
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8584003100807045,0.14159968991929556,-0.14159968991929556
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9375361297017706,0.062463870298229446,-0.062463870298229446
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9724453132993595,0.027554686700640492,-0.027554686700640492
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807323413396921,0.019267658660307906,-0.019267658660307906
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865270589252786,0.013472941074721379,-0.013472941074721379
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905790244469685,0.009420975553031397,-0.009420975553031397
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9934123678060657,0.006587632193934366,-0.006587632193934366
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0029060021471013406,0.0029060021471013406,0.9970939978528987
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30278043036414315,0.30278043036414315,0.6972195696358569
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124681029772621,0.5124681029772621,0.4875318970227379
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6590925427713845,0.6590925427713845,0.3409074572286155
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7616199163504987,0.7616199163504987,0.23838008364950125
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8948433952415423,0.8948433952415423,0.10515660475845767
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264690762636841,0.9264690762636841,0.07353092373631587
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05141661579826762,0.9485833842017324,-0.9485833842017324
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6632984456039506,0.6632984456039506,0.33670155439604943
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645609006199523,0.7645609006199523,0.2354390993800477
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1646311660672819,0.8353688339327181,-0.8353688339327181
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584132990606673,0.584132990606673,0.415867009393327
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7092043298431903,0.7092043298431903,0.29079567015680974
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20333933654729808,0.7966606634527019,-0.7966606634527019
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4429337593904018,0.5570662406095982,-0.5570662406095982
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6104705420222687,0.38952945797773125,-0.38952945797773125
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7276209047125468,0.27237909528745324,-0.27237909528745324
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1904615171719641,0.1904615171719641,0.8095384828280359
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660710763643545,0.4339289236356455,-0.4339289236356455
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965745074774488,0.3034254925225512,-0.3034254925225512
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878292400027749,0.21217075999722512,-0.21217075999722512
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14836074261115154,0.14836074261115154,0.8516392573888485
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40448988981954137,0.40448988981954137,0.5955101101804586
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5835886048578183,0.5835886048578183,0.41641139514218173
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7088236672393137,0.7088236672393137,0.29117633276068633
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963944845192986,0.7963944845192986,0.20360551548070138
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1423714817104781,0.8576285182895219,-0.8576285182895219
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4003018895742321,0.5996981104257679,-0.5996981104257679
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806601390010815,0.4193398609989185,-0.4193398609989185
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067759328143507,0.2932240671856493,-0.2932240671856493
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794962602953894,0.20503739704610605,-0.20503739704610605
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14337272718076544,0.14337272718076544,0.8566272728192346
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5989979879324054,0.40100201206759456,-0.40100201206759456
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2804012970481529,0.2804012970481529,0.7195987029518471
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968194582827825,0.4968194582827825,0.5031805417172175
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3518497970107862,0.6481502029892138,-0.6481502029892138
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467799359331795,0.45322006406682047,-0.45322006406682047
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3169148532630347,0.3169148532630347,0.6830851467369653
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.477648379248248,0.522351620751752,-0.522351620751752
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6347447953719821,0.36525520462801786,-0.36525520462801786
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445947151157419,0.2554052848842581,-0.2554052848842581
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17859255315264377,0.17859255315264377,0.8214074468473562
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5743704684010066,0.4256295315989934,-0.4256295315989934
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8122420474787158,0.1877579525212843,-0.1877579525212843
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687099519859787,0.13129004801402128,-0.13129004801402128
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09180477564895692,0.09180477564895692,0.908195224351043
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6350569603577059,0.36494303964229413,-0.36494303964229413
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25518700301968933,0.25518700301968933,0.7448129969803107
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47918832293440694,0.47918832293440694,0.5208116770655931
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7702543482646744,0.7702543482646744,0.22974565173532557
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8393499862866038,0.8393499862866038,0.16065001371339616
