,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48598586529650656,0.5140141347034934,-0.5140141347034934
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781100624905504,0.21889937509449597,-0.21889937509449597
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906778951819289,0.09322104818071103,-0.09322104818071103
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9603006458097059,0.039699354190294134,-0.039699354190294134
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.022361859470199058,0.022361859470199058,0.9776381405298009
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41633948092490847,0.5836605190750915,-0.5836605190750915
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712355963450011,0.3287644036549989,-0.3287644036549989
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14000845045809357,0.14000845045809357,0.8599915495419064
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844161969041936,0.5155838030958064,-0.5155838030958064
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2195678380938279,0.2195678380938279,0.780432161906172
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603980294763542,0.5603980294763542,0.4396019705236458
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18721002038872747,0.8127899796112725,-0.8127899796112725
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4578284879832341,0.4578284879832341,0.5421715120167658
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2308905478697948,0.7691094521302052,-0.7691094521302052
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6724650800747175,0.3275349199252825,-0.3275349199252825
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8605151406300757,0.13948485936992433,-0.13948485936992433
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05940137924190156,0.05940137924190156,0.9405986207580984
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.470179437316942,0.470179437316942,0.529820562683058
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22563074097259328,0.7743692590274067,-0.7743692590274067
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638131425158898,0.43618685748411024,-0.43618685748411024
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18575565160826069,0.18575565160826069,0.8142443483917393
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4586477050951989,0.5413522949048011,-0.5413522949048011
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23054167397359487,0.23054167397359487,0.7694583260264052
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4334206262474618,0.5665793737525382,-0.5665793737525382
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31914293300179697,0.31914293300179697,0.680857066998203
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164867071004382,0.6164867071004382,0.3835132928995618
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8366760474309269,0.8366760474309269,0.16332395256907306
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9080028542036087,0.9080028542036087,0.09199714579639129
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608218600118382,0.9608218600118382,0.039178139988161775
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9833154970228195,0.9833154970228195,0.016684502977180493
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00939804988054549,0.9906019501194545,-0.9906019501194545
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4420135528327531,0.5579864471672469,-0.5579864471672469
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856972922526734,0.31430270774732666,-0.31430270774732666
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661502443778416,0.1338497556221584,-0.1338497556221584
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05700159953605716,0.05700159953605716,0.9429984004639429
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311723110335298,0.46882768896647015,-0.46882768896647015
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19965615965202282,0.19965615965202282,0.8003438403479772
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491821756113989,0.5491821756113989,0.4508178243886011
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19198643262417336,0.8080135673758266,-0.8080135673758266
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544861970372053,0.45513802962794697,-0.45513802962794697
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19382624628555895,0.19382624628555895,0.8061737537144411
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4541016990531459,0.5458983009468541,-0.5458983009468541
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23247764774278945,0.23247764774278945,0.7675223522572105
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323301305895928,0.5676698694104072,-0.5676698694104072
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802428124051122,0.3197571875948878,-0.3197571875948878
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638273856284701,0.13617261437152994,-0.13617261437152994
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420091818912599,0.05799081810874003,-0.05799081810874003
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024696118235239456,0.024696118235239456,0.9753038817647606
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4506306515662334,0.4506306515662334,0.5493693484337666
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23395583691018806,0.7660441630898119,-0.7660441630898119
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5685025040742684,0.43149749592573167,-0.43149749592573167
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162413719080543,0.18375862809194562,-0.18375862809194562
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.078255919714644,0.078255919714644,0.921744080285356
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192001736861578,0.48079982631384227,-0.48079982631384227
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.795245355292898,0.20475464470710203,-0.20475464470710203
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0871973370925583,0.0871973370925583,0.9128026629074417
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4858363495255523,0.4858363495255523,0.5141636504744477
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810369517365794,0.7810369517365794,0.2189630482634206
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9067518358005905,0.9067518358005905,0.09324816419940951
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9474751570595815,0.9474751570595815,0.05252484294041848
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022368364059144996,0.977631635940855,-0.977631635940855
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506805262307022,0.5506805262307022,0.4493194737692978
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19134834119420296,0.808651658805797,-0.808651658805797
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5445025461149797,0.4554974538850203,-0.4554974538850203
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19397931161967186,0.19397931161967186,0.8060206883803281
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.545984519616175,0.545984519616175,0.454015480383825
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8066518054088616,0.8066518054088616,0.1933481945911384
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176602429501992,0.9176602429501992,0.08233975704980079
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649345803028722,0.9649345803028722,0.03506541969712784
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9850669506130307,0.9850669506130307,0.014933049386969266
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.991588509217246,0.991588509217246,0.00841149078275405
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964178610048922,0.9964178610048922,0.003582138995107842
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015254988814326076,0.9984745011185674,-0.9984745011185674
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624208991301248,0.5624208991301248,0.43757910086987517
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18634855594016042,0.8136514440598396,-0.8136514440598396
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416862661650301,0.45831373383496987,-0.45831373383496987
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19517865980781213,0.19517865980781213,0.8048213401921879
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5466600886823738,0.5466600886823738,0.4533399113176262
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19306049501939526,0.8069395049806047,-0.8069395049806047
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454669684339623,0.45453303156603775,-0.45453303156603775
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8064313997376612,0.1935686002623388,-0.1935686002623388
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9175663804269033,0.08243361957309668,-0.08243361957309668
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648946077684474,0.03510539223155265,-0.03510539223155265
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01495007219279455,0.01495007219279455,0.9850499278072055
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5548591030264125,0.44514089697358744,-0.44514089697358744
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25073904564914457,0.25073904564914457,0.7492609543508555
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779561529543128,0.5779561529543128,0.4220438470456872
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17973267298197915,0.8202673270180209,-0.8202673270180209
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379596704054874,0.46204032959451263,-0.46204032959451263
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19676567741670392,0.19676567741670392,0.8032343225832961
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524459757493885,0.5475540242506115,-0.5475540242506115
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23318275830697843,0.23318275830697843,0.7668172416930216
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43193295578237134,0.5680670442176287,-0.5680670442176287
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800190917072485,0.3199809082927515,-0.3199809082927515
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637321113594341,0.136267888640566,-0.136267888640566
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419686081471808,0.05803139185281929,-0.05803139185281929
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02471339707374711,0.02471339707374711,0.9752866029262529
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4506403843935399,0.4506403843935399,0.5493596156064602
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2339516920634388,0.7660483079365612,-0.7660483079365612
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4314998306357647,0.4314998306357647,0.5685001693642353
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679775120895658,0.679775120895658,0.32022487910434205
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1363717866748667,0.8636282133251333,-0.8636282133251333
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135353424565963,0.4864646575434037,-0.4864646575434037
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7928329157655646,0.20716708423443542,-0.20716708423443542
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08822470476463828,0.08822470476463828,0.9117752952353617
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48641504537529223,0.48641504537529223,0.5135849546247078
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21871660336759913,0.7812833966324009,-0.7812833966324009
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599185458244832,0.4400814541755168,-0.4400814541755168
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1874142145240174,0.1874142145240174,0.8125857854759826
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5422865305265407,0.5422865305265407,0.45771346947345926
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19492302969036035,0.8050769703096397,-0.8050769703096397
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546516097303184,0.45348390269681604,-0.45348390269681604
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068781844432972,0.19312181555670282,-0.19312181555670282
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177566493052521,0.08224335069474784,-0.08224335069474784
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649756361600003,0.035024363839999725,-0.035024363839999725
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01491556523456454,0.01491556523456454,0.9850844347654355
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.445121459887861,0.445121459887861,0.554878540112139
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3125520852943863,0.6874479147056137,-0.6874479147056137
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3872257867984836,0.3872257867984836,0.6127742132015164
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3451635705934033,0.6548364294065967,-0.6548364294065967
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36885638341032034,0.36885638341032034,0.6311436165896797
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35551069148480385,0.6444893085151961,-0.6444893085151961
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3630280552671077,0.3630280552671077,0.6369719447328923
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6412063267754935,0.6412063267754935,0.3587936732245065
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1527967920609976,0.8472032079390024,-0.8472032079390024
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47721277751328167,0.47721277751328167,0.5227872224867183
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22263550471378135,0.7773644952862186,-0.7773644952862186
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621259852896401,0.43787401471035986,-0.43787401471035986
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18647414870314166,0.18647414870314166,0.8135258512968584
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45824298992052737,0.5417570100794726,-0.5417570100794726
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692859729861955,0.2307140270138045,-0.2307140270138045
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017475339117105,0.09825246608828953,-0.09825246608828953
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04184204669901962,0.04184204669901962,0.9581579533009804
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46028861327904325,0.46028861327904325,0.5397113867209568
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701571273857066,0.7701571273857066,0.22984287261429337
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09788147404587455,0.9021185259541254,-0.9021185259541254
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6158214954410984,0.38417850455890157,-0.38417850455890157
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.783599861870858,0.21640013812914205,-0.21640013812914205
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1218939092807365,0.1218939092807365,0.8781060907192635
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6260474925733376,0.6260474925733376,0.3739525074266624
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21064003659908503,0.789359963400915,-0.789359963400915
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4446308241781993,0.4446308241781993,0.5553691758218007
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3128284506664254,0.6871715493335746,-0.6871715493335746
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3870701156613073,0.3870701156613073,0.6129298843386928
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547487429400509,0.6547487429400509,0.3452512570599491
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529704159505122,0.8529704159505122,0.14702958404948785
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06261439500569788,0.9373856049943021,-0.9373856049943021
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4719892654224862,0.5280107345775138,-0.5280107345775138
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22486000294306308,0.22486000294306308,0.7751399970569369
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5633790010580193,0.5633790010580193,0.4366209989419807
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814059463799246,0.814059463799246,0.18594053620075401
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208148873132458,0.9208148873132458,0.07918511268675421
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033721974773936014,0.966278025226064,-0.966278025226064
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5442852623161679,0.5442852623161679,0.4557147376838321
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059281553455985,0.8059281553455985,0.19407184465440153
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173520674819764,0.9173520674819764,0.0826479325180236
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648033399091573,0.9648033399091573,0.03519666009084266
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014988939756964359,0.9850110602430356,-0.9850110602430356
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44516279030222317,0.5548372096977768,-0.5548372096977768
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6874711953089551,0.31252880469104494,-0.31252880469104494
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669056832739379,0.13309431672606215,-0.13309431672606215
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.056679886394116155,0.056679886394116155,0.9433201136058839
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4686464743291912,0.4686464743291912,0.5313535256708088
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2262835725143859,0.7737164274856141,-0.7737164274856141
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4358191304141608,0.4358191304141608,0.5641808695858392
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3177919031372476,0.6822080968627524,-0.6822080968627524
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6157256987518822,0.3842743012481178,-0.3842743012481178
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16364803753229432,0.16364803753229432,0.8363519624677057
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4711004859847435,0.5288995140152565,-0.5288995140152565
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774761499170627,0.22523850082937302,-0.22523850082937302
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040793555079726,0.09592064449202739,-0.09592064449202739
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04084901118541828,0.04084901118541828,0.9591509888145817
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45972925605379394,0.45972925605379394,0.540270743946206
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23008108191398957,0.7699189180860104,-0.7699189180860104
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43368006862681674,0.43368006862681674,0.5663199313731833
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3189967942510268,0.6810032057489732,-0.6810032057489732
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.383595609961754,0.383595609961754,0.616404390038246
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34720837726420706,0.6527916227357929,-0.6527916227357929
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3677045843357798,0.3677045843357798,0.6322954156642202
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438405229223797,0.6438405229223797,0.3561594770776203
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15167498654729827,0.8483250134527017,-0.8483250134527017
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221553316723239,0.47784466832767614,-0.47784466832767614
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20349615356298117,0.20349615356298117,0.7965038464370189
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4486548319179511,0.5513451680820489,-0.5513451680820489
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652027354770131,0.23479726452298688,-0.23479726452298688
