,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5148099287311005,0.5148099287311005,0.4851900712688995,0.4999401326525358,0.5000598673474642,0.48519007126889946,-0.4851900712688995,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283208638125348,0.5283208638125348,0.47167913618746515,0.4999907603461151,0.5000092396538849,0.47167913618746515,-0.47167913618746515,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000014260061206,0.5414555641406542,0.4585444358593458,0.4999985739938793,0.5000014260061206,0.0,0.0,-0.4999985739938793,0.49999857399387937
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139247287983104,0.5063980630592045,0.4936019369407955,0.4860752712016895,0.5139247287983104,0.0,0.0,-0.4860752712016895,0.4860752712016896
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274603137634383,0.5009874479278745,0.4990125520721255,0.4725396862365617,0.5274603137634383,0.0,0.0,-0.4725396862365617,0.47253968623656173
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001523982182171,0.5001523982182171,0.4998476017817829,0.4593810224422954,0.5406189775577045,0.4998476017817829,-0.4998476017817829,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4859285030652276,0.5140714969347724,0.4859285030652276,0.49373105190577427,0.5062689480942257,-0.5140714969347724,0.5140714969347724,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009675209119251,0.49975630989036945,0.5002436901096305,0.49903247908807485,0.5009675209119251,0.0,0.0,-0.49903247908807485,0.4990324790880749
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148639211635895,0.49996238997778364,0.5000376100222164,0.4851360788364104,0.5148639211635895,0.0,0.0,-0.4851360788364104,0.4851360788364105
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283733527347637,0.49999419544037604,0.500005804559624,0.4716266472652362,0.5283733527347637,0.0,0.0,-0.4716266472652362,0.4716266472652363
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415065914203996,0.49999910415069065,0.5000008958493094,0.4584934085796003,0.5415065914203996,0.0,0.0,-0.4584934085796003,0.4584934085796004
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999998617386956,0.4999998617386956,0.5000001382613044,0.44572588705471866,0.5542741129452812,0.5000001382613044,-0.5000001382613044,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4916235804697261,0.5139232080905477,0.48607679190945235,0.4916235804697261,0.5083764195302738,0.0,0.0,0.5083764195302739,-0.5083764195302738
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021488445567284,0.5021488445567284,0.4978511554432716,0.5057801784875756,0.49421982151242433,0.49785115544327163,-0.4978511554432716,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991079135642325,0.5160123488609688,0.48398765113903114,0.5008920864357674,0.4991079135642325,0.0,0.0,-0.5008920864357674,0.5008920864357675
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49752872696676215,0.5024712730332378,0.49752872696676215,0.4869439022840617,0.5130560977159383,-0.5024712730332378,0.5024712730332379,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115208862302093,0.4884791137697906,0.5115208862302093,0.4979849813113075,0.5020150186886925,-0.4884791137697906,0.4884791137697907,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251234102421289,0.47487658975787095,0.5251234102421289,0.49968901118817277,0.5003109888118272,-0.47487658975787095,0.47487658975787106,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000479965975623,0.4616528509473633,0.5383471490526366,0.4999520034024377,0.5000479965975623,0.0,0.0,-0.4999520034024377,0.49995200340243773
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139700025531618,0.49408167557563454,0.5059183244243655,0.48602999744683817,0.5139700025531618,0.0,0.0,-0.48602999744683817,0.48602999744683817
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47249567320570063,0.4990865927492038,0.5009134072507962,0.47249567320570063,0.5275043267942994,0.0,0.0,0.5275043267942994,-0.5275043267942994
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128150799680931,0.4998590288828419,0.5001409711171582,0.48718492003190694,0.5128150799680931,0.0,0.0,-0.48718492003190694,0.48718492003190694
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000217568405062,0.4999782431594938,0.5000217568405062,0.47361843502533957,0.5263815649746604,-0.4999782431594938,0.4999782431594938,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486055506513645,0.486055506513645,0.5139444934863551,0.49592838935358136,0.5040716106464186,0.5139444934863551,-0.5139444934863551,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003671569330255,0.5003671569330255,0.4996328430669746,0.4993716061472489,0.500628393852751,0.49963284306697453,-0.4996328430669746,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500096983446716,0.5142802753312977,0.48571972466870234,0.49990301655328395,0.500096983446716,0.0,0.0,-0.49990301655328395,0.49990301655328395
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4977960473107434,0.5022039526892567,0.4977960473107434,0.48598237471904215,0.5140176252809578,-0.5022039526892567,0.5022039526892565,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502163416476099,0.4882192374112233,0.5117807625887767,0.4978365835239011,0.502163416476099,0.0,0.0,-0.4978365835239011,0.49783658352390103
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48397348499930926,0.49818181072936857,0.5018181892706314,0.48397348499930926,0.5160265150006909,0.0,0.0,0.5160265150006907,-0.5160265150006909
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002806110554328,0.49971938894456724,0.5002806110554328,0.4983431128159699,0.5016568871840302,-0.49971938894456724,0.49971938894456724,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858038605305033,0.4858038605305033,0.5141961394694967,0.4997442835743485,0.5002557164256515,0.5141961394694967,-0.5141961394694967,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001225184563087,0.5001225184563087,0.49987748154369127,0.4999605338909141,0.5000394661090859,0.49987748154369127,-0.49987748154369127,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999939089803777,0.5140424492251818,0.4859575507748181,0.4999939089803777,0.5000060910196222,0.0,0.0,0.5000060910196222,-0.5000060910196222
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021672476906491,0.5021672476906491,0.4978327523093508,0.5139174210968156,0.4860825789031844,0.49783275230935087,-0.4978327523093508,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160302395286163,0.5160302395286163,0.48396976047138374,0.5021479514184588,0.4978520485815412,0.48396976047138374,-0.48396976047138374,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295071929996659,0.5295071929996659,0.47049280700033413,0.5003315050442151,0.49966849495578497,0.47049280700033413,-0.47049280700033413,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000511629794769,0.5426088579926007,0.4573911420073992,0.5000511629794769,0.49994883702052306,0.0,0.0,0.49994883702052306,-0.49994883702052306
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4860269192381633,0.5065760571823941,0.4934239428176059,0.5139730807618367,0.4860269192381633,0.0,0.0,-0.5139730807618367,0.5139730807618367
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010149187305989,0.5010149187305989,0.49898508126940117,0.49966063428160074,0.5003393657183992,0.4989850812694011,-0.49898508126940117,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149099991101369,0.5149099991101369,0.4850900008898632,0.49994762383985214,0.5000523761601479,0.4850900008898631,-0.4850900008898632,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000080834981352,0.528418147563248,0.47158185243675205,0.4999919165018648,0.5000080834981352,0.0,0.0,-0.4999919165018648,0.4999919165018648
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513931200901242,0.5043859275323944,0.4956140724676056,0.48606879909875805,0.513931200901242,0.0,0.0,-0.48606879909875805,0.486068799098758
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006769040901277,0.5006769040901277,0.4993230959098723,0.4725333943602419,0.5274666056397582,0.49932309590987234,-0.4993230959098723,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145813970568854,0.5145813970568854,0.48541860294311456,0.495760929116554,0.504239070883446,0.48541860294311456,-0.48541860294311456,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528098695987865,0.528098695987865,0.47190130401213504,0.4993457610965634,0.5006542389034365,0.47190130401213504,-0.47190130401213504,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001009722541894,0.5412395829534158,0.4587604170465842,0.4998990277458107,0.5001009722541894,0.0,0.0,-0.4998990277458107,0.49989902774581063
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063647295059361,0.5063647295059361,0.49363527049406386,0.4859784969866341,0.5140215030133659,0.49363527049406386,-0.49363527049406386,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021640149476669,0.5201108353899851,0.47988916461001485,0.49783598505233306,0.5021640149476669,0.0,0.0,-0.49783598505233306,0.49783598505233306
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031038147873671,0.5031038147873671,0.49689618521263296,0.4839729031931905,0.5160270968068096,0.4968961852126329,-0.49689618521263296,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024735491640646,0.5169407263364073,0.4830592736635928,0.4975264508359354,0.5024735491640646,0.0,0.0,-0.4975264508359354,0.4975264508359354
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163280115213854,0.5026145545867211,0.4973854454132789,0.4836719884786146,0.5163280115213854,0.0,0.0,-0.4836719884786146,0.4836719884786146
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500403518453176,0.500403518453176,0.499596481546824,0.47020332697045053,0.5297966730295495,0.499596481546824,-0.499596481546824,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045986828776646,0.5143156243036504,0.4856843756963496,0.4954013171223353,0.5045986828776646,0.0,0.0,-0.4954013171223353,0.49540131712233537
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022094082887372,0.5022094082887372,0.49779059171126283,0.4816060326941274,0.5183939673058725,0.49779059171126283,-0.49779059171126283,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48392877390619027,0.5160712260938097,0.48392877390619027,0.4971611588173635,0.5028388411826366,-0.5160712260938097,0.5160712260938097,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017003532214228,0.5017003532214228,0.49829964677857713,0.4995618661745876,0.5004381338254125,0.4982996467785772,-0.49829964677857713,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155763465226043,0.5155763465226043,0.48442365347739563,0.49993238041981897,0.5000676195801811,0.4844236534773957,-0.48442365347739563,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000104360981934,0.5290659394092175,0.47093406059078236,0.4999895639018066,0.5000104360981934,0.0,0.0,-0.4999895639018066,0.4999895639018066
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504485904777082,0.504485904777082,0.49551409522291795,0.4860665120108126,0.5139334879891874,0.495514095222918,-0.49551409522291795,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49784956889051074,0.5182843297015322,0.48171567029846785,0.49784956889051074,0.5021504311094892,0.0,0.0,0.5021504311094893,-0.5021504311094892
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502821920213865,0.502821920213865,0.49717807978613504,0.5118327937699714,0.4881672062300285,0.49717807978613504,-0.49717807978613504,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018262195262854,0.5166666815922977,0.4833333184077024,0.5018262195262854,0.4981737804737146,0.0,0.0,0.49817378047371463,-0.4981737804737146
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974277402316031,0.5025722597683969,0.4974277402316031,0.5156987078681228,0.48430129213187717,-0.5025722597683969,0.5025722597683969,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975771328898699,0.4885772883591462,0.5114227116408537,0.5024228671101301,0.4975771328898699,0.0,0.0,-0.5024228671101301,0.5024228671101301
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511567944208824,0.4982370706827839,0.5017629293172161,0.48843205579117593,0.511567944208824,0.0,0.0,-0.48843205579117593,0.488432055791176
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002720824857719,0.499727917514228,0.5002720824857719,0.4748308421879637,0.5251691578120363,-0.499727917514228,0.49972791751422807,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858121516077712,0.4858121516077712,0.5141878483922288,0.4961155067560507,0.5038844932439493,0.5141878483922289,-0.5141878483922288,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005995150046328,0.5001305786545596,0.4998694213454404,0.49940048499536716,0.5005995150046328,0.0,0.0,-0.49940048499536716,0.49940048499536716
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514506163000877,0.5000201529151364,0.4999798470848636,0.48549383699912296,0.514506163000877,0.0,0.0,-0.48549383699912296,0.48549383699912296
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280255569509158,0.5000031103091839,0.4999968896908161,0.47197444304908426,0.5280255569509158,0.0,0.0,-0.47197444304908426,0.4719744430490842
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45883151940381006,0.500000480030961,0.499999519969039,0.45883151940381006,0.54116848059619,0.0,0.0,0.5411684805961899,-0.54116848059619
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260987323832236,0.5000000740857934,0.4999999259142066,0.47390126761677653,0.5260987323832236,0.0,0.0,-0.47390126761677653,0.4739012676167764
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000114340641,0.5000000114340641,0.4999999885659359,0.46070468829470884,0.5392953117052912,0.49999998856593586,-0.4999999885659359,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506064659532036,0.5139233536173964,0.4860766463826036,0.49393534046796395,0.506064659532036,0.0,0.0,-0.49393534046796395,0.49393534046796395
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49785113298332023,0.5021488670166798,0.49785113298332023,0.48018087862987274,0.5198191213701272,-0.5021488670166798,0.5021488670166798,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49694120702654365,0.4881656856920189,0.5118343143079811,0.49694120702654365,0.5030587929734563,0.0,0.0,0.5030587929734563,-0.5030587929734563
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890502732273006,0.49817354580079987,0.5018264541992001,0.5109497267726993,0.4890502732273006,0.0,0.0,-0.5109497267726993,0.5109497267726995
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49971811337311484,0.49971811337311484,0.5002818866268852,0.4967214706786529,0.5032785293213471,0.5002818866268852,-0.5002818866268852,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994940067087675,0.5136493054829535,0.4863506945170466,0.4994940067087675,0.5005059932912325,0.0,0.0,0.5005059932912326,-0.5005059932912325
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502106571675107,0.502106571675107,0.49789342832489303,0.5134314394462953,0.48656856055370457,0.49789342832489303,-0.49789342832489303,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979270527772408,0.5159712531389661,0.48402874686103387,0.5020729472227592,0.4979270527772408,0.0,0.0,-0.5020729472227592,0.5020729472227592
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024649305065761,0.5024649305065761,0.49753506949342385,0.4880918800126851,0.5119081199873149,0.49753506949342385,-0.49753506949342385,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501837845031777,0.5163196328649372,0.48368036713506285,0.498162154968223,0.501837845031777,0.0,0.0,-0.498162154968223,0.498162154968223
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025186978476199,0.5025186978476199,0.4974813021523801,0.48428999035817505,0.515710009641825,0.49748130215238007,-0.4974813021523801,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5163719029637714,0.5163719029637714,0.4836280970362286,0.4975753886255636,0.5024246113744364,-0.5163719029637714,0.5163719029637714,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5019926572372989,0.5019926572372989,0.49800734276270114,0.4996257965175658,0.5003742034824342,0.4980073427627011,-0.49800734276270114,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.484139489159375,0.515860510840625,0.484139489159375,0.4999422471379363,0.5000577528620637,-0.515860510840625,0.515860510840625,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501495505689519,0.501495505689519,0.498504494310481,0.49999108668616643,0.5000089133138336,0.49850449431048105,-0.498504494310481,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000013756402827,0.515377203315395,0.48462279668460484,0.4999986243597173,0.5000013756402827,0.0,0.0,-0.4999986243597173,0.4999986243597173
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502373247560986,0.502373247560986,0.497626752439014,0.4860753201650059,0.5139246798349941,0.497626752439014,-0.497626752439014,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021490716990668,0.516230502985453,0.48376949701454697,0.49785092830093325,0.5021490716990668,0.0,0.0,-0.49785092830093325,0.49785092830093325
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516012569678146,0.5025049419477493,0.49749505805225075,0.48398743032185393,0.516012569678146,0.0,0.0,-0.48398743032185393,0.483987430321854
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294900151959557,0.5003866013374458,0.4996133986625542,0.47050998480404427,0.5294900151959557,0.0,0.0,-0.47050998480404427,0.47050998480404427
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425921585337796,0.5000596662905697,0.4999403337094302,0.4574078414662204,0.5425921585337796,0.0,0.0,-0.4574078414662204,0.4574078414662204
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4446705493867952,0.500009208623679,0.49999079137632096,0.4446705493867952,0.5553294506132048,0.0,0.0,0.5553294506132048,-0.5553294506132048
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000014212170599,0.5000014212170599,0.49999857878294,0.460134633671169,0.539865366328831,0.4999985787829401,-0.49999857878294,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48607527585739074,0.5139247241426093,0.48607527585739074,0.49384736083231784,0.5061526391676822,-0.5139247241426093,0.5139247241426093,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009495703216533,0.4996136242339168,0.5003863757660832,0.4990504296783467,0.5009495703216533,0.0,0.0,-0.4990504296783467,0.4990504296783467
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148464704377507,0.4999403685230875,0.5000596314769126,0.48515352956224933,0.5148464704377507,0.0,0.0,-0.48515352956224933,0.48515352956224933
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283563879537905,0.49999079674930236,0.5000092032506976,0.4716436120462096,0.5283563879537905,0.0,0.0,-0.4716436120462096,0.4716436120462095
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414900990523382,0.4999985796121815,0.5000014203878185,0.4585099009476618,0.5414900990523382,0.0,0.0,-0.4585099009476618,0.45850990094766175
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999978078380986,0.49999978078380986,0.5000002192161901,0.4457419201650018,0.5542580798349982,0.5000002192161901,-0.5000002192161901,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49162605494698275,0.5139231293899871,0.4860768706100128,0.49162605494698275,0.5083739450530173,0.0,0.0,0.5083739450530173,-0.5083739450530173
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057825840588436,0.5021488324104422,0.49785116758955783,0.5057825840588436,0.4942174159411565,0.0,0.0,0.4942174159411564,-0.4942174159411565
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996683589874926,0.5003316410125074,0.4996683589874926,0.519544900763784,0.4804550992362161,-0.5003316410125074,0.5003316410125074,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863990634079648,0.4863990634079648,0.5136009365920352,0.5030164710133556,0.4969835289866445,0.5136009365920352,-0.5136009365920352,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007011469067284,0.5007011469067284,0.4992988530932716,0.5004655484048952,0.49953445159510484,0.4992988530932716,-0.4992988530932716,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999281493784158,0.5146049647914086,0.48539503520859134,0.5000718506215842,0.4999281493784158,0.0,0.0,-0.5000718506215842,0.5000718506215842
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138534926817754,0.5022540637825081,0.4977459362174918,0.48614650731822456,0.5138534926817754,0.0,0.0,-0.48614650731822456,0.4861465073182246
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996521180565527,0.5003478819434474,0.4996521180565527,0.4726089386633987,0.5273910613366012,-0.5003478819434474,0.5003478819434473,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4864148520828167,0.4864148520828167,0.5135851479171833,0.4957725882804173,0.5042274117195826,0.5135851479171833,-0.5135851479171833,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006524394811597,0.5007164959193251,0.49928350408067496,0.4993475605188403,0.5006524394811597,0.0,0.0,-0.4993475605188403,0.4993475605188403
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4998894192813792,0.5001105807186208,0.4998894192813792,0.4854423862938229,0.514557613706177,0.4998894192813792,-0.4998894192813792,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.514030843913915,0.514030843913915,0.48596915608608504,0.49775324416843914,0.5022467558315609,0.48596915608608504,-0.48596915608608504,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49965324593243526,0.5275634739248445,0.47243652607515557,0.49965324593243526,0.5003467540675647,0.0,0.0,0.5003467540675648,-0.5003467540675647
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864137556145385,0.5042540210936112,0.49574597890638883,0.5135862443854615,0.4864137556145385,0.0,0.0,-0.5135862443854615,0.5135862443854615
