,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377343339445705,0.9596340097810053,0.040365990218994646,0.4622656660554295,0.5377343339445705,0.0,0.0,-0.4622656660554295,0.4622656660554295
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868723508783894,0.6263627418154619,0.3736372581845381,0.1312764912161059,0.868723508783894,0.0,0.0,-0.1312764912161059,0.13127649121610596
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347396889249534,0.5347396889249534,0.4652603110750466,0.03728054755411121,0.9627194524458887,0.4652603110750466,-0.4652603110750466,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8678730746732068,0.8678730746732068,0.1321269253267932,0.3727890072140869,0.6272109927859131,0.13212692532679315,-0.1321269253267932,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46502710962325483,0.9624779419590422,0.03752205804095782,0.46502710962325483,0.5349728903767452,0.0,0.0,0.5349728903767452,-0.5349728903767452
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1519242485466712,0.6271445966388793,0.37285540336112066,0.8480757514533288,0.1519242485466712,0.0,0.0,-0.8480757514533288,0.8480757514533288
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5349546367249122,0.5349546367249122,0.46504536327508783,0.24084074832177926,0.7591592516782207,0.46504536327508783,-0.46504536327508783,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679341166130377,0.8679341166130377,0.1320658833869624,0.4287518484010653,0.5712481515989347,0.13206588338696235,-0.1320658833869624,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195875666154788,0.9624952769511613,0.03750472304883869,0.4804124333845212,0.5195875666154788,0.0,0.0,-0.4804124333845212,0.4804124333845212
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271493623809413,0.6271493623809413,0.3728506376190587,0.136429899995534,0.863570100004466,0.3728506376190587,-0.3728506376190587,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4000471816683558,0.8941160310001289,0.10588396899987107,0.4000471816683558,0.5999528183316443,0.0,0.0,0.5999528183316443,-0.5999528183316443
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6083505163039002,0.6083505163039002,0.3916494836960997,0.8296224299808843,0.1703775700191157,0.39164948369609975,-0.3916494836960997,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4093800869171867,0.8887774416712608,0.11122255832873912,0.5906199130828134,0.4093800869171867,0.0,0.0,-0.5906199130828134,0.5906199130828134
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16772716540573912,0.6068828294690118,0.3931171705309881,0.16772716540573912,0.8322728345942609,0.0,0.0,-0.16772716540573912,0.16772716540573906
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5293842646481574,0.5293842646481574,0.47061573535184265,0.10638536796482224,0.8936146320351778,0.47061573535184265,-0.47061573535184265,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082126715260849,0.8663522147875258,0.13364778521247428,0.3917873284739151,0.6082126715260849,0.0,0.0,-0.3917873284739151,0.39178732847391506
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887382958291773,0.6007176782953363,0.39928232170466366,0.1112617041708227,0.8887382958291773,0.0,0.0,-0.1112617041708227,0.1112617041708227
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276893391434418,0.5276893391434418,0.4723106608565581,0.03159664929239758,0.9684033507076024,0.47231066085655815,-0.4723106608565581,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287736120727071,0.865870881455915,0.13412911854408505,0.3712263879272929,0.6287736120727071,0.0,0.0,-0.3712263879272929,0.3712263879272929
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6005853499684171,0.6005853499684171,0.39941465003158294,0.10542270653533775,0.8945772934646623,0.39941465003158294,-0.39941465003158294,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084773267410626,0.8865722513119374,0.11342774868806255,0.3915226732589374,0.6084773267410626,0.0,0.0,-0.3915226732589374,0.3915226732589374
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6062765777685298,0.6062765777685298,0.39372342223147017,0.11118654607331402,0.888813453926686,0.39372342223147017,-0.39372342223147017,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8881884743437833,0.8881884743437833,0.11181152565621671,0.39310727002920265,0.6068927299707974,0.11181152565621666,-0.11181152565621671,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031752790318430646,0.9682472096815694,0.031752790318430646,0.4706130135024487,0.5293869864975513,-0.9682472096815694,0.9682472096815693,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7250323663416087,0.2749676336583914,0.7250323663416087,0.4919209194522098,0.5080790805477903,0.7250323663416086,-0.7250323663416087,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5022211036338524,0.5401291442977036,0.45987085570229636,0.4977788963661476,0.5022211036338524,0.0,0.0,-0.4977788963661476,0.4977788963661476
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48896768169400223,0.5110323183059977,0.48896768169400223,0.14136171408528936,0.8586382859147106,-0.5110323183059977,0.5110323183059977,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985969622869565,0.14512548642796957,0.8548745135720304,0.4014030377130435,0.5985969622869565,0.0,0.0,-0.4014030377130435,0.40140303771304353
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860075791392734,0.4024377753144165,0.5975622246855834,0.11399242086072653,0.8860075791392734,0.0,0.0,-0.11399242086072653,0.11399242086072658
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676278682699496,0.47317815926032036,0.5268218407396796,0.032372131730050324,0.9676278682699496,0.0,0.0,-0.032372131730050324,0.03237213173005038
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908068018484483,0.49262613021604207,0.5073738697839579,0.009193198151551667,0.9908068018484483,0.0,0.0,-0.009193198151551667,0.00919319815155173
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979727731545908,0.4979727731545908,0.5020272268454091,0.002610729900596559,0.9973892700994034,0.5020272268454091,-0.5020272268454091,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574318240037431,0.8574318240037431,0.14256817599625682,0.3632575688876943,0.6367424311123058,0.14256817599625693,-0.14256817599625682,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537593276716176,0.9595127839288313,0.04048721607116862,0.46240672328382404,0.537593276716176,0.0,0.0,-0.46240672328382404,0.46240672328382404
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6263294143620237,0.6263294143620237,0.37367058563797634,0.13131654934580073,0.8686834506541993,0.3736705856379763,-0.37367058563797634,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938831781044735,0.8938831781044735,0.10611682189552651,0.3986414175294662,0.6013585824705339,0.10611682189552651,-0.10611682189552651,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030135580166100337,0.9698644198338997,0.030135580166100337,0.4721344632578262,0.5278655367421738,-0.9698644198338997,0.9698644198338997,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245731030003171,0.2754268969996829,0.7245731030003171,0.49233919694807127,0.5076608030519287,-0.2754268969996829,0.2754268969996829,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921782906930573,0.07821709306942698,0.921782906930573,0.4978938893607738,0.5021061106392262,-0.07821709306942698,0.07821709306942703,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005790126693761,0.02221247712142814,0.9777875228785718,0.4994209873306239,0.5005790126693761,0.0,0.0,-0.4994209873306239,0.4994209873306239
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14182804320272863,0.3686464880505257,0.6313535119494743,0.14182804320272863,0.8581719567972714,0.0,0.0,0.8581719567972714,-0.8581719567972714
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361117531858313,0.46388824681416874,0.5361117531858313,0.7562920813268947,0.24370791867310526,-0.46388824681416874,0.46388824681416874,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4295400918711648,0.1317372797287802,0.8682627202712199,0.5704599081288352,0.4295400918711648,0.0,0.0,-0.5704599081288352,0.5704599081288352
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39875708487267186,0.39875708487267186,0.6012429151273282,0.1620020274437512,0.8379979725562487,0.6012429151273282,-0.6012429151273282,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8292560619092262,0.8292560619092262,0.17074393809077387,0.4070774798396133,0.5929225201603867,-0.8292560619092262,0.8292560619092262,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4740225230071539,0.5259774769928461,0.4740225230071539,0.47445370844193296,0.5255462915580671,-0.5259774769928461,0.525977476992846,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14936968654306554,0.14936968654306554,0.8506303134569344,0.4929768046406475,0.5070231953593525,0.8506303134569344,-0.8506303134569344,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501930819310643,0.7584337945200266,0.24156620547997343,0.49806918068935707,0.501930819310643,0.0,0.0,-0.49806918068935707,0.498069180689357
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5710487086647125,0.5710487086647125,0.42895129133528753,0.1414441504637709,0.8585558495362291,0.42895129133528753,-0.42895129133528753,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985742988491156,0.8781842897621517,0.12181571023784832,0.40142570115088444,0.5985742988491156,0.0,0.0,-0.40142570115088444,0.4014257011508844
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860011430640529,0.6039705564621896,0.3960294435378104,0.11399885693594719,0.8860011430640529,0.0,0.0,-0.11399885693594719,0.11399885693594713
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47141637845967654,0.5285836215403235,0.47141637845967654,0.032373959478538286,0.9676260405214617,-0.5285836215403235,0.5285836215403235,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1501097923673077,0.1501097923673077,0.8498902076326923,0.3714400863139911,0.6285599136860089,0.8498902076326923,-0.8498902076326923,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353437361797124,0.7586439734341652,0.24135602656583477,0.4646562638202876,0.5353437361797124,0.0,0.0,-0.4646562638202876,0.4646562638202876
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4288935088751188,0.5711064911248812,0.4288935088751188,0.1319553849984575,0.8680446150015425,0.4288935088751188,-0.4288935088751188,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7279630067733678,0.7279630067733678,0.27203699322663216,0.3988170464492618,0.6011829535507383,0.2720369932266322,-0.27203699322663216,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227455885778684,0.9227455885778684,0.0772544114221316,0.47218274722153475,0.5278172527784653,0.07725441142213163,-0.0772544114221316,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4923524711921657,0.9780609099762845,0.021939090023715538,0.4923524711921657,0.5076475288078344,0.0,0.0,-0.4923524711921657,0.49235247119216563
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6877124901654372,0.6314286716254531,0.3685713283745469,0.31228750983456277,0.6877124901654372,0.0,0.0,-0.31228750983456277,0.31228750983456277
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361324161100895,0.5361324161100895,0.46386758388991045,0.08868495229490136,0.9113150477050986,0.46386758388991045,-0.46386758388991045,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682685882306944,0.8682685882306944,0.13173141176930558,0.3869211240422843,0.6130788759577157,0.13173141176930558,-0.13173141176930558,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310876839036248,0.9625902618561664,0.037409738143833665,0.4689123160963752,0.5310876839036248,0.0,0.0,-0.4689123160963752,0.4689123160963752
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271754756640581,0.6271754756640581,0.37282452433594193,0.1331640397834964,0.8668359602165037,0.37282452433594193,-0.37282452433594193,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008506697569026,0.8941234467794814,0.10587655322051859,0.3991493302430974,0.6008506697569026,0.0,0.0,-0.3991493302430974,0.3991493302430974
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866475981383193,0.6083525550525388,0.3916474449474611,0.11335240186168072,0.8866475981383193,0.0,0.0,-0.11335240186168072,0.11335240186168072
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297883221167056,0.5297883221167056,0.47021167788329443,0.03219037596777767,0.9678096240322224,0.47021167788329443,-0.47021167788329443,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6286103845286319,0.8664669610267897,0.1335330389732104,0.3713896154713682,0.6286103845286319,0.0,0.0,-0.3713896154713682,0.37138961547136806
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.894530939299018,0.6007492243713399,0.39925077562866007,0.10546906070098211,0.894530939299018,0.0,0.0,-0.10546906070098211,0.10546906070098205
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276980118016276,0.5276980118016276,0.47230198819837244,0.02995162573684028,0.9700483742631597,0.47230198819837244,-0.47230198819837244,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3707741374793109,0.8658733443603004,0.13412665563969967,0.3707741374793109,0.6292258625206891,0.0,0.0,0.6292258625206891,-0.6292258625206891
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17869067395595667,0.6005860270709473,0.3994139729290528,0.8213093260440434,0.17869067395595667,0.0,0.0,-0.8213093260440434,0.8213093260440434
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23323948638919334,0.5276531455430487,0.4723468544569514,0.23323948638919334,0.7667605136108067,0.0,0.0,0.7667605136108067,-0.7667605136108067
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076024123896022,0.5076024123896022,0.4923975876103978,0.7822515552824634,0.21774844471753663,0.49239758761039776,-0.4923975876103978,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4224033042633991,0.8601664966028059,0.1398335033971942,0.5775966957366009,0.4224033042633991,0.0,0.0,-0.5775966957366009,0.5775966957366009
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990170985007921,0.5990170985007921,0.400982901499208,0.16402876770265185,0.8359712322973482,0.4009829014992079,-0.400982901499208,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11387310849981558,0.8861268915001844,0.11387310849981558,0.4076346719764277,0.5923653280235723,-0.8861268915001844,0.8861268915001844,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253931081020399,0.25164669935584305,0.748353300644157,0.4746068918979601,0.5253931081020399,0.0,0.0,-0.4746068918979601,0.4746068918979601
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652187864026332,0.43172262421732505,0.5682773757826749,0.13478121359736683,0.8652187864026332,0.0,0.0,-0.13478121359736683,0.13478121359736683
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4812291601050711,0.4812291601050711,0.5187708398949289,0.03827583595790826,0.9617241640420917,-0.4812291601050711,0.4812291601050711,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.30523225709643204,0.30523225709643204,0.6947677429035679,0.37306263224818925,0.6269373677518106,0.6947677429035679,-0.6947677429035679,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4651023347127885,0.8026964185404643,0.1973035814595357,0.4651023347127885,0.5348976652872115,0.0,0.0,0.5348976652872115,-0.5348976652872115
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480971142464813,0.5832174046535805,0.4167825953464195,0.8480971142464813,0.1519028857535188,0.0,0.0,0.15190288575351873,-0.1519028857535188
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228781578277975,0.5228781578277975,0.4771218421722026,0.9568618668622215,0.04313813313777845,0.47712184217220255,-0.4771218421722026,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8645045783793491,0.8645045783793491,0.13549542162065087,0.6256006233201645,0.37439937667983547,0.13549542162065087,-0.13549542162065087,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.465469832956815,0.961521339713616,0.03847866028638408,0.534530167043185,0.465469832956815,0.0,0.0,-0.534530167043185,0.534530167043185
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268816072168901,0.6268816072168901,0.3731183927831099,0.15179852178373593,0.8482014782162641,0.3731183927831099,-0.3731183927831099,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957276714849014,0.8940399925637432,0.10596000743625672,0.40427232851509876,0.5957276714849014,0.0,0.0,-0.40427232851509876,0.40427232851509864
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8851927437395636,0.6083296117905252,0.39167038820947464,0.11480725626043647,0.8851927437395636,0.0,0.0,0.8851927437395635,-0.8851927437395636
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5297820145471338,0.5297820145471338,0.47021798545286614,0.43854321072726005,0.56145678927274,0.4702179854528662,-0.47021798545286614,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831042781203711,0.8664651697719716,0.1335348302280283,0.4831042781203711,0.5168957218796288,0.0,0.0,0.5168957218796288,-0.5168957218796288
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39925126808105754,0.6007487319189424,0.39925126808105754,0.8532093952120655,0.14679060478793443,-0.6007487319189424,0.6007487319189424,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17060359749795334,0.17060359749795334,0.8293964025020466,0.5971044497669853,0.4028955502330146,0.8293964025020466,-0.8293964025020466,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644639056220235,0.7644639056220235,0.2355360943779764,0.5266959890998587,0.4733040109001413,0.2355360943779765,-0.2355360943779764,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507339270607371,0.9331112944456084,0.06688870555439155,0.507339270607371,0.49266072939262895,0.0,0.0,0.49266072939262895,-0.49266072939262895
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13990823170258276,0.619071107691676,0.38092889230832405,0.8600917682974172,0.13990823170258276,0.0,0.0,-0.8600917682974172,0.8600917682974172
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5327350703358377,0.5327350703358377,0.46726492966416233,0.2442531162424727,0.7557468837575272,0.46726492966416233,-0.46726492966416233,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13269620683292638,0.8673037931670736,0.13269620683292638,0.4296899777765381,0.5703100222234618,-0.8673037931670736,0.8673037931670736,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4806703442386785,0.24630122275129196,0.753698777248708,0.4806703442386785,0.5193296557613215,0.0,0.0,0.5193296557613215,-0.5193296557613215
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697469560697893,0.4302530439302107,0.5697469560697893,0.8525181946248208,0.1474818053751792,-0.4302530439302107,0.4302530439302107,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.596914424661162,0.12218538838104936,0.8778146116189507,0.596914424661162,0.4030855753388381,0.0,0.0,0.40308557533883804,-0.4030855753388381
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11447023622118402,0.39613107558150185,0.6038689244184982,0.885529763778816,0.11447023622118402,0.0,0.0,-0.885529763778816,0.885529763778816
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485228759291614,0.47144431917647267,0.5285556808235273,0.25147712407083855,0.7485228759291614,0.0,0.0,-0.25147712407083855,0.25147712407083855
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07141571804551558,0.4921494622972148,0.5078505377027852,0.07141571804551558,0.9285842819544844,0.0,0.0,0.9285842819544844,-0.9285842819544844
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4978417274445765,0.4978417274445765,0.5021582725554234,0.7362960408165055,0.26370395918349454,0.5021582725554234,-0.5021582725554234,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649625897177156,0.8573946089945766,0.1426053910054233,0.5649625897177156,0.4350374102822844,0.0,0.0,0.4350374102822844,-0.4350374102822844
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12354407641157539,0.598255050195561,0.401744949804439,0.8764559235884246,0.12354407641157539,0.0,0.0,-0.8764559235884246,0.8764559235884246
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.751099709965344,0.527012312569826,0.4729876874301741,0.24890029003465597,0.751099709965344,0.0,0.0,-0.24890029003465597,0.24890029003465597
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07068393596530431,0.507426234365742,0.4925737656342581,0.07068393596530431,0.9293160640346957,0.0,0.0,-0.07068393596530431,0.07068393596530431
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9551668537491809,0.502041622934444,0.497958377065556,0.04483314625081913,0.9551668537491809,0.0,0.0,-0.04483314625081913,0.044833146250819134
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012731938714393563,0.5005612836871506,0.4994387163128495,0.012731938714393563,0.9872680612856064,0.0,0.0,0.9872680612856064,-0.9872680612856064
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001543083064686,0.5001543083064686,0.4998456916935315,0.7196307307846629,0.2803692692153371,0.49984569169353144,-0.4998456916935315,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.560380956888083,0.8580513471507829,0.1419486528492171,0.560380956888083,0.439619043111917,0.0,0.0,0.439619043111917,-0.439619043111917
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4015643991221416,0.5984356008778584,0.4015643991221416,0.8751548088267616,0.12484519117323839,-0.5984356008778584,0.5984356008778584,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39686230949012746,0.16994670309913779,0.8300532969008623,0.6031376905098725,0.39686230949012746,0.0,0.0,-0.6031376905098725,0.6031376905098725
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907383671662958,0.4092616328337042,0.5907383671662958,0.1712820257795819,0.828717974220418,-0.4092616328337042,0.4092616328337042,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903712597906042,0.11622414358876632,0.8837758564112337,0.40962874020939577,0.5903712597906042,0.0,0.0,-0.40962874020939577,0.40962874020939577
