,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999736883766835,2.631162331641061e-05,-2.631162331641061e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999904806457904,9.519354209548107e-06,-9.519354209548107e-06
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999965559667878,3.4440332121326235e-06,-3.4440332121326235e-06
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987539737986,1.2460262014807019e-06,-1.2460262014807019e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995491967705,4.5080322957020294e-07,-4.5080322957020294e-07
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998369026658,1.630973341888209e-07,-1.630973341888209e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999409925691,5.900743090252735e-08,-5.900743090252735e-08
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999786515401,2.1348459918330143e-08,-2.1348459918330143e-08
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999922762822,7.723717740523222e-09,-7.723717740523222e-09
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.794384979688941e-09,2.794384979688941e-09,0.999999997205615
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3617927357986357,0.6382072642013643,-0.6382072642013643
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2308987527671943,0.2308987527671943,0.7691012472328057
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27825524512005195,0.721744754879948,-0.721744754879948
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388779898539924,0.26112201014600755,-0.26112201014600755
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9055279533080456,0.09447204669195444,-0.09447204669195444
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9658206996753113,0.03417930032468877,-0.03417930032468877
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012365822606707218,0.012365822606707218,0.9876341773932927
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3573188720058409,0.6426811279941591,-0.6426811279941591
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767482635807097,0.23251736419290298,-0.23251736419290298
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158769064528895,0.0841230935471104,-0.0841230935471104
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695648757566989,0.03043512424330108,-0.03043512424330108
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889887931048752,0.011011206895124831,-0.011011206895124831
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960162253218358,0.003983774678164214,-0.003983774678164214
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985586992563541,0.0014413007436459096,-0.0014413007436459096
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005214521406093997,0.0005214521406093997,0.9994785478593906
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36160407921255755,0.6383959207874425,-0.6383959207874425
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690329926502113,0.23096700734978864,-0.23096700734978864
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164378142981915,0.08356218570180854,-0.08356218570180854
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9697678081411487,0.03023219185885133,-0.03023219185885133
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9890622125676325,0.010937787432367452,-0.010937787432367452
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003957212049798129,0.003957212049798129,0.9960427879502018
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396389537680086,0.6396389537680086,0.3603610462319914
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13037600915585157,0.8696239908441484,-0.8696239908441484
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853763563571883,0.3146236436428117,-0.3146236436428117
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861714509014513,0.11382854909854867,-0.11382854909854867
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588176576945674,0.041182342305432565,-0.041182342305432565
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851005276690868,0.014899472330913203,-0.014899472330913203
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946094791283796,0.005390520871620353,-0.005390520871620353
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998049748701027,0.0019502512989729268,-0.0019502512989729268
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992944132450781,0.0007055867549219392,-0.0007055867549219392
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997447238368802,0.00025527616311982974,-0.00025527616311982974
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999076429383026,9.235706169738317e-05,-9.235706169738317e-05
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999665858858848,3.341411411519154e-05,-3.341411411519154e-05
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999879110162062,1.208898379380423e-05,-1.208898379380423e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956262934679,4.373706532007623e-06,-4.373706532007623e-06
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984176247437,1.5823752562171669e-06,-1.5823752562171669e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.724918746066386e-07,5.724918746066386e-07,0.9999994275081254
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3617925296862218,0.6382074703137782,-0.6382074703137782
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7691011726628314,0.2308988273371686,-0.2308988273371686
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916462481331553,0.08353751866844703,-0.08353751866844703
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697767324946575,0.030223267505342495,-0.030223267505342495
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890654413339127,0.010934558666087234,-0.010934558666087234
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0039560439056090906,0.0039560439056090906,0.9960439560943909
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6396385311419255,0.6396385311419255,0.3603614688580745
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1303761620588988,0.8696238379411012,-0.8696238379411012
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6853764116764002,0.3146235883235998,-0.3146235883235998
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861714709155404,0.11382852908445959,-0.11382852908445959
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588176649355195,0.041182335064480505,-0.041182335064480505
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851005302888106,0.014899469711189339,-0.014899469711189339
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946094800761767,0.005390519923823287,-0.005390519923823287
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980497490439332,0.0019502509560668322,-0.0019502509560668322
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999294413369139,0.0007055866308610047,-0.0007055866308610047
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002552761182354847,0.0002552761182354847,0.9997447238817645
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36170037976416536,0.6382996202358346,-0.6382996202358346
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690678334903338,0.2309321665096662,-0.2309321665096662
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164504194610921,0.0835495805389079,-0.0835495805389079
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697723685975325,0.030227631402467578,-0.030227631402467578
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890638625076287,0.010936137492371274,-0.010936137492371274
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003956615113491341,0.003956615113491341,0.9960433848865087
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3603612621992115,0.6396387378007885,-0.6396387378007885
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23141664951840069,0.23141664951840069,0.7685833504815993
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7219321261629519,0.7219321261629519,0.2780678738370481
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8993970629056611,0.8993970629056611,0.10060293709433887
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9636025880575527,0.9636025880575527,0.03639741194244728
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013168319279445284,0.9868316807205547,-0.9868316807205547
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3570285345383304,0.3570285345383304,0.6429714654616696
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7673775938201279,0.7673775938201279,0.23262240617987207
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158389030249441,0.9158389030249441,0.08416109697505592
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695511263924944,0.9695511263924944,0.03044887360750559
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889838186847703,0.9889838186847703,0.011016181315229745
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996014425612772,0.996014425612772,0.003985574387228019
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985580481346864,0.9985580481346864,0.0014419518653135954
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994783122883004,0.9994783122883004,0.0005216877116995811
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018874282497571837,0.9998112571750243,-0.9998112571750243
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3617244510264227,0.3617244510264227,0.6382755489735773
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23092345770181566,0.7690765422981843,-0.7690765422981843
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7217536929458575,0.27824630705414255,-0.27824630705414255
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10066749293628918,0.10066749293628918,0.8993325070637108
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746280309675596,0.6746280309675596,0.32537196903244037
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11771721515738276,0.8822827848426172,-0.8822827848426172
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.319203503368227,0.319203503368227,0.680796496631773
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753692772273187,0.753692772273187,0.24630722772681302
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08911216601527494,0.9108878339847251,-0.9108878339847251
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670447397616076,0.32955260238392403,-0.32955260238392403
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11922973793921365,0.11922973793921365,0.8807702620607863
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6813437163884984,0.6813437163884984,0.31865628361150156
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847124710506111,0.8847124710506111,0.11528752894938887
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04171019061861814,0.9582898093813819,-0.9582898093813819
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3467022927928629,0.3467022927928629,0.6532977072071371
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636416345580775,0.7636416345580775,0.23635836544192246
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144872600989177,0.9144872600989177,0.08551273990108232
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690621117990978,0.9690621117990978,0.030937888200902153
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888068967566854,0.9888068967566854,0.011193103243314573
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959504165442086,0.9959504165442086,0.004049583455791428
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985348901185902,0.9985348901185902,0.0014651098814097985
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000530066113722083,0.9994699338862779,-0.9994699338862779
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36160096273965037,0.36160096273965037,0.6383990372603496
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690318651329491,0.7690318651329491,0.23096813486705092
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08356259362936469,0.9164374063706353,-0.9164374063706353
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6684396026344545,0.33156039736554554,-0.33156039736554554
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11995614358056714,0.11995614358056714,0.8800438564194328
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6816065246735177,0.6816065246735177,0.3183934753264823
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848075531793045,0.8848075531793045,0.11519244682069552
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04167579059505644,0.9583242094049436,-0.9583242094049436
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34671473847153367,0.34671473847153367,0.6532852615284663
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23635386268577474,0.7636461373142253,-0.7636461373142253
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27628162597301137,0.27628162597301137,0.7237183740269886
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381639487813647,0.7381639487813647,0.2618360512186353
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052696184341851,0.9052696184341851,0.09473038156581493
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657272359942839,0.9657272359942839,0.034272764005716105
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876003629123417,0.9876003629123417,0.012399637087658344
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004486098637390024,0.99551390136261,-0.99551390136261
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3601696989060046,0.3601696989060046,0.6398303010939954
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685140442734777,0.7685140442734777,0.2314859557265223
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162500625447101,0.9162500625447101,0.08374993745528991
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696998809204158,0.9696998809204158,0.030300119079584187
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890376369925398,0.9890376369925398,0.01096236300746023
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960338966856304,0.9960338966856304,0.00396610331436964
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985650926274244,0.9985650926274244,0.0014349073725755668
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994808609346075,0.9994808609346075,0.000519139065392471
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998121792567468,0.9998121792567468,0.00018782074325318643
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999320478192688,0.9999320478192688,6.795218073119003e-05
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4584605438970897e-05,0.999975415394561,-0.999975415394561
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3617838422779387,0.3617838422779387,0.6382161577220613
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690980296216129,0.7690980296216129,0.2309019703783871
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9164613442020686,0.9164613442020686,0.0835386557979314
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697763210894692,0.9697763210894692,0.030223678910530793
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890652924905038,0.9890652924905038,0.010934707509496211
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960439022439266,0.9960439022439266,0.003956097756073418
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985687125657438,0.9985687125657438,0.0014312874342562454
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994821706019992,0.9994821706019992,0.0005178293980008242
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998126530848968,0.9998126530848968,0.00018734691510324808
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999322192468519,0.9999322192468519,6.77807531480612e-05
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999754774158155,0.9999754774158155,2.452258418450537e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911279071543,0.9999911279071543,8.872092845724211e-06
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999967901412481,0.9999967901412481,3.2098587519069355e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988386964174,0.9999988386964174,1.1613035826307794e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2015120138572115e-07,0.9999995798487986,-0.9999995798487986
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36179258480197085,0.36179258480197085,0.6382074151980291
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691011926033091,0.7691011926033091,0.23089880739669089
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.916462488545873,0.916462488545873,0.08353751145412702
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969776735104746,0.969776735104746,0.030223264895253954
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890654422782238,0.9890654422782238,0.010934557721776206
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960439564360358,0.9960439564360358,0.003956043563964173
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014312678279446711,0.9985687321720553,-0.9985687321720553
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36127491450504423,0.36127491450504423,0.6387250854949558
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2310860967501811,0.7689139032498189,-0.7689139032498189
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2781874654277223,0.2781874654277223,0.7218125345722777
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7388534676536045,0.7388534676536045,0.2611465323463955
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09448091864594543,0.9055190813540546,-0.9055190813540546
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3276102266764198,0.3276102266764198,0.6723897733235802
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567342637064594,0.7567342637064594,0.24326573629354065
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119882234943517,0.9119882234943517,0.08801177650564829
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681579785065445,0.9681579785065445,0.0318420214934555
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884797878983319,0.9884797878983319,0.011520212101668093
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00416792906488983,0.9958320709351102,-0.9958320709351102
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.360284810346409,0.360284810346409,0.639715189653591
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23144430924346027,0.7685556907565397,-0.7685556907565397
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27805786674941946,0.27805786674941946,0.7219421332505805
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2611934202069057,0.7388065797930943,-0.7388065797930943
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26729485447630136,0.26729485447630136,0.7327051455236986
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349126001264873,0.7349126001264873,0.2650873998735127
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040933041060146,0.9040933041060146,0.09590669589398537
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653016540141467,0.9653016540141467,0.03469834598585331
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874463904430109,0.9874463904430109,0.012553609556989143
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004541804758462553,0.9954581952415374,-0.9954581952415374
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3601495448360047,0.3601495448360047,0.6398504551639953
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685067526773346,0.7685067526773346,0.2314932473226654
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162474244981857,0.9162474244981857,0.08375257550181425
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969698926494344,0.969698926494344,0.03030107350565603
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890372916881192,0.9890372916881192,0.010962708311880842
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996033771756999,0.996033771756999,0.003966228243000969
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985650474291531,0.9985650474291531,0.0014349525708469146
