,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2811095486995032,0.7188904513004968,-0.7188904513004968
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100696887049017,0.3899303112950983,-0.3899303112950983
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21150044125865997,0.21150044125865997,0.78849955874134
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5723133088777946,0.5723133088777946,0.42768669112220536
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7680202813872917,0.7680202813872917,0.23197971861270827
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741728677447796,0.8741728677447796,0.12582713225522035
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317506405031678,0.9317506405031678,0.0682493594968322
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037018844729607925,0.9629811552703921,-0.9629811552703921
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4776734884061773,0.5223265115938227,-0.5223265115938227
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28331290100600803,0.28331290100600803,0.716687098993992
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112647996556926,0.6112647996556926,0.3887352003443074
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891477937877661,0.7891477937877661,0.21085220621223388
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11436744813741806,0.8856325518625819,-0.8856325518625819
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48037218468561715,0.48037218468561715,0.5196278153143828
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181508873617874,0.7181508873617874,0.28184911263821255
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15287657810790223,0.8471234218920978,-0.8471234218920978
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405153886712554,0.45948461132874463,-0.45948461132874463
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507729067668021,0.24922709323319794,-0.24922709323319794
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648177926528453,0.1351822073471547,-0.1351822073471547
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07332360597790309,0.07332360597790309,0.9266763940220969
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026346004974482,0.4973653995025518,-0.4973653995025518
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2697738503893061,0.2697738503893061,0.7302261496106939
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039211408102311,0.6039211408102311,0.39607885918976893
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851645510357229,0.7851645510357229,0.2148354489642771
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11652798189253799,0.883472018107462,-0.883472018107462
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207997012368811,0.47920029876311887,-0.47920029876311887
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25992099537750246,0.25992099537750246,0.7400790046224975
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4014231043594577,0.5985768956405423,-0.5985768956405423
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3246715474227484,0.3246715474227484,0.6753284525772516
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633697967105405,0.633697967105405,0.36630203289459495
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8013156727061426,0.8013156727061426,0.19868432729385743
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8922324793005669,0.8922324793005669,0.10776752069943307
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.892243257130312,0.892243257130312,0.10775674286968795
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05844787646756466,0.9415521235324353,-0.9415521235324353
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107032816549384,0.5107032816549384,0.4892967183450616
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2653973513694772,0.7346026486305228,-0.7346026486305228
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3984526974040579,0.3984526974040579,0.6015473025959421
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737172867776546,0.6737172867776546,0.32628271322234537
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1769776183656906,0.8230223816343094,-0.8230223816343094
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44641206861621546,0.44641206861621546,0.5535879313837846
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3002692747179899,0.6997307252820101,-0.6997307252820101
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6204620341828561,0.37953796581714394,-0.37953796581714394
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20586357336039504,0.20586357336039504,0.7941364266396049
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569255839342174,0.569255839342174,0.43074416065782595
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663618923439499,0.7663618923439499,0.2336381076560501
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12672665200089073,0.8732733479991093,-0.8732733479991093
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263315185018788,0.47366848149812124,-0.47366848149812124
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25692050590895266,0.25692050590895266,0.7430794940910473
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40305058708703156,0.5969494129129684,-0.5969494129129684
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3237887914403282,0.3237887914403282,0.6762112085596719
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3667808448114871,0.6332191551885129,-0.6332191551885129
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3434617080446752,0.3434617080446752,0.6565382919553249
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35611014181113665,0.6438898581888634,-0.6438898581888634
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6507504413375609,0.3492495586624391,-0.3492495586624391
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1894349672923893,0.1894349672923893,0.8105650327076107
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603448690174837,0.5603448690174837,0.4396551309825163
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615285308403131,0.7615285308403131,0.23847146915968687
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8706517049486203,0.8706517049486203,0.12934829505137968
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07015925842892035,0.9298407415710797,-0.9298407415710797
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49564903921067616,0.5043509607893238,-0.5043509607893238
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264371410319954,0.2735628589680046,-0.2735628589680046
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516179334929255,0.1483820665070745,-0.1483820665070745
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195167145716774,0.08048328542832262,-0.08048328542832262
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563454035530095,0.04365459644699053,-0.04365459644699053
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9763214960621008,0.02367850393789915,-0.02367850393789915
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012843356584865585,0.012843356584865585,0.9871566434151344
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535439435267989,0.464560564732011,-0.464560564732011
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480196804761001,0.2519803195238998,-0.2519803195238998
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8633244268936296,0.13667557310637032,-0.13667557310637032
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0741336161460935,0.0741336161460935,0.9258663838539065
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021952463281678,0.49780475367183213,-0.49780475367183213
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2700121586151093,0.2700121586151093,0.7299878413848907
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604050400561148,0.604050400561148,0.395949599438852
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7852346622673045,0.7852346622673045,0.21476533773269546
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883510046842308,0.883510046842308,0.11648995315769195
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0631848199059517,0.9368151800940483,-0.9368151800940483
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5081339363170276,0.5081339363170276,0.49186606368297237
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2667909790433789,0.7332090209566211,-0.7332090209566211
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39769678574640427,0.39769678574640427,0.6023032142535958
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6733072759513219,0.6733072759513219,0.3266927240486781
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17720001059368173,0.8227999894063183,-0.8227999894063183
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44629144179395996,0.44629144179395996,0.55370855820604
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30033470339946367,0.6996652966005363,-0.6996652966005363
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6204975230756193,0.3795024769243807,-0.3795024769243807
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20584432398105268,0.20584432398105268,0.7941556760189473
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5692453983682182,0.5692453983682182,0.4307546016317818
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23364377090031418,0.7663562290996858,-0.7663562290996858
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843239781037669,0.4156760218962331,-0.4156760218962331
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7745349373848411,0.2254650626151588,-0.2254650626151588
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12229354541106416,0.12229354541106416,0.8777064545889358
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4760730239836256,0.5239269760163744,-0.5239269760163744
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28418100210454583,0.28418100210454583,0.7158189978954541
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38826433732063526,0.6117356626793647,-0.6117356626793647
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33180893827058283,0.33180893827058283,0.6681910617294171
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6375693289103869,0.6375693289103869,0.36243067108961313
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034155215927451,0.8034155215927451,0.1965844784072549
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893371449401706,0.893371449401706,0.10662855059829401
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05783593849733637,0.9421640615026636,-0.9421640615026636
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889647996740141,0.5110352003259859,-0.5110352003259859
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2771884288981471,0.2771884288981471,0.7228115711018529
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3920571492048275,0.6079428507951725,-0.6079428507951725
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6702483046876613,0.3297516953123388,-0.3297516953123388
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.178859214182941,0.178859214182941,0.821140785817059
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554608519766096,0.554608519766096,0.44539148023390396
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2415828979528286,0.7584171020471714,-0.7584171020471714
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4113697937673185,0.4113697937673185,0.5886302062326815
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6807235940625036,0.6807235940625036,0.3192764059374964
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1731773570384355,0.8268226429615645,-0.8268226429615645
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5515266478048211,0.44847335219517886,-0.44847335219517886
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2432545230120537,0.2432545230120537,0.7567454769879463
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895369052694167,0.5895369052694167,0.4104630947305833
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22263754096873367,0.7773624590312663,-0.7773624590312663
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783541357506756,0.4216458642493244,-0.4216458642493244
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22870313940823964,0.22870313940823964,0.7712968605917604
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41835584880478904,0.581644151195211,-0.581644151195211
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31548712954558217,0.31548712954558217,0.6845128704544179
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3712837139218349,0.6287162860781651,-0.6287162860781651
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589806740327926,0.34101932596720747,-0.34101932596720747
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18497084179026696,0.18497084179026696,0.8150291582097331
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5579235016957256,0.5579235016957256,0.4420764983042744
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602151672926059,0.7602151672926059,0.23978483270739415
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8699393290141859,0.8699393290141859,0.1300606709858141
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07054565522883693,0.9294543447711631,-0.9294543447711631
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958586230550608,0.5041413769449392,-0.5041413769449392
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7265508205133899,0.27344917948661007,-0.27344917948661007
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.851679593896799,0.14832040610320094,-0.14832040610320094
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.919550159529019,0.08044984047098105,-0.08044984047098105
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9563635442900353,0.04363645570996467,-0.04363645570996467
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023668664297905574,0.023668664297905574,0.9763313357020944
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5295677261657541,0.47043227383424596,-0.47043227383424596
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2551651682778746,0.2551651682778746,0.7448348317221254
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4040026923037249,0.5959973076962751,-0.5959973076962751
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6767276358996919,0.3232723641003082,-0.3232723641003082
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17534478770541492,0.17534478770541492,0.824655212294585
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5527022746519393,0.5527022746519393,0.44729772534806067
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.757383143744591,0.757383143744591,0.24261685625540896
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13159677683013948,0.8684032231698605,-0.8684032231698605
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5289731021914097,0.4710268978085903,-0.4710268978085903
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25548769573807406,0.25548769573807406,0.7445123042619259
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5961722484438248,0.5961722484438248,0.40382775155617523
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21903849270642028,0.7809615072935797,-0.7809615072935797
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42359800870575887,0.42359800870575887,0.5764019912942411
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6873562481044423,0.6873562481044423,0.3126437518955577
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1695797673770243,0.8304202326229757,-0.8304202326229757
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5495752945018966,0.4504247054981034,-0.4504247054981034
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7556870517446014,0.24431294825539862,-0.24431294825539862
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1325167468761245,0.1325167468761245,0.8674832531238755
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47052790076980067,0.5294720992301993,-0.5294720992301993
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7128112912038088,0.2871887087961912,-0.2871887087961912
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8442271942564349,0.15577280574356514,-0.15577280574356514
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15575722690526272,0.15575722690526272,0.8442427730947373
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5420778691302107,0.5420778691302107,0.4579221308697893
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7516204051452418,0.7516204051452418,0.24837959485475825
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1347225193572401,0.8652774806427599,-0.8652774806427599
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5306685228976047,0.46933147710239537,-0.46933147710239537
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25456808980570034,0.25456808980570034,0.7454319101942997
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5956734489023499,0.5956734489023499,0.40432655109765014
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2193090444436555,0.7806909555563445,-0.7806909555563445
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4234512598889805,0.4234512598889805,0.5765487401110194
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.312723349296949,0.687276650703051,-0.687276650703051
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6272171957915279,0.3727828042084721,-0.3727828042084721
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2021995348908994,0.2021995348908994,0.7978004651091006
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4327315561760485,0.5672684438239515,-0.5672684438239515
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30768966326929226,0.30768966326929226,0.6923103367307077
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6244868955682112,0.6244868955682112,0.37551310443178876
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20368046541943963,0.7963195345805604,-0.7963195345805604
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5680717090515748,0.4319282909484253,-0.4319282909484253
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23428038672929705,0.23428038672929705,0.7657196132707029
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41533071781280617,0.5846692821871938,-0.5846692821871938
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31712797797704817,0.31712797797704817,0.6828720220229518
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6296062916951713,0.6296062916951713,0.37039370830482865
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20090367554579847,0.7990963244542015,-0.7990963244542015
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5665655622695842,0.4334344377304158,-0.4334344377304158
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23509732939767614,0.23509732939767614,0.7649026706023239
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4148876034155916,0.5851123965844084,-0.5851123965844084
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31736832577208796,0.31736832577208796,0.682631674227912
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37026334227983915,0.6297366577201609,-0.6297366577201609
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6584272185914519,0.34157278140854813,-0.34157278140854813
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8147289607983756,0.18527103920162433,-0.18527103920162433
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10049207616983383,0.10049207616983383,0.8995079238301662
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48789826616418974,0.5121017338358103,-0.5121017338358103
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27776692280182896,0.27776692280182896,0.7222330771981711
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6082566292123666,0.6082566292123666,0.39174337078763344
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7875161448553414,0.7875161448553414,0.21248385514465862
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884747536106713,0.884747536106713,0.11525246389328703
