,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996655777645525,0.6996655777645525,0.3003344222354475,0.4645412627618876,0.5354587372381124,0.3003344222354475,-0.3003344222354475,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222866226181199,0.8248081000072153,0.17519189999278473,0.4777133773818802,0.5222866226181199,0.0,0.0,-0.4777133773818802,0.47771337738188013
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.721338920751842,0.704149276370415,0.295850723629585,0.27866107924815803,0.721338920751842,0.0,0.0,-0.27866107924815803,0.278661079248158
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1625493460395057,0.628312462163469,0.3716875378365309,0.1625493460395057,0.8374506539604943,0.0,0.0,0.8374506539604943,-0.8374506539604943
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5806473000500806,0.5806473000500806,0.4193526999499194,0.5114959846243596,0.48850401537564037,0.4193526999499194,-0.4193526999499194,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24461796861145627,0.7553820313885438,0.24461796861145627,0.5072254877331455,0.4927745122668545,-0.7553820313885438,0.7553820313885438,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4954586166659261,0.440631521070278,0.5593684789297221,0.5045413833340738,0.4954586166659261,0.0,0.0,-0.5045413833340738,0.504541383334074
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46268556106683995,0.46268556106683995,0.5373144389331601,0.2943104653584785,0.7056895346415215,0.5373144389331601,-0.5373144389331601,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6865722658441674,0.6865722658441674,0.31342773415583264,0.37071945049060895,0.629280549509391,0.3134277341558326,-0.31342773415583264,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58125576495945,0.817170473339393,0.182829526660607,0.4187442350405501,0.58125576495945,0.0,0.0,-0.4187442350405501,0.41874423504055003
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557369628105164,0.6993488543446444,0.30065114565535545,0.24426303718948364,0.7557369628105164,0.0,0.0,-0.24426303718948364,0.2442630371894836
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252952877678432,0.6252952877678432,0.37470471223215673,0.14248418567781196,0.857515814322188,0.37470471223215684,-0.37470471223215673,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247068185283342,0.7814262182017266,0.21857378179827333,0.2752931814716658,0.7247068185283342,0.0,0.0,-0.2752931814716658,0.2752931814716658
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768827772345233,0.6768827772345233,0.3231172227654767,0.16058477465919752,0.8394152253408025,0.3231172227654767,-0.3231172227654767,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7133301867807081,0.81151837423318,0.1884816257668201,0.28666981321929186,0.7133301867807081,0.0,0.0,-0.28666981321929186,0.28666981321929186
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832778977265907,0.6957963815384502,0.3042036184615498,0.16722102273409303,0.832778977265907,0.0,0.0,-0.16722102273409303,0.167221022734093
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024561737763247,0.623062477832703,0.37693752216729703,0.09754382622367529,0.9024561737763247,0.0,0.0,-0.09754382622367529,0.0975438262236753
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773475655235767,0.5773475655235767,0.42265243447642326,0.056899532599346346,0.9431004674006537,0.4226524344764233,-0.42265243447642326,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22150128098028757,0.7534572211824169,0.2465427788175831,0.22150128098028757,0.7784987190197125,0.0,0.0,0.7784987190197125,-0.7784987190197125
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3406963733536903,0.6593036266463097,0.3406963733536903,0.5458839892148892,0.45411601078511077,-0.6593036266463097,0.6593036266463097,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845868021540021,0.3845868021540021,0.6154131978459979,0.5288391305358441,0.471160869464156,0.6154131978459979,-0.6154131978459979,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410154833109543,0.6410154833109543,0.35898451668904574,0.5181260492885298,0.4818739507114702,0.35898451668904574,-0.35898451668904574,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113926341295849,0.7905961658386202,0.2094038341613798,0.5113926341295849,0.4886073658704151,0.0,0.0,0.4886073658704151,-0.4886073658704151
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826462978314075,0.6826462978314075,0.3173537021685925,0.7149842094683323,0.2850157905316677,0.3173537021685925,-0.3173537021685925,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8148803668962258,0.8148803668962258,0.18511963310377422,0.6351224639811963,0.3648775360188037,0.18511963310377422,-0.18511963310377422,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849275410389578,0.8920155072201723,0.10798449277982775,0.5849275410389578,0.41507245896104217,0.0,0.0,0.41507245896104217,-0.41507245896104217
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24212120668291334,0.7463906599718467,0.2536093400281533,0.7578787933170866,0.24212120668291334,0.0,0.0,-0.7578787933170866,0.7578787933170866
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4420879390953426,0.65486213224536,0.34513786775464,0.4420879390953426,0.5579120609046574,0.0,0.0,0.5579120609046574,-0.5579120609046574
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4026656286146575,0.5973343713853425,0.4026656286146575,0.6745572044280943,0.32544279557190575,-0.5973343713853425,0.5973343713853425,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34843872598777514,0.34843872598777514,0.6515612740122249,0.6097131720805191,0.390286827919481,0.6515612740122249,-0.6515612740122249,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199294882474895,0.6199294882474895,0.38007051175251055,0.5689572233206107,0.4310427766793894,0.3800705117525105,-0.38007051175251055,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45665881718743145,0.7782962252893119,0.22170377471068817,0.5433411828125686,0.45665881718743145,0.0,0.0,-0.5433411828125686,0.5433411828125685
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6749155055190094,0.6749155055190094,0.32508449448099064,0.3169432709469359,0.683056729053064,0.32508449448099064,-0.32508449448099064,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8103708198933288,0.8103708198933288,0.18962918010667115,0.38494468342972976,0.6150553165702702,0.18962918010667118,-0.18962918010667115,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723148826025827,0.8893849858777837,0.1106150141222163,0.4276851173974174,0.5723148826025827,0.0,0.0,-0.4276851173974174,0.4276851173974173
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.744737317495124,0.744737317495124,0.25526268250487605,0.2494784572404147,0.7505215427595853,0.25526268250487605,-0.25526268250487605,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510994710082684,0.8510994710082684,0.1489005289917316,0.3425415139941608,0.6574584860058392,0.14890052899173156,-0.1489005289917316,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4010337612400703,0.9131429345000557,0.08685706549994429,0.4010337612400703,0.5989662387599297,0.0,0.0,-0.4010337612400703,0.4010337612400703
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.24033027158539902,0.759669728414601,0.24033027158539902,0.4009936538536087,0.5990063461463914,0.240330271585399,-0.24033027158539902,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24030623615493776,0.7596937638450623,0.24030623615493776,0.43777226023176263,0.5622277397682374,-0.7596937638450623,0.7596937638450623,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.443146652688211,0.443146652688211,0.556853347311789,0.46088845061570216,0.5391115493842978,0.5568533473117889,-0.556853347311789,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245824981099695,0.6751747761486524,0.3248252238513476,0.4754175018900305,0.5245824981099695,0.0,0.0,-0.4754175018900305,0.4754175018900305
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6101013299492913,0.6101013299492913,0.38989867005070866,0.27732184285104367,0.7226781571489563,0.38989867005070866,-0.38989867005070866,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639958285044145,0.7725632369995401,0.2274367630004599,0.360041714955855,0.639958285044145,0.0,0.0,-0.360041714955855,0.360041714955855
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7899794780422204,0.6713121920216829,0.3286878079783171,0.21002052195777965,0.7899794780422204,0.0,0.0,-0.21002052195777965,0.21002052195777965
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6076736079977046,0.6076736079977046,0.39232639200229535,0.12250974765195304,0.877490252348047,0.39232639200229535,-0.39232639200229535,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7711470915634394,0.7711470915634394,0.2288529084365606,0.26273879299183966,0.7372612070081603,0.2288529084365606,-0.2288529084365606,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13349510705251347,0.8665048929474866,0.13349510705251347,0.350875936528642,0.649124063471358,-0.8665048929474866,0.8665048929474866,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4062721353118432,0.5054520138537677,0.4945479861462324,0.4062721353118432,0.5937278646881567,0.0,0.0,0.5937278646881567,-0.5937278646881567
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034267146754758,0.5034267146754758,0.4965732853245242,0.6536650314034483,0.34633496859655166,0.49657328532452416,-0.4965732853245242,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4034180337135859,0.7103375074553981,0.28966249254460186,0.596581966286414,0.4034180337135859,0.0,0.0,-0.596581966286414,0.596581966286414
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6520001690208768,0.6322019061089377,0.3677980938910623,0.3479998309791231,0.6520001690208768,0.0,0.0,0.6520001690208769,-0.6520001690208768
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3480650375160269,0.5830919040083349,0.4169080959916651,0.3480650375160269,0.651934962483973,0.0,0.0,0.6519349624839731,-0.651934962483973
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6197115072618812,0.5522251510204479,0.4477748489795521,0.6197115072618812,0.38028849273811877,0.0,0.0,0.3802884927381188,-0.38028849273811877
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22183092797785867,0.5328246949165468,0.4671753050834532,0.7781690720221413,0.22183092797785867,0.0,0.0,-0.7781690720221413,0.7781690720221414
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5460762798068285,0.520631067125924,0.47936893287407606,0.45392372019317145,0.5460762798068285,0.0,0.0,-0.45392372019317145,0.4539237201931715
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352159689171687,0.5129670947997087,0.4870329052002913,0.2647840310828312,0.7352159689171687,0.0,0.0,-0.2647840310828312,0.26478403108283133
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455454518071064,0.5081501139285883,0.4918498860714117,0.15445454819289356,0.8455454518071064,0.0,0.0,-0.15445454819289356,0.15445454819289361
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9099031487665203,0.5051225319221435,0.4948774680778565,0.0900968512334796,0.9099031487665203,0.0,0.0,-0.0900968512334796,0.09009685123347966
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9474444573037103,0.5032196277896601,0.4967803722103398,0.05255554269628971,0.9474444573037103,0.0,0.0,-0.05255554269628971,0.0525555426962897
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969343156500067,0.5020236092739885,0.49797639072601146,0.03065684349993301,0.969343156500067,0.0,0.0,-0.03065684349993301,0.03065684349993303
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501271884441712,0.501271884441712,0.498728115558288,0.017882834143880613,0.9821171658561194,0.498728115558288,-0.498728115558288,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7090805459655859,0.7090805459655859,0.2909194540344141,0.196978398835818,0.803021601164182,0.2909194540344141,-0.2909194540344141,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3095440335358075,0.8303000651147567,0.16969993488524332,0.3095440335358075,0.6904559664641925,0.0,0.0,0.6904559664641925,-0.6904559664641925
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5972413294291394,0.7076011013173029,0.29239889868269714,0.5972413294291394,0.40275867057086057,0.0,0.0,-0.5972413294291394,0.5972413294291394
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40281840067621677,0.6304820126304952,0.36951798736950486,0.5971815993237832,0.40281840067621677,0.0,0.0,-0.5971815993237832,0.5971815993237832
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5820109118500407,0.5820109118500407,0.4179890881499593,0.3483496105692655,0.6516503894307345,0.4179890881499593,-0.4179890881499593,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5953157179974525,0.7561774571686107,0.2438225428313893,0.40468428200254747,0.5953157179974525,0.0,0.0,-0.40468428200254747,0.40468428200254747
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.763938453229773,0.6610133568166038,0.3389866431833963,0.236061546770227,0.763938453229773,0.0,0.0,-0.236061546770227,0.23606154677022695
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6012005558954684,0.6012005558954684,0.3987994441045316,0.13770006976253474,0.8622999302374653,0.3987994441045316,-0.3987994441045316,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673712130340911,0.7673712130340911,0.2326287869659089,0.2722862558372548,0.7277137441627453,0.23262878696590894,-0.2326287869659089,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35687673401805686,0.8643023371139766,0.1356976628860233,0.35687673401805686,0.6431232659819431,0.0,0.0,0.6431232659819431,-0.6431232659819431
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37514842973481716,0.7289723024155408,0.27102769758445916,0.6248515702651829,0.37514842973481716,0.0,0.0,-0.6248515702651829,0.6248515702651829
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6355098659906052,0.6439142984610362,0.35608570153896374,0.36449013400939484,0.6355098659906052,0.0,0.0,-0.36449013400939484,0.3644901340093948
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7873846140231278,0.5904534089190627,0.4095465910809372,0.2126153859768723,0.7873846140231278,0.0,0.0,-0.2126153859768723,0.21261538597687224
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568520242434031,0.5568520242434031,0.44314797575659687,0.12402339085789688,0.8759766091421032,0.4431479757565969,-0.44314797575659687,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25849829424444704,0.7415017057555529,0.25849829424444704,0.26369015216413116,0.736309847835869,-0.7415017057555529,0.741501705755553,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485261125994822,0.43253481140222705,0.5674651885977728,0.3514738874005179,0.6485261125994822,0.0,0.0,-0.3514738874005179,0.35147388740051777
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424034050632449,0.4575965949367551,0.5424034050632449,0.20502271325820498,0.794977286741795,-0.4575965949367551,0.4575965949367551,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6853999319373751,0.2669265024651475,0.7330734975348525,0.3146000680626248,0.6853999319373751,0.0,0.0,-0.3146000680626248,0.31460006806262486
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18351337569472098,0.35350800715313174,0.6464919928468682,0.18351337569472098,0.816486624305279,0.0,0.0,0.8164866243052791,-0.816486624305279
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5920735484524057,0.4079264515475943,0.5920735484524057,0.5237247799767719,0.4762752200232281,-0.4079264515475943,0.4079264515475943,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23795277801327852,0.23795277801327852,0.7620472219867215,0.5149115636715885,0.4850884363284114,0.7620472219867215,-0.7620472219867215,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906277431719266,0.5554805216452474,0.44451947835475264,0.5093722568280734,0.4906277431719266,0.0,0.0,-0.5093722568280734,0.5093722568280734
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7028715762478775,0.5348707693751443,0.4651292306248557,0.29712842375212245,0.7028715762478775,0.0,0.0,-0.29712842375212245,0.29712842375212245
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5219170714469781,0.5219170714469781,0.4780829285530219,0.1733217681527941,0.8266782318472059,0.4780829285530219,-0.4780829285530219,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27887664685221414,0.7211233531477859,0.27887664685221414,0.2946753032449244,0.7053246967550756,-0.7211233531477859,0.7211233531477859,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.629051240602043,0.4206476547935889,0.5793523452064111,0.370948759397957,0.629051240602043,0.0,0.0,-0.370948759397957,0.370948759397957
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836171509240202,0.4501252467169866,0.5498747532830134,0.21638284907597988,0.7836171509240202,0.0,0.0,-0.21638284907597988,0.21638284907597982
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4686525835049865,0.4686525835049865,0.5313474164950135,0.12622103777952723,0.8737789622204728,0.5313474164950135,-0.5313474164950135,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7349285767753302,0.6900529657601395,0.3099470342398604,0.2650714232246698,0.7349285767753302,0.0,0.0,-0.2650714232246698,0.2650714232246698
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6194526104217286,0.6194526104217286,0.3805473895782714,0.15462219056634163,0.8453778094336584,0.3805473895782714,-0.3805473895782714,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22198194839367005,0.77801805160633,0.22198194839367005,0.28292219353915693,0.7170778064608431,-0.77801805160633,0.77801805160633,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6364383372953867,0.45383562654947,0.54616437345053,0.3635616627046134,0.6364383372953867,0.0,0.0,0.6364383372953866,-0.6364383372953867
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4709846415966537,0.4709846415966537,0.5290153584033463,0.36362531290272626,0.6363746870972737,0.5290153584033463,-0.5290153584033463,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41428540825942534,0.6914133082907485,0.30858669170925157,0.41428540825942534,0.5857145917405747,0.0,0.0,0.5857145917405746,-0.5857145917405747
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6203076166338075,0.6203076166338075,0.37969238336619254,0.6583393557862429,0.3416606442137571,0.3796923833661925,-0.37969238336619254,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40048011455379,0.7785167961780803,0.22148320382191963,0.5995198854462099,0.40048011455379,0.0,0.0,-0.5995198854462099,0.59951988544621
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32494586066203884,0.6750541393379611,0.32494586066203884,0.3497135860518812,0.6502864139481188,-0.6750541393379611,0.6750541393379612,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3937744344732428,0.3937744344732428,0.6062255655267572,0.40554157160756904,0.594458428392431,0.6062255655267572,-0.6062255655267572,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5593692700489091,0.6463748382275913,0.3536251617724087,0.44063072995109087,0.5593692700489091,0.0,0.0,-0.44063072995109087,0.44063072995109087
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5919999141103178,0.5919999141103178,0.4080000858896822,0.257029927508017,0.742970072491983,0.4080000858896822,-0.4080000858896822,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7620042694000714,0.7620042694000714,0.23799573059992865,0.3472877847633611,0.6527122152366389,0.23799573059992862,-0.23799573059992865,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8611716768140362,0.8611716768140362,0.1388283231859639,0.4040169003396456,0.5959830996603543,0.13882832318596383,-0.1388283231859639,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5603275606089118,0.9190182812521756,0.08098171874782452,0.43967243939108813,0.5603275606089118,0.0,0.0,-0.43967243939108813,0.43967243939108824
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7633625174424727,0.7633625174424727,0.23663748255752726,0.2564709348267838,0.7435290651732162,0.23663748255752726,-0.23663748255752726,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8619639737923134,0.8619639737923134,0.13803602620768665,0.34693644515278,0.65306355484722,-0.8619639737923134,0.8619639737923134,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8618777687752944,0.8618777687752944,0.13812223122470563,0.40379607540560364,0.5962039245943964,0.13812223122470557,-0.13812223122470563,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.919430160754171,0.919430160754171,0.08056983924582894,0.43953364589890553,0.5604663541010946,0.08056983924582894,-0.08056983924582894,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9530017801005694,0.9530017801005694,0.04699821989943062,0.4619955215580477,0.5380044784419524,0.04699821989943065,-0.04699821989943062,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.027415130703882924,0.9725848692961171,0.027415130703882924,0.4761133211499736,0.5238866788500265,-0.9725848692961171,0.9725848692961171,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43266912301299804,0.567330876987002,0.43266912301299804,0.4849866792052998,0.5150133207947003,-0.567330876987002,0.567330876987002,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4905637865062883,0.33093700523614117,0.6690629947638589,0.4905637865062883,0.5094362134937118,0.0,0.0,0.5094362134937117,-0.5094362134937118
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2971657311299681,0.39374006362128794,0.6062599363787121,0.702834268870032,0.2971657311299681,0.0,0.0,-0.702834268870032,0.702834268870032
