,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28268125496284324,0.7173187450371568,-0.7173187450371568
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33576280587835816,0.33576280587835816,0.6642371941216418
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890836248040646,0.6890836248040646,0.3109163751959354
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544661557340063,0.8544661557340063,0.1455338442659937
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06812153207913574,0.9318784679208643,-0.9318784679208643
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356834911447465,0.2643165088552535,-0.2643165088552535
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12372136273758569,0.12372136273758569,0.8762786372624143
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24854626237088806,0.7514537376291119,-0.7514537376291119
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868588712651471,0.2131411287348529,-0.2131411287348529
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002328268608294,0.09976717313917058,-0.09976717313917058
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04669905285414603,0.04669905285414603,0.953300947145854
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296072536151824,0.7296072536151824,0.2703927463848176
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734344699013562,0.8734344699013562,0.1265655300986438
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9407571629663726,0.9407571629663726,0.05924283703362743
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9831964570505144,0.9831964570505144,0.016803542949485606
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007865408186321088,0.9921345918136789,-0.9921345918136789
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2814074588586727,0.2814074588586727,0.7185925411413273
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66364095520134,0.66364095520134,0.33635904479865997
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425569421606118,0.8425569421606118,0.15744305783938817
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0736960008810077,0.9263039991189923,-0.9263039991189923
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372646245040361,0.26273537549596393,-0.26273537549596393
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770187347112206,0.1229812652887794,-0.1229812652887794
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057565113123723505,0.057565113123723505,0.9424348868762765
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26731071453803246,0.7326892854619675,-0.7326892854619675
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7921811902779115,0.20781880972208855,-0.20781880972208855
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09727590021779595,0.09727590021779595,0.902724099782204
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439527892019111,0.7439527892019111,0.2560472107980889
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8801493331525296,0.8801493331525296,0.11985066684747037
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056099741524270996,0.943900258475729,-0.943900258475729
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677263501800996,0.2677263501800996,0.7322736498199004
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7922990805024942,0.7922990805024942,0.2077009194975058
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027792818792361,0.9027792818792361,0.09722071812076394
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045507107309799566,0.9544928926902004,-0.9544928926902004
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2707308279006725,0.2707308279006725,0.7292691720993275
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6586434340957118,0.6586434340957118,0.3413565659042882
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8402177007557672,0.8402177007557672,0.15978229924423282
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9252090461944361,0.9252090461944361,0.07479095380556389
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03500817548379276,0.9649918245162072,-0.9649918245162072
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726291271973412,0.27370872802658797,-0.27370872802658797
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718823240694161,0.1281176759305839,-0.1281176759305839
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05996936599062218,0.05996936599062218,0.9400306340093778
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.266628776124323,0.733371223875677,-0.733371223875677
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20801223363622634,0.20801223363622634,0.7919877663637737
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22463813540878996,0.77536186459121,-0.77536186459121
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2199223913881141,0.2199223913881141,0.7800776086118859
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2212599574325158,0.7787400425674842,-0.7787400425674842
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7791194276476099,0.22088057235239011,-0.22088057235239011
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966101454197819,0.10338985458021814,-0.10338985458021814
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048394758834040055,0.048394758834040055,0.9516052411659599
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300882209302129,0.7300882209302129,0.26991177906978714
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12634039875173886,0.8736596012482611,-0.8736596012482611
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24780340321096817,0.24780340321096817,0.7521965967890318
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21335183211139863,0.7866481678886014,-0.7866481678886014
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22312362029096,0.22312362029096,0.77687637970904
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796480339813587,0.7796480339813587,0.22035196601864127
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896857575655019,0.896857575655019,0.103142424344981
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04827894160408874,0.9517210583959113,-0.9517210583959113
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300553707175083,0.26994462928249174,-0.26994462928249174
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736442247093548,0.12635577529064526,-0.12635577529064526
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408553450693321,0.05914465493066788,-0.05914465493066788
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723155494964799,0.0276844505035201,-0.0276844505035201
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012958547151560827,0.012958547151560827,0.9870414528484391
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2799628491195826,0.7200371508804174,-0.7200371508804174
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33703523822417963,0.33703523822417963,0.6629647617758203
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31032077462411256,0.6896792253758874,-0.6896792253758874
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6771747100290466,0.32282528997095344,-0.32282528997095344
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8488918267937815,0.15110817320621844,-0.15110817320621844
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929269234105621,0.07073076589437896,-0.07073076589437896
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03310768132427905,0.03310768132427905,0.966892318675721
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257522188687049,0.7257522188687049,0.2742477811312951
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1283699960939787,0.8716300039060213,-0.8716300039060213
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527722685127058,0.24722773148729416,-0.24722773148729416
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8842775580738305,0.11572244192616957,-0.11572244192616957
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945832599422432,0.05416740057756802,-0.05416740057756802
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025354695567197452,0.025354695567197452,0.9746453044328025
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2764468255336069,0.7235531744663931,-0.7235531744663931
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.661318980241559,0.338681019758441,-0.338681019758441
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15852992868037677,0.15852992868037677,0.8414700713196233
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2386732167485509,0.7613267832514491,-0.7613267832514491
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21594150350527463,0.21594150350527463,0.7840584964947254
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776109099353247,0.7776109099353247,0.22238909006467533
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959040379281007,0.8959040379281007,0.1040959620718993
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512747261274239,0.9512747261274239,0.04872527387257608
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022807343019873527,0.9771926569801265,-0.9771926569801265
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27716935251036434,0.27716935251036434,0.7228306474896357
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6616571809183395,0.6616571809183395,0.33834281908166053
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15837162359080337,0.8416283764091966,-0.8416283764091966
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23871811814937782,0.23871811814937782,0.7612818818506222
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840712322557906,0.7840712322557906,0.21592876774420944
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8989279878307146,0.8989279878307146,0.10107201216928541
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526901776420565,0.9526901776420565,0.047309822357943454
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778552020138733,0.9778552020138733,0.022144797986126674
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010365544688290762,0.9896344553117092,-0.9896344553117092
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28069832416502905,0.28069832416502905,0.719301675834971
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6633090231890639,0.6633090231890639,0.33669097681093607
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8424015713096843,0.8424015713096843,0.1575984286903157
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07376872692256176,0.9262312730774382,-0.9262312730774382
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372852524014156,0.2627147475985844,-0.2627147475985844
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12297160977545085,0.12297160977545085,0.8770283902245491
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751241078905601,0.751241078905601,0.248758921094399
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11643916168620694,0.8835608383137931,-0.8835608383137931
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25061177415696567,0.25061177415696567,0.7493882258430343
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874447297038697,0.7874447297038697,0.2125552702961303
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005070556811328,0.9005070556811328,0.09949294431886724
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04657069173324291,0.9534293082667571,-0.9534293082667571
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27042915452656335,0.27042915452656335,0.7295708454734366
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34149777328141373,0.6585022267185863,-0.6585022267185863
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6917680503264607,0.30823194967353934,-0.30823194967353934
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557226825595035,0.14427731744049652,-0.14427731744049652
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06753337656875867,0.06753337656875867,0.9324666234312413
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26448333233762633,0.7355166676623737,-0.7355166676623737
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7913792361410398,0.20862076385896022,-0.20862076385896022
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09765127918711013,0.09765127918711013,0.9023487208128899
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2559407389113758,0.7440592610886242,-0.7440592610886242
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21104377130974317,0.21104377130974317,0.7889562286902568
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7762217250579027,0.7762217250579027,0.22377827494209734
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06347210975087059,0.9365278902491294,-0.9365278902491294
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2656352635215594,0.2656352635215594,0.7343647364784406
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791705968048107,0.791705968048107,0.208294031951893
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09749834240322452,0.9025016575967755,-0.9025016575967755
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25598411765461726,0.25598411765461726,0.7440158823453827
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21103146743282486,0.7889685325671751,-0.7889685325671751
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2237817647939444,0.2237817647939444,0.7762182352060556
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2201652909710471,0.7798347090289529,-0.7798347090289529
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788089382142593,0.22119106178574066,-0.22119106178574066
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964648114186022,0.10353518858139772,-0.10353518858139772
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515372131765018,0.04846278682349829,-0.04846278682349829
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02268447799130027,0.02268447799130027,0.9773155220086998
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7227957982506729,0.7227957982506729,0.27720420174932714
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8702461615222347,0.8702461615222347,0.12975383847776534
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06073522152069932,0.9392647784793007,-0.9392647784793007
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335884499056432,0.2664115500943568,-0.2664115500943568
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12470201036423564,0.12470201036423564,0.8752979896357643
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7517318869436589,0.7517318869436589,0.2482681130563411
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11620942409026913,0.8837905759097309,-0.8837905759097309
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25067693655893275,0.25067693655893275,0.7493230634410672
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874632122626899,0.7874632122626899,0.2125367877373101
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9005157070036477,0.9005157070036477,0.09948429299635231
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534333577807873,0.9534333577807873,0.046566642219212695
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02179692997015792,0.9782030700298421,-0.9782030700298421
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225440555583954,0.2774559444416046,-0.2774559444416046
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701283257159027,0.12987167428409724,-0.12987167428409724
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392096218543823,0.06079037814561772,-0.06079037814561772
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028454781194267746,0.028454781194267746,0.9715452188057323
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27556752223569114,0.7244324777643089,-0.7244324777643089
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609073956502334,0.33909260434976657,-0.33909260434976657
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.158722583338011,0.158722583338011,0.841277416661989
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613814275084778,0.7613814275084778,0.23861857249152219
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8883073361894485,0.8883073361894485,0.11169266381055154
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05228114064566425,0.9477188593543358,-0.9477188593543358
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688094519875669,0.2688094519875669,0.7311905480124331
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3422559242051757,0.6577440757948243,-0.6577440757948243
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921229258726564,0.3078770741273435,-0.3078770741273435
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14411120717228912,0.14411120717228912,0.8558887928277109
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2427629197112955,0.7572370802887045,-0.7572370802887045
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7852184932610198,0.21478150673898022,-0.21478150673898022
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994649981582094,0.10053500184179062,-0.10053500184179062
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04705845837841166,0.04705845837841166,0.9529415416215883
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2702908051803501,0.7297091948196499,-0.7297091948196499
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3415625318911634,0.3415625318911634,0.6584374681088365
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3082016374411256,0.6917983625588744,-0.6917983625588744
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3238172164353371,0.3238172164353371,0.6761827835646629
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31650787082742327,0.6834921291725767,-0.6834921291725767
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6800707681563931,0.31992923184360683,-0.31992923184360683
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502474146820841,0.14975258531791594,-0.14975258531791594
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299037581524834,0.07009624184751666,-0.07009624184751666
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03281067308931268,0.03281067308931268,0.9671893269106873
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27433202406904944,0.7256679759309506,-0.7256679759309506
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.660329083241755,0.339670916758245,-0.339670916758245
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410067199901281,0.15899328000987192,-0.15899328000987192
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255783705901164,0.07442162940988362,-0.07442162940988362
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034835301993129286,0.034835301993129286,0.9651646980068707
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27375776158525333,0.7262422384147467,-0.7262422384147467
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3399397177399621,0.3399397177399621,0.6600602822600379
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3089612448494029,0.6910387551505971,-0.6910387551505971
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6765383408626335,0.3234616591373664,-0.3234616591373664
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15140604510538125,0.15140604510538125,0.8485939548946188
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7593061763795732,0.7593061763795732,0.2406938236204268
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8873359519244142,0.8873359519244142,0.11266404807558583
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05273582652787567,0.9472641734721243,-0.9472641734721243
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731319514384282,0.268680485615718,-0.268680485615718
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12576405448657327,0.12576405448657327,0.8742359455134268
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24796687657075855,0.7520331234292414,-0.7520331234292414
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866945352092746,0.21330546479072543,-0.21330546479072543
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09984409561695119,0.09984409561695119,0.9001559043830488
