,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997198216133704,0.013032061956502,0.9869679380434979,0.5000280178386629,0.49997198216133704,0.0,0.0,-0.5000280178386629,0.5000280178386629
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48020676096633397,0.48020676096633397,0.5197932390336661,0.08276074696928121,0.9172392530307187,0.519793239033666,-0.5197932390336661,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08603213259519493,0.9139678674048051,0.08603213259519493,0.48304094453806196,0.5169590554619381,-0.9139678674048051,0.9139678674048051,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213039037456296,0.07869609625437035,0.9213039037456296,0.4993106843134437,0.5006893156865563,-0.07869609625437035,0.07869609625437035,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999719821592188,0.013025165545182682,0.9869748344548173,0.4999719821592188,0.5000280178407812,0.0,0.0,0.5000280178407812,-0.5000280178407812
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.480206480655646,0.480206480655646,0.519793519344354,0.9172392530303682,0.08276074696963176,0.519793519344354,-0.519793519344354,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139678210099611,0.9139678210099611,0.08603217899003895,0.5169590554619239,0.48304094453807617,0.0860321789900389,-0.08603217899003895,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006893156865557,0.9857606231199072,0.014239376880092872,0.5006893156865557,0.49931068431344433,0.0,0.0,0.4993106843134443,-0.49931068431344433
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197441666594815,0.5197441666594815,0.48025583334051847,0.9173579804944914,0.08264201950550865,0.48025583334051847,-0.48025583334051847,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4830361187561434,0.9205117911683894,0.07948820883161056,0.5169638812438566,0.4830361187561434,0.0,0.0,-0.5169638812438566,0.5169638812438566
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08556383930807043,0.5170920706453728,0.4829079293546272,0.08556383930807043,0.9144361606919296,0.0,0.0,0.9144361606919296,-0.9144361606919296
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993052777946257,0.5006947222053744,0.4993052777946257,0.9212635819193236,0.07873641808067644,-0.5006947222053744,0.5006947222053744,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08287109468866544,0.08287109468866544,0.9171289053113346,0.5171226278399519,0.48287737216004817,0.9171289053113345,-0.9171289053113346,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006959642293543,0.9210317264052355,0.07896827359476455,0.5006959642293543,0.49930403577064575,0.0,0.0,0.49930403577064575,-0.49930403577064575
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171132038691868,0.5171132038691868,0.48288679613081315,0.9173590809095654,0.08264091909043458,0.4828867961308132,-0.48288679613081315,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07992366532205752,0.9200763346779425,0.07992366532205752,0.5169639259711927,0.4830360740288074,-0.9200763346779425,0.9200763346779425,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49931048634732245,0.07922205843054453,0.9207779415694555,0.5006895136526776,0.49931048634732245,0.0,0.0,-0.5006895136526776,0.5006895136526776
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.917129767390451,0.4828971114380958,0.5171028885619042,0.08287023260954895,0.917129767390451,0.0,0.0,-0.08287023260954895,0.08287023260954895
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49930483809091825,0.49930483809091825,0.5006951619090818,0.013716036117194658,0.9862839638828054,0.5006951619090818,-0.5006951619090818,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0828711674650019,0.9171288325349982,0.0828711674650019,0.48023456169611056,0.5197654383038894,-0.9171288325349982,0.9171288325349981,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991966164209375,0.0789682673284462,0.9210317326715538,0.4991966164209375,0.5008033835790625,0.0,0.0,0.5008033835790625,-0.5008033835790625
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171109205262179,0.48288679587611316,0.5171132041238868,0.9171109205262179,0.0828890794737821,0.0,0.0,0.0828890794737821,-0.0828890794737821
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49930441880585213,0.49930441880585213,0.5006955811941478,0.9862808444964783,0.013719155503521666,0.5006955811941478,-0.5006955811941478,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171287631381962,0.9171287631381962,0.0828712368618037,0.5197653115136958,0.4802346884863043,0.08287123686180375,-0.0828712368618037,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008033784255639,0.9862837976667859,0.013716202333214134,0.5008033784255639,0.4991966215744362,0.0,0.0,0.4991966215744361,-0.4991966215744362
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802345684521065,0.5197654315478935,0.4802345684521065,0.9173768592715696,0.08262314072843036,-0.5197654315478935,0.5197654315478935,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169646485883124,0.08602753011651015,0.9139724698834898,0.5169646485883124,0.4830353514116877,0.0,0.0,0.48303535141168763,-0.4830353514116877
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200517469637088,0.4831737258048616,0.5168262741951384,0.9200517469637088,0.0799482530362911,0.0,0.0,0.07994825303629116,-0.0799482530362911
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013232412793131587,0.499316081324515,0.500683918675485,0.9867675872068684,0.013232412793131587,0.0,0.0,-0.9867675872068684,0.9867675872068684
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150355720447549,0.4999722015254683,0.5000277984745317,0.08496442795524506,0.9150355720447549,0.0,0.0,-0.08496442795524506,0.08496442795524506
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011298933835,0.4999988701066165,0.5000011298933835,0.014062651036611681,0.9859373489633884,-0.4999988701066165,0.4999988701066165,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4802486501635777,0.08275592266346116,0.9172440773365389,0.4802486501635777,0.5197513498364223,0.0,0.0,0.5197513498364223,-0.5197513498364223
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169592515500803,0.48304074844991973,0.5169592515500803,0.9139748005788078,0.08602519942119236,-0.48304074844991973,0.48304074844991973,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48317363107170586,0.07994914631206679,0.9200508536879333,0.5168263689282941,0.48317363107170586,0.0,0.0,-0.5168263689282941,0.5168263689282941
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08554107933953387,0.48292666456287703,0.517073335437123,0.08554107933953387,0.9144589206604661,0.0,0.0,0.9144589206604661,-0.9144589206604661
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993060393036004,0.4993060393036004,0.5006939606963996,0.9212616221997989,0.0787383778002011,0.5006939606963996,-0.5006939606963996,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08287096864962495,0.917129031350375,0.08287096864962495,0.5171225481854327,0.48287745181456737,-0.917129031350375,0.917129031350375,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006959609917264,0.07896828444720339,0.9210317155527966,0.5006959609917264,0.4993040390082736,0.0,0.0,0.4993040390082736,-0.4993040390082736
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08264091962630155,0.4828867965719201,0.5171132034280799,0.9173590803736984,0.08264091962630155,0.0,0.0,-0.9173590803736984,0.9173590803736984
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07898809253972872,0.49930441883413385,0.5006955811658662,0.07898809253972872,0.9210119074602712,0.0,0.0,0.9210119074602713,-0.9210119074602712
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0793026147918312,0.49997172749331587,0.5000282725066841,0.9206973852081688,0.0793026147918312,0.0,0.0,-0.9206973852081688,0.9206973852081688
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9207244667657468,0.4999988508391638,0.5000011491608362,0.07927553323425318,0.9207244667657468,0.0,0.0,-0.07927553323425318,0.07927553323425318
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013121069445696104,0.4999999532913497,0.5000000467086503,0.013121069445696104,0.9868789305543039,0.0,0.0,0.9868789305543039,-0.9868789305543039
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001898514,0.49999999810148593,0.500000001898514,0.9150259849606796,0.08497401503932045,-0.49999999810148593,0.499999998101486,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172438906396045,0.08275610936039546,0.9172438906396045,0.5168690952396453,0.48313090476035475,-0.08275610936039546,0.08275610936039546,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863028526750521,0.013697147324947923,0.9863028526750521,0.5006856591744037,0.4993143408255963,-0.013697147324947923,0.013697147324947867,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022670452525057113,0.0022670452525057113,0.9977329547474943,0.5000278692186371,0.4999721307813629,0.9977329547474942,-0.9977329547474943,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08590858764642972,0.9140914123535703,0.08590858764642972,0.5000011327688397,0.49999886723116027,-0.9140914123535703,0.9140914123535703,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212932660574499,0.07870673394255012,0.9212932660574499,0.5000000460423832,0.4999999539576168,-0.07870673394255012,0.07870673394255012,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01302692621256206,0.01302692621256206,0.9869730737874379,0.500000001871433,0.49999999812856694,0.9869730737874379,-0.9869730737874379,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150178788716138,0.9150178788716138,0.08498212112838621,0.500000000076066,0.49999999992393396,0.08498212112838621,-0.08498212112838621,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999690825,0.9859344205270344,0.014065579472965606,0.5000000000030917,0.49999999999690825,0.0,0.0,-0.5000000000030917,0.5000000000030917
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172438903248656,0.5197512308075578,0.48024876919244225,0.08275610967513441,0.9172438903248656,0.0,0.0,-0.08275610967513441,0.08275610967513436
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863028526229589,0.5008028061029106,0.49919719389708944,0.013697147377041058,0.9863028526229589,0.0,0.0,-0.013697147377041058,0.013697147377041086
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977329547388722,0.5000326307583133,0.4999673692416868,0.0022670452611277606,0.9977329547388722,0.0,0.0,-0.0022670452611277606,0.0022670452611277536
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996247763074656,0.500001326305797,0.4999986736942031,0.0003752236925344452,0.9996247763074656,0.0,0.0,-0.0003752236925344452,0.0003752236925343988
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999460911374,0.5000000539088626,0.4999999460911374,6.210410610379491e-05,0.9999378958938963,-0.5000000539088626,0.5000000539088626,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08275611859719822,0.08275611859719822,0.9172438814028018,0.47967958565162855,0.5203204143483715,0.9172438814028018,-0.9172438814028018,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07897817347186498,0.921021826528135,0.07897817347186498,0.4991740589327576,0.5008259410672423,-0.921021826528135,0.921021826528135,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000335710992336,0.07930346886115602,0.920696531138844,0.49996642890076637,0.5000335710992336,0.0,0.0,-0.49996642890076637,0.49996642890076637
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4829004204364652,0.4829004204364652,0.5170995795635348,0.08275055324748254,0.9172494467525174,0.5170995795635348,-0.5170995795635348,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48304053020529697,0.9144137009618776,0.08558629903812237,0.48304053020529697,0.5169594697947031,0.0,0.0,0.5169594697947031,-0.5169594697947031
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08556310915933052,0.5168442084193887,0.4831557915806113,0.9144368908406695,0.08556310915933052,0.0,0.0,-0.9144368908406695,0.9144368908406695
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212635190507507,0.5006846476277624,0.49931535237223756,0.07873648094924934,0.9212635190507507,0.0,0.0,-0.07873648094924934,0.07873648094924934
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000278281034365,0.5000278281034365,0.4999721718965635,0.013031849705659834,0.9869681502943402,0.4999721718965635,-0.4999721718965635,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48020675233921223,0.9172484962165374,0.08275150378346263,0.48020675233921223,0.5197932476607878,0.0,0.0,0.5197932476607878,-0.5197932476607878
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169594311593342,0.5169594311593342,0.48304056884066576,0.913967865976911,0.08603213402308896,0.4830405688406658,-0.48304056884066576,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200508834154595,0.9200508834154595,0.07994911658454057,0.5168260870653167,0.4831739129346833,0.07994911658454051,-0.07994911658454057,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013232555720918873,0.9867674442790811,0.013232555720918873,0.5006839110694292,0.4993160889305707,-0.9867674442790811,0.9867674442790811,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000277981653769,0.084964415648621,0.915035584351379,0.5000277981653769,0.4999722018346231,0.0,0.0,0.4999722018346231,-0.4999722018346231
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172484912614227,0.4831305145846987,0.5168694854153013,0.9172484912614227,0.08275150873857734,0.0,0.0,0.08275150873857728,-0.08275150873857734
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013696385865820407,0.49931432496656447,0.5006856750334355,0.9863036141341796,0.013696385865820407,0.0,0.0,-0.9863036141341796,0.9863036141341796
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150755218842296,0.4999721301367586,0.5000278698632413,0.08492447811577042,0.9150755218842296,0.0,0.0,-0.08492447811577042,0.08492447811577042
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011327950402,0.4999988672049598,0.5000011327950402,0.014056038850017591,0.9859439611499824,-0.4999988672049598,0.4999988672049598,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48024838140545306,0.08275592218320155,0.9172440778167985,0.48024838140545306,0.519751618594547,0.0,0.0,0.519751618594547,-0.519751618594547
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830407484303992,0.4830407484303992,0.5169592515696009,0.913974756096054,0.086025243903946,0.5169592515696009,-0.5169592515696009,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831736328797464,0.9144369269595904,0.08556307304040955,0.5168263671202535,0.4831736328797464,0.0,0.0,-0.5168263671202535,0.5168263671202535
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08554107904028102,0.5168451524604407,0.48315484753955923,0.08554107904028102,0.9144589209597189,0.0,0.0,0.9144589209597189,-0.9144589209597189
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006846859991392,0.5006846859991392,0.4993153140008608,0.921261622174032,0.07873837782596793,0.4993153140008608,-0.4993153140008608,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171225481843853,0.9173572142246522,0.08264278577534784,0.5171225481843853,0.4828774518156147,0.0,0.0,0.4828774518156147,-0.4828774518156147
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169638500981468,0.5169638500981468,0.48303614990185323,0.9200778812762893,0.07992211872371069,0.4830361499018532,-0.48303614990185323,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07994838519617053,0.9200516148038295,0.07994838519617053,0.5170744339971616,0.48292556600283837,-0.9200516148038295,0.9200516148038295,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006940053483361,0.07921992995572391,0.9207800700442761,0.5006940053483361,0.4993059946516639,0.0,0.0,0.4993059946516639,-0.4993059946516639
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171029750756304,0.48289702492436953,0.5171029750756304,0.9173587566908206,0.08264124330917938,-0.48289702492436953,0.4828970249243696,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07992535831238029,0.07992535831238029,0.9200746416876198,0.5169639127930373,0.48303608720696267,0.9200746416876198,-0.9200746416876198,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49931048688296015,0.9207780873423368,0.07922191265766332,0.5006895131170399,0.49931048688296015,0.0,0.0,-0.5006895131170399,0.5006895131170399
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48289710551302917,0.5171028944869709,0.48289710551302917,0.08287023252089443,0.9171297674791057,-0.5171028944869709,0.5171028944869709,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144131523015429,0.08558684769845726,0.9144131523015429,0.48304539467435326,0.5169546053256467,-0.08558684769845726,0.08558684769845715,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49931086519313717,0.014165669109677523,0.9858343308903225,0.49931086519313717,0.5006891348068628,0.0,0.0,0.5006891348068628,-0.5006891348068628
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4802528374235299,0.4802528374235299,0.51974716257647,0.9171298300940627,0.08287016990593737,0.51974716257647,-0.51974716257647,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169546078706866,0.9139754936214953,0.08602450637850462,0.5169546078706866,0.4830453921293134,0.0,0.0,0.4830453921293134,-0.4830453921293134
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200500851022508,0.5168263970976221,0.4831736029023778,0.9200500851022508,0.07994991489774922,0.0,0.0,0.07994991489774916,-0.07994991489774922
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013232687851509772,0.5006839236709643,0.4993160763290357,0.9867673121484902,0.013232687851509772,0.0,0.0,-0.9867673121484902,0.9867673121484902
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150355957283235,0.5000277986775773,0.49997220132242265,0.08496440427167651,0.9150355957283235,0.0,0.0,-0.08496440427167651,0.08496440427167651
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000011299016365,0.5000011299016365,0.4999988700983635,0.014062647116691682,0.9859373528833083,0.4999988700983635,-0.4999988700983635,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4802486500042491,0.9172440773379048,0.0827559226620952,0.4802486500042491,0.5197513499957509,0.0,0.0,0.5197513499957509,-0.5197513499957509
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139748005524369,0.5169592515501358,0.4830407484498642,0.9139748005524369,0.08602519944756315,0.0,0.0,0.08602519944756315,-0.08602519944756315
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006893236567331,0.5006893236567331,0.4993106763432669,0.9857617783194723,0.014238221680527657,0.49931067634326687,-0.4993106763432669,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9173579818136531,0.9173579818136531,0.08264201818634687,0.5197442136135813,0.48025578638641875,0.08264201818634687,-0.08264201818634687,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49919747911709444,0.9863217361584771,0.013678263841522972,0.5008025208829056,0.49919747911709444,0.0,0.0,-0.5008025208829056,0.5008025208829056
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197669735911699,0.5197669735911699,0.4802330264088302,0.08288893668702652,0.9171110633129735,0.48023302640883014,-0.4802330264088302,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0794844340057303,0.9205155659942698,0.0794844340057303,0.4830461549215939,0.5169538450784061,-0.9205155659942698,0.9205155659942696,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.920740122088946,0.07925987791105404,0.920740122088946,0.4993108960940532,0.5006891039059468,-0.07925987791105404,0.07925987791105404,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013118478298408787,0.013118478298408787,0.9868815217015912,0.4999719907672274,0.5000280092327726,0.9868815217015912,-0.9868815217015912,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011384598371,0.9150257618530806,0.08497423814691929,0.4999988615401629,0.5000011384598371,0.0,0.0,-0.4999988615401629,0.49999886154016293
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168690861712412,0.5168690861712412,0.48313091382875883,0.08275592124560843,0.9172440787543916,0.48313091382875883,-0.48313091382875883,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07996406978402693,0.9200359302159731,0.07996406978402693,0.4830407483922899,0.5169592516077102,-0.9200359302159731,0.9200359302159731,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006893236590733,0.07921857945328326,0.9207814205467167,0.49931067634092674,0.5006893236590733,0.0,0.0,-0.49931067634092674,0.49931067634092674
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828969700320131,0.4828969700320131,0.5171030299679868,0.08264201818595956,0.9173579818140405,0.5171030299679868,-0.5171030299679868,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08558687012222088,0.9144131298777791,0.08558687012222088,0.4830361187025092,0.5169638812974908,-0.9144131298777791,0.9144131298777791,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212655649596818,0.07873443504031818,0.9212655649596818,0.49931048816312423,0.5006895118368757,-0.07873443504031818,0.07873443504031818,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997197418651695,0.013031511082732053,0.986968488917268,0.49997197418651695,0.500028025813483,0.0,0.0,0.500028025813483,-0.500028025813483
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172392517107886,0.48020673857558627,0.5197932614244137,0.9172392517107886,0.08276074828921137,0.0,0.0,0.08276074828921143,-0.08276074828921137
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008045144742039,0.499195485525796,0.5008045144742039,0.9863020848756483,0.013697915124351645,-0.499195485525796,0.49919548552579607,0.0,0.0
