,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9009658709826319,0.09903412901736809,0.5,0.5,0.0,0.0,-0.5,0.5
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32969866148256155,0.6703013385174384,0.32969866148256155,0.5,0.5,-0.6703013385174384,0.6703013385174384,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3119042224109978,0.3119042224109978,0.6880957775890022,0.5,0.5,0.6880957775890022,-0.6880957775890022,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6798156797241647,0.3201843202758353,0.5,0.5,0.0,0.0,-0.5,0.5
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09903412901736809,0.5,0.5,0.09903412901736809,0.9009658709826319,0.0,0.0,0.9009658709826319,-0.9009658709826319
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4192369062386623,0.5,0.5,0.5807630937613377,0.4192369062386623,0.0,0.0,-0.5807630937613377,0.5807630937613377
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6614646919460148,0.5,0.5,0.33853530805398524,0.6614646919460148,0.0,0.0,-0.33853530805398524,0.33853530805398524
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.19733718624741609,0.802662813752584,0.5,-0.5,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9009658709826319,0.09903412901736809,0.5,0.5,0.0,0.0,0.5,-0.5
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32969866148256155,0.32969866148256155,0.6703013385174384,0.5,0.5,0.6703013385174384,-0.6703013385174384,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6880957775890022,0.3119042224109978,0.5,0.5,0.0,0.0,-0.5,0.5
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,0.5,-0.5,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9009658709826319,0.9009658709826319,0.09903412901736809,0.5,0.5,0.09903412901736808,-0.09903412901736809,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9422715566211057,0.9422715566211057,0.057728443378894226,0.5,0.5,0.05772844337889427,-0.057728443378894226,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9663492453761495,0.0336507546238504,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09903412901736809,0.9009658709826319,-0.5,0.5,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301052629142176,0.16989473708578237,0.8301052629142176,0.5,0.5,-0.16989473708578237,0.1698947370857824,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09903412901736809,0.9009658709826319,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703013385174384,0.32969866148256155,0.6703013385174384,0.5,0.5,-0.32969866148256155,0.32969866148256155,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19218617561785556,0.19218617561785556,0.8078138243821444,0.5,0.5,0.8078138243821444,-0.8078138243821444,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6241085489937268,0.37589145100627325,0.5,0.5,0.0,0.0,-0.5,0.5
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009658709826319,0.5,0.5,0.09903412901736809,0.9009658709826319,0.0,0.0,-0.09903412901736809,0.09903412901736808
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.057728443378894226,0.9422715566211057,-0.5,0.5,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703013385174384,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,-0.32969866148256155,0.32969866148256155
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.19218617561785556,0.8078138243821444,0.5,-0.5,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32969866148256155,0.32969866148256155,0.6703013385174384,0.5,0.5,0.6703013385174384,-0.6703013385174384,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6880957775890022,0.6880957775890022,0.3119042224109978,0.5,0.5,0.3119042224109978,-0.3119042224109978,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.818186463376342,0.18181353662365793,0.5,0.5,0.0,0.0,-0.5,0.5
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.32969866148256155,0.6703013385174384,0.5,-0.5,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.32969866148256155,0.6703013385174384,0.5,0.5,0.0,0.0,-0.5,0.5
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32969866148256155,0.5,0.5,0.6703013385174384,0.32969866148256155,0.0,0.0,-0.6703013385174384,0.6703013385174384
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6880957775890022,0.5,0.5,0.3119042224109978,0.6880957775890022,0.0,0.0,-0.3119042224109978,0.3119042224109978
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18181353662365793,0.818186463376342,0.5,-0.5,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6703013385174384,0.6703013385174384,0.32969866148256155,0.5,0.5,0.32969866148256155,-0.32969866148256155,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8078138243821444,0.8078138243821444,0.19218617561785556,0.5,0.5,0.19218617561785556,-0.19218617561785556,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8879718651797717,0.8879718651797717,0.1120281348202283,0.5,0.5,0.11202813482022833,-0.1120281348202283,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346971604437648,0.9346971604437648,0.06530283955623513,0.5,0.5,0.06530283955623517,-0.06530283955623513,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9619340189770135,0.03806598102298653,0.5,0.5,0.0,0.0,-0.5,0.5
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9009658709826319,0.09903412901736809,0.5,0.5,0.0,0.0,-0.5,0.5
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6703013385174384,0.32969866148256155,0.5,-0.5,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,0.5,-0.5
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9009658709826319,0.09903412901736809,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085718271706452,0.5,0.5,0.2914281728293548,0.7085718271706452,0.0,0.0,-0.2914281728293548,0.29142817282935485
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301222523879261,0.5,0.5,0.16987774761207378,0.8301222523879261,0.0,0.0,-0.16987774761207378,0.16987774761207386
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009757743955336,0.5,0.5,0.09902422560446635,0.9009757743955336,0.0,0.0,-0.09902422560446635,0.09902422560446644
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.05772267053455633,0.9422773294654436,-0.5,0.5,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6703013385174384,0.6703013385174384,0.32969866148256155,0.5,0.5,0.32969866148256155,-0.32969866148256155,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8078138243821444,0.19218617561785556,0.5,0.5,0.0,0.0,0.5,-0.5
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16989473708578237,0.16989473708578237,0.8301052629142176,0.5,0.5,0.8301052629142176,-0.8301052629142176,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6137359099995291,0.38626409000047085,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,0.5,-0.5,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,0.5,-0.5,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,0.5,-0.5,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,-0.5,0.5,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
