,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435549395004085,0.7435549395004085,0.2564450604995915
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556464421524476,0.7556464421524476,0.24435355784755242
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671678248883556,0.7671678248883556,0.23283217511164445
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781459691246215,0.7781459691246215,0.22185403087537847
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886064888065729,0.7886064888065729,0.21139351119342709
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798573790170224,0.798573790170224,0.201426209829776
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8080711286863261,0.8080711286863261,0.19192887131367387
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8171206633194795,0.8171206633194795,0.18287933668052048
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8257435082289029,0.8257435082289029,0.17425649177109714
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16604021796851165,0.8339597820314884,-0.8339597820314884
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946381944115788,0.7946381944115788,0.2053618055884212
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043210980793758,0.8043210980793758,0.1956789019206242
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1864525516180997,0.8135474483819003,-0.8135474483819003
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751883116899887,0.7751883116899887,0.2248116883100113
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785788286281483,0.785788286281483,0.214211713718517
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20411153280850325,0.7958884671914968,-0.7958884671914968
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583619595916803,0.7583619595916803,0.2416380404083197
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697553044302929,0.7697553044302929,0.23024469556970706
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806114478150609,0.7806114478150609,0.21938855218493913
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790955719041823,0.790955719041823,0.20904428095817695
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19918774688154017,0.8008122531184598,-0.8008122531184598
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7630535867456182,0.7630535867456182,0.23694641325438182
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7742257192042236,0.7742257192042236,0.22577428079577644
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848710804745324,0.7848710804745324,0.21512891952546764
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950145080605616,0.7950145080605616,0.20498549193943838
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046796683665804,0.8046796683665804,0.19532033163341955
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18611088808499754,0.8138891119150025,-0.8138891119150025
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775513865630227,0.775513865630227,0.22448613436977305
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21390150979642342,0.7860984902035766,-0.7860984902035766
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2509664154746344,0.7490335845253656,-0.7490335845253656
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7137163062119889,0.7137163062119889,0.2862836937880111
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27278528584079,0.72721471415921,-0.72721471415921
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6929262056274891,0.6929262056274891,0.3070737943725109
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074048763875868,0.7074048763875868,0.29259512361241324
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212008711563721,0.7212008711563721,0.2787991288436279
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734346378421092,0.734346378421092,0.26565362157890804
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7468720689670023,0.7468720689670023,0.2531279310329977
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2411928325622844,0.7588071674377156,-0.7588071674377156
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27697093980905674,0.7230290601909433,-0.7230290601909433
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3110620928293897,0.6889379071706103,-0.6889379071706103
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6564541677083836,0.6564541677083836,0.3435458322916164
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6726525118455586,0.6726525118455586,0.32734748815444137
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880870966000739,0.6880870966000739,0.31191290339992606
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7027939335784038,0.7027939335784038,0.2972060664215962
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168073364231997,0.7168073364231997,0.2831926635768003
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301600008730668,0.7301600008730668,0.26983999912693324
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428830810474838,0.7428830810474838,0.2571169189525162
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7550062621348552,0.7550062621348552,0.24499373786514478
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766557829653287,0.766557829653287,0.233442170346713
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775647354456859,0.7775647354456859,0.22243526455431406
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2119473394368412,0.7880526605631588,-0.7880526605631588
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7508956148529293,0.7508956148529293,0.24910438514707067
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626410012829603,0.7626410012829603,0.2373589987170397
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22616741266394436,0.7738325873360556,-0.7738325873360556
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26265397537558255,0.7373460246244175,-0.7373460246244175
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025798201405108,0.7025798201405108,0.2974201798594892
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166033185324663,0.7166033185324663,0.2833966814675337
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27003439748020297,0.729965602519797,-0.729965602519797
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955473883355566,0.6955473883355566,0.3044526116644434
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099024691243586,0.7099024691243586,0.2900975308756414
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723580701245887,0.723580701245887,0.276419298754113
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26338600157362213,0.7366139984263779,-0.7366139984263779
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29811769068531724,0.7018823093146828,-0.7018823093146828
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33121176466734004,0.66878823533266,-0.66878823533266
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36274543782689883,0.6372545621731012,-0.6372545621731012
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3927922837810729,0.6072077162189271,-0.6072077162189271
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42142240711702794,0.5785775928829721,-0.5785775928829721
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4487026069583736,0.5512973930416264,-0.5512973930416264
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5253034671807082,0.5253034671807082,0.4746965328192918
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4523143727795691,0.5476856272204309,-0.5476856272204309
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218619977805881,0.5218619977805881,0.47813800221941194
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4555935753132603,0.5444064246867397,-0.5444064246867397
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5187374111558773,0.5187374111558773,0.48126258884412265
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4585708362402733,0.5414291637597267,-0.5414291637597267
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4840994705479029,0.5159005294520971,-0.5159005294520971
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084244179963189,0.4915755820036812,-0.4915755820036812
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316024329750266,0.46839756702497337,-0.46839756702497337
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536875938779411,0.44631240612205886,-0.44631240612205886
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747314292778101,0.42526857072219,-0.42526857072219
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947830381514558,0.4052169618485442,-0.4052169618485442
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613889204436342,0.386110795563658,-0.386110795563658
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3679054938142553,0.3679054938142553,0.6320945061857447
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022909592467057,0.3977090407532943,-0.3977090407532943
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3789568764041742,0.3789568764041742,0.6210431235958258
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40823934556681,0.40823934556681,0.5917606544331899
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43614113282881384,0.43614113282881384,0.5638588671711862
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4627273379773705,0.4627273379773705,0.5372726620226296
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4880599913147315,0.4880599913147315,0.5119400086852686
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4878018016141571,0.5121981983858429,-0.5121981983858429
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119521824485032,0.4880478175514968,-0.4880478175514968
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534963861709353,0.46503613829064705,-0.46503613829064705
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4431094702999242,0.4431094702999242,0.5568905297000758
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306328848710203,0.46936711512897966,-0.46936711512897966
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527637604133513,0.4472362395866487,-0.4472362395866487
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5738511549863443,0.4261488450136557,-0.4261488450136557
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5939442691980498,0.40605573080195023,-0.40605573080195023
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6130899838252,0.38691001617480003,-0.38691001617480003
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6313329691943237,0.36866703080567637,-0.36866703080567637
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3512842105945095,0.3512842105945095,0.6487157894054905
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181285413113569,0.38187145868864314,-0.38187145868864314
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36386604362439345,0.36386604362439345,0.6361339563756065
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6061399475006335,0.39386005249936656,-0.39386005249936656
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247106302817741,0.3752893697182259,-0.3752893697182259
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3575943031788677,0.3575943031788677,0.6424056968211322
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6121159724970793,0.3878840275029208,-0.3878840275029208
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6304048829486909,0.3695951170513091,-0.3695951170513091
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6478314628535657,0.35216853714643426,-0.35216853714643426
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6644363714939394,0.33556362850606053,-0.33556362850606053
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6802583510481737,0.31974164895182633,-0.31974164895182633
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6953343169830859,0.30466568301691405,-0.30466568301691405
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096994441842401,0.29030055581575986,-0.29030055581575986
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7233872490251537,0.2766127509748463,-0.2766127509748463
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7364296675669042,0.26357033243309586,-0.26357033243309586
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748857130070588,0.25114286992941204,-0.25114286992941204
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760698631996483,0.23930136800351695,-0.23930136800351695
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7719818016555676,0.22801819834443235,-0.22801819834443235
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827329646712393,0.21726703532876074,-0.21726703532876074
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7929772054016337,0.2070227945983663,-0.2070227945983663
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027384254658536,0.19726157453414644,-0.19726157453414644
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18796060048934188,0.18796060048934188,0.8120393995106581
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737513680172264,0.22624863198277356,-0.22624863198277356
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7844190951643605,0.21558090483563952,-0.21558090483563952
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945838340658269,0.20541616593417306,-0.20541616593417306
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8042693008489499,0.19573069915105007,-0.19573069915105007
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8134980934147329,0.18650190658526714,-0.18650190658526714
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17770825583725558,0.17770825583725558,0.8222917441627444
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835203098995,0.21647969010050008,-0.21647969010050008
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937274269399428,0.20627257306005717,-0.20627257306005717
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8034532737132816,0.19654672628671843,-0.19654672628671843
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127205423341535,0.18727945766584655,-0.18727945766584655
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1784491450264552,0.1784491450264552,0.8215508549735449
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782814353976625,0.21718564602337503,-0.21718564602337503
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2069452428361955,0.2069452428361955,0.7930547571638045
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24433813970376309,0.24433813970376309,0.7556618602962369
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720032055729066,0.2799679442709339,-0.2799679442709339
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26676732682077514,0.26676732682077514,0.7332326731792249
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30133958489053986,0.30133958489053986,0.6986604151094602
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657182549223497,0.3342817450776503,-0.3342817450776503
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814797930828443,0.31852020691715566,-0.31852020691715566
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30350183253644514,0.30350183253644514,0.6964981674635549
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6636579582482974,0.33634204175170257,-0.33634204175170257
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.320483359654609,0.320483359654609,0.6795166403453909
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474771179508698,0.3525228820491301,-0.3525228820491301
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640987341165214,0.3359012658834785,-0.3359012658834785
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6799366334285257,0.3200633665714743,-0.3200633665714743
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6950277684973009,0.30497223150269914,-0.30497223150269914
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7094073496006734,0.2905926503993266,-0.2905926503993266
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7231089268356622,0.2768910731643378,-0.2768910731643378
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361644683967674,0.26383553160323264,-0.26383553160323264
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486044351634025,0.2513955648365976,-0.2513955648365976
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7604578517704945,0.23954214822950554,-0.23954214822950554
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.771752374328073,0.22824762567192708,-0.22824762567192708
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825143549478484,0.21748564505215168,-0.21748564505215168
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20723109677266663,0.20723109677266663,0.7927689032273334
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7553894845044576,0.24461051549554233,-0.24461051549554233
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669229829117539,0.23307701708824619,-0.23307701708824619
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779126715599248,0.22208732844007517,-0.22208732844007517
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883841913294457,0.21161580867055432,-0.21161580867055432
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7983619741214737,0.20163802587852633,-0.20163802587852633
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8078692998617798,0.1921307001382202,-0.1921307001382202
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169283508169185,0.18307164918308155,-0.18307164918308155
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8255602633493648,0.17443973665063514,-0.17443973665063514
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8337851772323738,0.16621482276762622,-0.16621482276762622
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416222826396201,0.1583777173603799,-0.1583777173603799
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8490898649192561,0.15091013508074388,-0.15091013508074388
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562053472568514,0.14379465274314862,-0.14379465274314862
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629853313267555,0.13701466867324452,-0.13701466867324452
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8694456360267301,0.1305543639732699,-0.1305543639732699
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756013343862257,0.12439866561377436,-0.12439866561377436
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11853321126558475,0.11853321126558475,0.8814667887344152
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.16009477612046147,0.16009477612046147,0.8399052238795386
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.19969669406037477,0.19969669406037477,0.8003033059396252
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7625686366605496,0.2374313633394504,-0.2374313633394504
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737636347389033,0.2262363652610967,-0.2262363652610967
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7844307835044635,0.21556921649553648,-0.21556921649553648
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7945949712953136,0.20540502870468635,-0.20540502870468635
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042799129529395,0.19572008704706048,-0.19572008704706048
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135082051531343,0.18649179484686573,-0.18649179484686573
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223013791280255,0.17769862087197452,-0.17769862087197452
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8306799509022343,0.16932004909776563,-0.16932004909776563
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386634691603772,0.16133653083962285,-0.16133653083962285
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8462705608575916,0.15372943914240844,-0.15372943914240844
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14648102532049403,0.14648102532049403,0.853518974679506
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18672483787745053,0.18672483787745053,0.8132751621225495
