,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958576079711299,0.004142392028870127,-0.004142392028870127
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975853244090879,0.0024146755909120825,-0.0024146755909120825
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985924417175607,0.0014075582824392837,-0.0014075582824392837
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008204913015727593,0.0008204913015727593,0.9991795086984272
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23718661168312194,0.7628133883168781,-0.7628133883168781
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18107769559554687,0.18107769559554687,0.8189223044044531
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1943969075851527,0.8056030924148473,-0.8056030924148473
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8087648253513234,0.19123517464867656,-0.19123517464867656
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8885255414915617,0.11147445850843828,-0.11147445850843828
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0649804876251385,0.0649804876251385,0.9350195123748615
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2219562231482214,0.7780437768517786,-0.7780437768517786
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.184693106259759,0.184693106259759,0.815306893740241
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1935386764086502,0.8064613235913498,-0.8064613235913498
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085610972493924,0.1914389027506076,-0.1914389027506076
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11159321532128631,0.11159321532128631,0.8884067846787137
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21089122947360217,0.7891087705263978,-0.7891087705263978
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18731972973945477,0.18731972973945477,0.8126802702605452
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19291516489956417,0.8070848351004358,-0.8070848351004358
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084130872262704,0.19158691277372963,-0.19158691277372963
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883205069465356,0.11167949305346431,-0.11167949305346431
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348999940125922,0.06510000598740784,-0.06510000598740784
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620520234853531,0.03794797651464691,-0.03794797651464691
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778794348830822,0.022120565116917797,-0.022120565116917797
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871055206091703,0.012894479390829605,-0.012894479390829605
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924835736392029,0.007516426360797086,-0.007516426360797086
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995618538482642,0.004381461517357969,-0.004381461517357969
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002554033540222565,0.002554033540222565,0.9974459664597775
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23677510103241772,0.7632248989675823,-0.7632248989675823
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18117538056212434,0.18117538056212434,0.8188246194378757
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056262810071204,0.8056262810071204,0.19437371899287958
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8866960269583829,0.8866960269583829,0.1133039730416171
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9339530551067668,0.9339530551067668,0.06604694489323315
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9843216850076776,0.9843216850076776,0.015678314992322417
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908608252780657,0.9908608252780657,0.009139174721934262
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0053273910263279545,0.994672608973672,-0.994672608973672
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7638832423977556,0.23611675760224438,-0.23611675760224438
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623632511809954,0.13763674881900456,-0.13763674881900456
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9197690379207304,0.08023096207926958,-0.08023096207926958
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532319142133326,0.046768085786667364,-0.046768085786667364
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727380329057,0.027261967094299993,-0.027261967094299993
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015891496035156757,0.015891496035156757,0.9841085039648433
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23360903576578207,0.7663909642342179,-0.7663909642342179
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180730544924144,0.1819269455075856,-0.1819269455075856
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8939514774109439,0.10604852258905607,-0.10604852258905607
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06181761097534952,0.06181761097534952,0.9381823890246505
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22270703117541202,0.777292968824588,-0.777292968824588
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154851215866324,0.18451487841336756,-0.18451487841336756
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8924429242911625,0.10755707570883755,-0.10755707570883755
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373030259970705,0.06269697400292953,-0.06269697400292953
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634527944980096,0.03654720550199037,-0.03654720550199037
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02130403023824251,0.02130403023824251,0.9786959697617574
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23232420092171968,0.7676757990782803,-0.7676757990782803
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8177680586227207,0.18223194137727927,-0.18223194137727927
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8937736897759867,0.10622631022401327,-0.10622631022401327
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380787533814026,0.06192124661859747,-0.06192124661859747
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639049800871798,0.03609501991282014,-0.03609501991282014
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789595569589908,0.02104044304100918,-0.02104044304100918
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877351433956485,0.012264856604351518,-0.012264856604351518
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00714940779678991,0.00714940779678991,0.99285059220321
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2356842447449915,0.7643157552550085,-0.7643157552550085
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8185656704658487,0.18143432953415128,-0.18143432953415128
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8942386322138827,0.10576136778611733,-0.10576136778611733
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9383497767775809,0.06165022322241912,-0.06165022322241912
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964062964549963,0.035937035450037055,-0.035937035450037055
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979051648973307,0.020948351026693065,-0.020948351026693065
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987788825504328,0.012211174495671983,-0.012211174495671983
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928818844798931,0.0071181155201068365,-0.0071181155201068365
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958507211099519,0.004149278890048125,-0.004149278890048125
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024186900674436646,0.0024186900674436646,0.9975813099325563
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23680722905290086,0.7631927709470991,-0.7631927709470991
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1811677539682519,0.1811677539682519,0.8188322460317481
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1943755294042656,0.8056244705957344,-0.8056244705957344
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8087597505692202,0.19124024943077977,-0.19124024943077977
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885225833088527,0.1114774166911473,-0.1114774166911473
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350177879964031,0.06498221200359693,-0.06498221200359693
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0378793122608819,0.0378793122608819,0.9621206877391181
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22838953758403435,0.7716104624159656,-0.7716104624159656
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18316595719431206,0.18316595719431206,0.8168340428056879
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19390119316286203,0.806098806837138,-0.806098806837138
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19135284802284214,0.19135284802284214,0.8086471519771579
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1919577777115502,0.8080422222884498,-0.8080422222884498
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8081858213333882,0.19181417866661177,-0.19181417866661177
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11181197047239633,0.11181197047239633,0.8881880295276037
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21083930107372173,0.7891606989262783,-0.7891606989262783
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8126679434252664,0.18733205657473362,-0.18733205657473362
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908007399459602,0.10919926005403982,-0.10919926005403982
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93634576689979,0.06365423310020998,-0.06365423310020998
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628947907744915,0.03710520922550857,-0.03710520922550857
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783706992510413,0.021629300748958746,-0.021629300748958746
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873918875367157,0.01260811246328433,-0.01260811246328433
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926505021252489,0.007349497874751146,-0.007349497874751146
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957158441306526,0.004284155869347396,-0.004284155869347396
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024973123097181936,0.0024973123097181936,0.9975026876902818
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632114344035509,0.7632114344035509,0.23678856559644912
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13802835790720291,0.8619716420927971,-0.8619716420927971
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2046160188185303,0.2046160188185303,0.7953839811814697
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1888093479110815,0.8111906520889185,-0.8111906520889185
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19256155728075897,0.19256155728075897,0.807438442719241
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8083291473613716,0.8083291473613716,0.19167085263862838
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1117284231261042,0.8882715768738958,-0.8882715768738958
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2108591336581669,0.2108591336581669,0.7891408663418331
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18732734868844836,0.8126726513115516,-0.8126726513115516
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070866436970701,0.19291335630292994,-0.19291335630292994
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875472989086772,0.11245270109132277,-0.11245270109132277
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934449276996264,0.06555072300373599,-0.06555072300373599
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617892923459169,0.03821070765408307,-0.03821070765408307
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777262841274446,0.022273715872555486,-0.022273715872555486
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870162462505895,0.012983753749410517,-0.012983753749410517
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992431533993255,0.007568466006744952,-0.007568466006744952
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955882036273328,0.004411796372667231,-0.004411796372667231
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974282837213599,0.0025717162786400355,-0.0025717162786400355
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014991001531250877,0.0014991001531250877,0.998500899846875
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629744774232464,0.7629744774232464,0.23702552257675358
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1381664844371039,0.8618335155628961,-0.8618335155628961
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795416769847896,0.204583230152104,-0.204583230152104
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8807447173721562,0.11925528262784381,-0.11925528262784381
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9716910163133173,0.028308983686682637,-0.028308983686682637
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834981789663192,0.01650182103368084,-0.01650182103368084
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.009619211358538946,0.009619211358538946,0.9903807886414611
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5773109593137863,0.4226890406862137,-0.4226890406862137
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24639312309835568,0.24639312309835568,0.7536068769016443
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17889224120122504,0.821107758798775,-0.821107758798775
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050843062325201,0.19491569376747986,-0.19491569376747986
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863801000132756,0.11361989998672435,-0.11361989998672435
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337688955493071,0.06623110445069297,-0.06623110445069297
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03860731436369104,0.03860731436369104,0.961392685636309
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22821672343946853,0.7717832765605315,-0.7717832765605315
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167930199453874,0.18320698005461256,-0.18320698005461256
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8932053220121577,0.10679467798784224,-0.10679467798784224
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377474414832495,0.06225255851675054,-0.06225255851675054
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0362881476389922,0.0362881476389922,0.9637118523610078
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2287672504394428,0.7712327495605572,-0.7712327495605572
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169237048049419,0.18307629519505808,-0.18307629519505808
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8932815005916521,0.10671849940834792,-0.10671849940834792
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377918473615858,0.06220815263841423,-0.06220815263841423
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637377373544522,0.03626226264554774,-0.03626226264554774
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788620681308788,0.021137931869121114,-0.021137931869121114
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876783153861342,0.012321684613865798,-0.012321684613865798
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007182533876238185,0.007182533876238185,0.9928174661237618
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2356763812305036,0.7643236187694964,-0.7643236187694964
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8185638038139198,0.1814361961860802,-0.1814361961860802
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10576245589144828,0.10576245589144828,0.8942375441085517
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21227534319957742,0.7877246568004226,-0.7877246568004226
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18699116691166429,0.18699116691166429,0.8130088330883357
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807006840402616,0.807006840402616,0.19299315959738395
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11249921988187894,0.8875007801181211,-0.8875007801181211
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7893238391402212,0.2106761608597788,-0.2106761608597788
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771930373393627,0.12280696266063733,-0.12280696266063733
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0715864102344693,0.0715864102344693,0.9284135897655307
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22038810011616572,0.7796118998838343,-0.7796118998838343
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149346505292487,0.18506534947075126,-0.18506534947075126
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10787795529157722,0.10787795529157722,0.8921220447084228
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21177316303038252,0.7882268369696175,-0.7882268369696175
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8128896248662406,0.1871103751337594,-0.1871103751337594
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909299620863921,0.1090700379136079,-0.1090700379136079
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364210928337267,0.06357890716627333,-0.06357890716627333
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9629386996302376,0.03706130036976246,-0.03706130036976246
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783962945209858,0.02160370547901421,-0.02160370547901421
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01259319251530569,0.01259319251530569,0.9874068074846943
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23439199161041802,0.765608008389582,-0.765608008389582
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182589136321086,0.18174108636789144,-0.18174108636789144
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940598180809818,0.10594018191901819,-0.10594018191901819
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06175445722997239,0.06175445722997239,0.9382455427700276
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22272202269870756,0.7772779773012924,-0.7772779773012924
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154886802951363,0.18451131970486367,-0.18451131970486367
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924449987270198,0.10755500127298029,-0.10755500127298029
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373042352234292,0.06269576477657082,-0.06269576477657082
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634534993780287,0.03654650062197131,-0.03654650062197131
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97869638064913,0.021303619350870023,-0.021303619350870023
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875817331420804,0.012418266857919582,-0.012418266857919582
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007238833421430144,0.007238833421430144,0.9927611665785698
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23566301676671397,0.764336983233286,-0.764336983233286
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185606313390484,0.18143936866095156,-0.18143936866095156
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942356948152976,0.10576430518470234,-0.10576430518470234
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9383480645145661,0.06165193548543396,-0.06165193548543396
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640619664407356,0.03593803355926437,-0.03593803355926437
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790510671573003,0.020948932842699726,-0.020948932842699726
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877884863532047,0.012211513646795269,-0.012211513646795269
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007118313217459796,0.007118313217459796,0.9928816867825402
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7643083739808242,0.7643083739808242,0.23569162601917582
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1373889318935646,0.8626110681064354,-0.8626110681064354
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20476780664872163,0.20476780664872163,0.7952321933512784
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18877331630632543,0.8112266836936746,-0.8112266836936746
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074298894871429,0.1925701105128571,-0.1925701105128571
