,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29082004190457955,0.8599775840365113,0.14002241596348872,0.7091799580954203,0.29082004190457955,0.0,0.0,-0.7091799580954203,0.7091799580954204
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14002241596348872,0.8599775840365113,0.14002241596348872,0.3907030472763976,0.6092969527236023,-0.8599775840365113,0.8599775840365113,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4737808208438555,0.4737808208438555,0.5262191791561445,0.3907030472763976,0.6092969527236023,0.5262191791561446,-0.5262191791561445,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2899058757719819,0.7100941242280181,0.2899058757719819,0.3907030472763976,0.6092969527236023,-0.7100941242280181,0.7100941242280181,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3907030472763976,0.3912066817765632,0.6087933182234369,0.3907030472763976,0.6092969527236023,0.0,0.0,0.6092969527236024,-0.6092969527236023
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3356752731205982,0.3912066817765632,0.6087933182234369,0.6643247268794017,0.3356752731205982,0.0,0.0,-0.6643247268794017,0.6643247268794018
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3659913005295615,0.3912066817765632,0.6087933182234369,0.3659913005295615,0.6340086994704384,0.0,0.0,0.6340086994704385,-0.6340086994704384
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3912066817765632,0.3912066817765632,0.6087933182234369,0.6507104747459365,0.34928952525406354,0.6087933182234369,-0.6087933182234369,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34928952525406354,0.6646021903520818,0.33539780964791827,0.6507104747459365,0.34928952525406354,0.0,0.0,-0.6507104747459365,0.6507104747459365
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6646021903520818,0.6646021903520818,0.33539780964791827,0.35849090555334256,0.6415090944466575,0.3353978096479182,-0.33539780964791827,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6415090944466575,0.8152218702976386,0.18477812970236143,0.35849090555334256,0.6415090944466575,0.0,0.0,0.6415090944466575,-0.6415090944466575
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8152218702976386,0.8152218702976386,0.18477812970236143,0.6465783399619032,0.3534216600380969,0.1847781297023614,-0.18477812970236143,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6465783399619032,0.8982016094495546,0.10179839055044533,0.6465783399619032,0.3534216600380969,0.0,0.0,0.35342166003809683,-0.3534216600380969
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19470787065275244,0.8982016094495546,0.10179839055044533,0.8052921293472476,0.19470787065275244,0.0,0.0,-0.8052921293472476,0.8052921293472476
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982016094495546,0.8982016094495546,0.10179839055044533,0.44365338485966493,0.5563466151403351,0.10179839055044537,-0.10179839055044533,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056083002546640455,0.9439169974533596,0.056083002546640455,0.44365338485966493,0.5563466151403351,-0.9439169974533596,0.9439169974533596,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5563466151403351,0.5200249147923527,0.4799750852076473,0.44365338485966493,0.5563466151403351,0.0,0.0,-0.44365338485966493,0.4436533848596649
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7555814607837,0.5200249147923527,0.4799750852076473,0.24441853921630002,0.7555814607837,0.0,0.0,-0.24441853921630002,0.24441853921629997
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200249147923527,0.5200249147923527,0.4799750852076473,0.13465562159866512,0.8653443784013349,0.4799750852076473,-0.4799750852076473,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7355710264133769,0.7355710264133769,0.2644289735866231,0.13465562159866512,0.8653443784013349,0.2644289735866231,-0.2644289735866231,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13465562159866512,0.8543201840532514,0.14567981594674856,0.13465562159866512,0.8653443784013349,0.0,0.0,0.8653443784013348,-0.8653443784013349
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14567981594674856,0.8543201840532514,0.14567981594674856,0.523262492509114,0.476737507490886,-0.8543201840532514,0.8543201840532515,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4706640330837258,0.4706640330837258,0.5293359669162743,0.523262492509114,0.476737507490886,0.5293359669162743,-0.5293359669162743,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.476737507490886,0.7083770163745096,0.29162298362549044,0.523262492509114,0.476737507490886,0.0,0.0,-0.523262492509114,0.523262492509114
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2882769711905008,0.7083770163745096,0.29162298362549044,0.2882769711905008,0.7117230288094993,0.0,0.0,-0.2882769711905008,0.28827697119050066
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15881820942348804,0.7083770163745096,0.29162298362549044,0.15881820942348804,0.841181790576512,0.0,0.0,0.841181790576512,-0.841181790576512
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46342579924888333,0.7083770163745096,0.29162298362549044,0.5365742007511167,0.46342579924888333,0.0,0.0,-0.5365742007511167,0.5365742007511167
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7083770163745096,0.7083770163745096,0.29162298362549044,0.2956106879928938,0.7043893120071062,0.29162298362549044,-0.29162298362549044,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7043893120071062,0.8393383977399658,0.16066160226003418,0.2956106879928938,0.7043893120071062,0.0,0.0,-0.2956106879928938,0.2956106879928938
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8371414825138699,0.8393383977399658,0.16066160226003418,0.1628585174861301,0.8371414825138699,0.0,0.0,-0.1628585174861301,0.16285851748613012
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9102776124305163,0.8393383977399658,0.16066160226003418,0.0897223875694837,0.9102776124305163,0.0,0.0,-0.0897223875694837,0.0897223875694837
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8393383977399658,0.8393383977399658,0.16066160226003418,0.049430063317715225,0.9505699366822847,0.16066160226003423,-0.16066160226003418,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9505699366822847,0.9114879420001064,0.08851205799989355,0.049430063317715225,0.9505699366822847,0.0,0.0,-0.049430063317715225,0.04943006331771527
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9114879420001064,0.9114879420001064,0.08851205799989355,0.027232123729444314,0.9727678762705556,0.08851205799989359,-0.08851205799989355,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727678762705556,0.9512367342216816,0.048763265778318354,0.027232123729444314,0.9727678762705556,0.0,0.0,-0.027232123729444314,0.02723212372944439
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9849972160049816,0.9512367342216816,0.048763265778318354,0.0150027839950184,0.9849972160049816,0.0,0.0,-0.0150027839950184,0.01500278399501842
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9512367342216816,0.9512367342216816,0.048763265778318354,0.008265368130573384,0.9917346318694266,0.048763265778318354,-0.048763265778318354,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9917346318694266,0.9731352298986227,0.026864770101377305,0.008265368130573384,0.9917346318694266,0.0,0.0,-0.008265368130573384,0.008265368130573436
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026864770101377305,0.9731352298986227,0.026864770101377305,0.004553575546817327,0.9954464244531827,-0.9731352298986227,0.9731352298986227,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5361218903513525,0.5361218903513525,0.4638781096486475,0.004553575546817327,0.9954464244531827,0.4638781096486475,-0.4638781096486475,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954464244531827,0.7444392090672198,0.2555607909327801,0.004553575546817327,0.9954464244531827,0.0,0.0,-0.004553575546817327,0.0045535755468173456
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7444392090672198,0.7444392090672198,0.2555607909327801,0.002508666272694413,0.9974913337273056,0.25556079093278017,-0.2555607909327801,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974913337273056,0.859205863558303,0.14079413644169697,0.002508666272694413,0.9974913337273056,0.0,0.0,-0.002508666272694413,0.0025086662726944153
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.859205863558303,0.859205863558303,0.14079413644169697,0.00138208017041755,0.9986179198295825,0.14079413644169703,-0.14079413644169697,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986179198295825,0.9224333717859826,0.0775666282140174,0.00138208017041755,0.9986179198295825,0.0,0.0,-0.00138208017041755,0.0013820801704175212
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9224333717859826,0.9224333717859826,0.0775666282140174,0.000761418773892881,0.9992385812261071,0.07756662821401739,-0.0775666282140174,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9572668154757775,0.9572668154757775,0.04273318452422253,0.000761418773892881,0.9992385812261071,0.04273318452422248,-0.04273318452422253,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000761418773892881,0.9764573360783105,0.023542663921689518,0.000761418773892881,0.9992385812261071,0.0,0.0,0.9992385812261071,-0.9992385812261071
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9764573360783105,0.9764573360783105,0.023542663921689518,0.4494971915313841,0.5505028084686159,0.023542663921689466,-0.023542663921689518,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4494971915313841,0.9870298216549845,0.012970178345015472,0.4494971915313841,0.5505028084686159,0.0,0.0,0.5505028084686159,-0.5505028084686159
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967157315323288,0.9870298216549845,0.012970178345015472,0.6967157315323288,0.3032842684676712,0.0,0.0,0.3032842684676712,-0.3032842684676712
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16708606402180476,0.9870298216549845,0.012970178345015472,0.8329139359781952,0.16708606402180476,0.0,0.0,-0.8329139359781952,0.8329139359781952
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870298216549845,0.9870298216549845,0.012970178345015472,0.4588708538515602,0.5411291461484398,0.01297017834501546,-0.012970178345015472,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411291461484398,0.9928544396309151,0.007145560369084847,0.4588708538515602,0.5411291461484398,0.0,0.0,-0.4588708538515602,0.45887085385156023
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471978179027944,0.9928544396309151,0.007145560369084847,0.25280218209720556,0.7471978179027944,0.0,0.0,-0.25280218209720556,0.2528021820972056
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607256426580918,0.9928544396309151,0.007145560369084847,0.1392743573419081,0.8607256426580918,0.0,0.0,-0.1392743573419081,0.13927435734190818
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928544396309151,0.9928544396309151,0.007145560369084847,0.07672934803048097,0.923270651969519,0.007145560369084869,-0.007145560369084847,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960633515106707,0.9960633515106707,0.00393664848932924,0.07672934803048097,0.923270651969519,0.003936648489329286,-0.00393664848932924,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07672934803048097,0.9978312125952239,0.00216878740477606,0.07672934803048097,0.923270651969519,0.0,0.0,0.9232706519695191,-0.923270651969519
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086503828367099,0.9978312125952239,0.00216878740477606,0.4913496171632901,0.5086503828367099,0.0,0.0,-0.4913496171632901,0.49134961716329006
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00216878740477606,0.9978312125952239,0.00216878740477606,0.2706954567911788,0.7293045432088213,-0.9978312125952239,0.9978312125952239,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2706954567911788,0.5497274577181464,0.45027254228185365,0.2706954567911788,0.7293045432088213,0.0,0.0,0.7293045432088212,-0.7293045432088213
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4017901298133819,0.5497274577181464,0.45027254228185365,0.5982098701866181,0.4017901298133819,0.0,0.0,-0.5982098701866181,0.5982098701866181
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45027254228185365,0.5497274577181464,0.45027254228185365,0.3295671522083292,0.6704328477916708,-0.5497274577181464,0.5497274577181464,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6704328477916708,0.3028571104558599,0.69714288954414,0.3295671522083292,0.6704328477916708,0.0,0.0,-0.3295671522083292,0.3295671522083292
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3028571104558599,0.3028571104558599,0.69714288954414,0.18156589054745045,0.8184341094525496,0.69714288954414,-0.69714288954414,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18156589054745045,0.615928442107327,0.38407155789267294,0.18156589054745045,0.8184341094525496,0.0,0.0,0.8184341094525496,-0.8184341094525496
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.615928442107327,0.615928442107327,0.38407155789267294,0.5491064053518678,0.4508935946481322,0.384071557892673,-0.38407155789267294,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4508935946481322,0.7884064174009408,0.21159358259905922,0.5491064053518678,0.4508935946481322,0.0,0.0,-0.5491064053518678,0.5491064053518677
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6974850411366286,0.7884064174009408,0.21159358259905922,0.30251495886337143,0.6974850411366286,0.0,0.0,-0.30251495886337143,0.30251495886337143
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7884064174009408,0.7884064174009408,0.21159358259905922,0.1666622342120818,0.8333377657879182,0.21159358259905925,-0.21159358259905922,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8333377657879182,0.8834283787043242,0.1165716212956758,0.1666622342120818,0.8333377657879182,0.0,0.0,-0.1666622342120818,0.16666223421208182
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081820600973727,0.8834283787043242,0.1165716212956758,0.0918179399026273,0.9081820600973727,0.0,0.0,-0.0918179399026273,0.09181793990262732
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1165716212956758,0.8834283787043242,0.1165716212956758,0.05058454981009324,0.9494154501899067,0.11657162129567578,-0.1165716212956758,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9494154501899067,0.9357780953250759,0.06422190467492409,0.05058454981009324,0.9494154501899067,0.0,0.0,-0.05058454981009324,0.050584549810093304
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9357780953250759,0.9357780953250759,0.06422190467492409,0.02786815607280453,0.9721318439271954,0.06422190467492406,-0.06422190467492409,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646187211412832,0.9646187211412832,0.03538127885871681,0.02786815607280453,0.9721318439271954,0.03538127885871678,-0.03538127885871681,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805076647910901,0.9805076647910901,0.019492335208909944,0.02786815607280453,0.9721318439271954,0.019492335208909917,-0.019492335208909944,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721318439271954,0.9892612380289103,0.010738761971089764,0.02786815607280453,0.9721318439271954,0.0,0.0,-0.02786815607280453,0.027868156072804573
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892612380289103,0.9892612380289103,0.010738761971089764,0.015353188390800477,0.9846468116091995,0.010738761971089694,-0.010738761971089764,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846468116091995,0.9940837766519114,0.005916223348088662,0.015353188390800477,0.9846468116091995,0.0,0.0,-0.015353188390800477,0.015353188390800465
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915415862769105,0.9940837766519114,0.005916223348088662,0.008458413723089525,0.9915415862769105,0.0,0.0,-0.008458413723089525,0.00845841372308953
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005916223348088662,0.9940837766519114,0.005916223348088662,0.004659928666922261,0.9953400713330778,-0.9940837766519114,0.9940837766519114,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5476629117227161,0.5476629117227161,0.452337088277284,0.004659928666922261,0.9953400713330778,0.4523370882772839,-0.452337088277284,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507974150021189,0.7507974150021189,0.24920258499788112,0.004659928666922261,0.9953400713330778,0.24920258499788106,-0.24920258499788112,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004659928666922261,0.8627087409388869,0.13729125906111306,0.004659928666922261,0.9953400713330778,0.0,0.0,0.9953400713330778,-0.9953400713330778
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627087409388869,0.8627087409388869,0.13729125906111306,0.4516449675333095,0.5483550324666906,0.13729125906111306,-0.13729125906111306,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483550324666906,0.92436318501774,0.07563681498225999,0.4516449675333095,0.5483550324666906,0.0,0.0,-0.4516449675333095,0.4516449675333094
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7511787197480685,0.92436318501774,0.07563681498225999,0.24882128025193162,0.7511787197480685,0.0,0.0,-0.24882128025193162,0.2488212802519315
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8629188102231115,0.92436318501774,0.07563681498225999,0.1370811897768886,0.8629188102231115,0.0,0.0,-0.1370811897768886,0.13708118977688855
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244789168690829,0.92436318501774,0.07563681498225999,0.0755210831309171,0.9244789168690829,0.0,0.0,-0.0755210831309171,0.0755210831309171
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.92436318501774,0.92436318501774,0.07563681498225999,0.04160624814060718,0.9583937518593928,0.07563681498226005,-0.07563681498225999,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583299926027042,0.9583299926027042,0.04167000739729577,0.04160624814060718,0.9583937518593928,0.04167000739729576,-0.04167000739729577,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583937518593928,0.9770430640568625,0.02295693594313748,0.04160624814060718,0.9583937518593928,0.0,0.0,-0.04160624814060718,0.041606248140607205
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02292180954736734,0.9770430640568625,0.02295693594313748,0.02292180954736734,0.9770781904526327,0.0,0.0,0.9770781904526327,-0.9770781904526327
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02295693594313748,0.9770430640568625,0.02295693594313748,0.4617058447867364,0.5382941552132636,-0.9770430640568625,0.9770430640568625,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4617251967011702,0.5382748032988298,0.4617251967011702,0.4617058447867364,0.5382941552132636,-0.5382748032988298,0.5382748032988298,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4617058447867364,0.29654758784463514,0.7034524121553649,0.4617058447867364,0.5382941552132636,0.0,0.0,-0.4617058447867364,0.4617058447867364
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7456359582016983,0.29654758784463514,0.7034524121553649,0.25436404179830174,0.7456359582016983,0.0,0.0,-0.25436404179830174,0.25436404179830174
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14013482066672528,0.29654758784463514,0.7034524121553649,0.14013482066672528,0.8598651793332748,0.0,0.0,0.8598651793332748,-0.8598651793332748
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4737188945872243,0.29654758784463514,0.7034524121553649,0.5262811054127757,0.4737188945872243,0.0,0.0,-0.5262811054127757,0.5262811054127756
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29654758784463514,0.29654758784463514,0.7034524121553649,0.28993999232716094,0.710060007672839,0.7034524121553649,-0.7034524121553649,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.710060007672839,0.6124523854549574,0.38754761454504266,0.28993999232716094,0.710060007672839,0.0,0.0,-0.28993999232716094,0.28993999232716094
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6124523854549574,0.6124523854549574,0.38754761454504266,0.1597344048381514,0.8402655951618486,-0.6124523854549574,0.6124523854549573,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1597344048381514,0.33741367135019146,0.6625863286498086,0.1597344048381514,0.8402655951618486,0.0,0.0,0.8402655951618486,-0.8402655951618486
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33741367135019146,0.33741367135019146,0.6625863286498086,0.537078953228007,0.46292104677199303,0.6625863286498086,-0.6625863286498086,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46292104677199303,0.6349664218058328,0.36503357819416726,0.537078953228007,0.46292104677199303,0.0,0.0,-0.537078953228007,0.5370789532280069
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7041112326161276,0.6349664218058328,0.36503357819416726,0.2958887673838724,0.7041112326161276,0.0,0.0,-0.2958887673838724,0.2958887673838724
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16301171762130012,0.6349664218058328,0.36503357819416726,0.16301171762130012,0.8369882823786998,0.0,0.0,0.8369882823786998,-0.8369882823786998
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.461115502105033,0.6349664218058328,0.36503357819416726,0.538884497894967,0.461115502105033,0.0,0.0,-0.538884497894967,0.538884497894967
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36503357819416726,0.6349664218058328,0.36503357819416726,0.2968834821883761,0.7031165178116238,-0.6349664218058328,0.6349664218058327,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7031165178116238,0.3498171558372631,0.650182844162737,0.2968834821883761,0.7031165178116238,0.0,0.0,-0.2968834821883761,0.29688348218837624
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8364402718196673,0.3498171558372631,0.650182844162737,0.16355972818033268,0.8364402718196673,0.0,0.0,-0.16355972818033268,0.1635597281803327
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3498171558372631,0.3498171558372631,0.650182844162737,0.09010870017163833,0.9098912998283617,0.6501828441627369,-0.650182844162737,0.0,0.0
