,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35024103440144716,0.35024103440144716,0.6497589655985528
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430272194780546,0.7430272194780546,0.2569727805219454
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8983699903727392,0.8983699903727392,0.10163000962726076
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598064089283765,0.9598064089283765,0.04019359107162346
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01589613903568443,0.9841038609643156,-0.9841038609643156
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1855165780198852,0.1855165780198852,0.8144834219801148
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3221195561995108,0.6778804438004892,-0.6778804438004892
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2680945269364514,0.2680945269364514,0.7319054730635486
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105391468987083,0.7105391468987083,0.28946085310129166
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855213021875401,0.8855213021875401,0.1144786978124599
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547248890051101,0.9547248890051101,0.0452751109948899
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01790582627833226,0.9820941737216677,-0.9820941737216677
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1851377254262362,0.1851377254262362,0.8148622745737638
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32226938838275476,0.6777306116172452,-0.6777306116172452
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319647301031253,0.2680352698968746,-0.2680352698968746
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10600510686281997,0.10600510686281997,0.8939948931371801
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6464345001376735,0.6464345001376735,0.35356549986232655
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860168594191606,0.860168594191606,0.13983140580839404
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94469816184564,0.94469816184564,0.05530183815435996
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781287094585769,0.9781287094585769,0.021871290541423116
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913501365250799,0.9913501365250799,0.008649863474920139
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9965790707231906,0.9965790707231906,0.00342092927680937
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9993551096400944,0.9993551096400944,0.0006448903599055589
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997449527014005,0.9997449527014005,0.0002550472985994867
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998991314980543,0.9998991314980543,0.00010086850194568342
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999960107577141,0.999960107577141,3.989242285895589e-05
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5777030201280517e-05,0.9999842229697987,-0.9999842229697987
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18851023604098816,0.18851023604098816,0.8114897639590118
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6790644038015736,0.6790644038015736,0.3209355961984264
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730733750666978,0.8730733750666978,0.1269266249333022
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498018658329239,0.9498018658329239,0.05019813416707608
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801471702632926,0.9801471702632926,0.019852829736707434
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992148416368567,0.992148416368567,0.007851583631433012
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968947819359271,0.9968947819359271,0.0031052180640729343
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99877191918496,0.99877191918496,0.0012280808150400002
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999514307060841,0.999514307060841,0.00048569293915901035
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998079135930958,0.9998079135930958,0.00019208640690415724
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999240318630507,0.9999240318630507,7.596813694932258e-05
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999969955407441,0.999969955407441,3.0044592558953198e-05
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999881176822509,0.9999881176822509,1.1882317749067894e-05
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.699330663604506e-06,0.9999953006693364,-0.9999953006693364
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1885123243336898,0.1885123243336898,0.8114876756663102
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3209347703008083,0.6790652296991917,-0.6790652296991917
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2685630971953201,0.2685630971953201,0.7314369028046799
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107244614671353,0.7107244614671353,0.2892755385328647
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855945921341837,0.8855945921341837,0.11440540786581632
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045246125598196074,0.9547538744018039,-0.9547538744018039
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.820016282166916,0.17998371783308398,-0.17998371783308398
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0711816517647261,0.0711816517647261,0.9288183482352739
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6326621929318854,0.6326621929318854,0.3673378070681146
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547217927402192,0.8547217927402192,0.1452782072597808
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05745599036774951,0.9425440096322505,-0.9425440096322505
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37276616059677214,0.37276616059677214,0.6272338394032279
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519356680204894,0.7519356680204894,0.2480643319795106
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09810681269841603,0.901893187301584,-0.901893187301584
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3566891914468474,0.3566891914468474,0.6433108085531526
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455773972099959,0.7455773972099959,0.25442260279000406
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8993785586223492,0.8993785586223492,0.10062144137765083
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602052869757302,0.9602052869757302,0.039794713024269845
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842616130021395,0.9842616130021395,0.015738386997860454
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006224365159848144,0.9937756348401519,-0.9937756348401519
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18733983516173713,0.18733983516173713,0.8126601648382629
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3213984773346481,0.6786015226653519,-0.6786015226653519
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2683797059808201,0.2683797059808201,0.7316202940191798
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7106519321865736,0.7106519321865736,0.28934806781342637
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8855659075728586,0.8855659075728586,0.11443409242714142
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0452574700380145,0.9547425299619855,-0.9547425299619855
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8200184207436844,0.17998157925631564,-0.17998157925631564
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07118080598029278,0.07118080598029278,0.9288191940197073
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6326618584331112,0.6326618584331112,0.3673381415668888
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14527833955049885,0.8547216604495012,-0.8547216604495012
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.338033352807547,0.338033352807547,0.661966647192453
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26180078913591087,0.7381992108640891,-0.7381992108640891
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7080500403405694,0.2919499596594306,-0.2919499596594306
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845368869395394,0.11546311306046064,-0.11546311306046064
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9543355632137622,0.045664436786237717,-0.045664436786237717
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018059800500202977,0.018059800500202977,0.981940199499797
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8148913007486197,0.8148913007486197,0.1851086992513803
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267914724322295,0.9267914724322295,0.07320852756777052
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710468036871527,0.9710468036871527,0.028953196312847318
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885493178925876,0.9885493178925876,0.011450682107412402
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954713766553355,0.9954713766553355,0.0045286233446645285
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982089774909947,0.9982089774909947,0.0017910225090053133
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000708330409404212,0.9992916695905958,-0.9992916695905958
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116203194197739,0.18837968058022614,-0.18837968058022614
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07450216599619083,0.07450216599619083,0.9254978340038091
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6339754210980195,0.6339754210980195,0.3660245789019805
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552411605537904,0.8552411605537904,0.1447588394462096
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9427494140948792,0.9427494140948792,0.05725058590512078
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773580003886565,0.9773580003886565,0.0226419996113435
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910453292609146,0.9910453292609146,0.008954670739085402
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003541477317456465,0.9964585226825435,-0.9964585226825435
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1878455949615655,0.1878455949615655,0.8121544050384345
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788015453028516,0.6788015453028516,0.32119845469714836
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8729694173179375,0.8729694173179375,0.12703058268206247
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497607516457097,0.9497607516457097,0.05023924835429028
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01986908996175507,0.9801309100382449,-0.9801309100382449
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18476762428676663,0.18476762428676663,0.8152323757132334
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775842405413245,0.6775842405413245,0.3224157594586755
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724879861936682,0.8724879861936682,0.12751201380633181
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495703507414,0.9495703507414,0.05042964925860005
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01994439150030214,0.9800556084996979,-0.9800556084996979
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18475342895200064,0.18475342895200064,0.8152465710479994
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677578626436959,0.677578626436959,0.322421373563041
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724857658749264,0.8724857658749264,0.12751423412507357
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.949569472628883,0.949569472628883,0.05043052737111697
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.019944738784490657,0.9800552612155093,-0.9800552612155093
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3876014628096912,0.3876014628096912,0.6123985371903088
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578028727246605,0.7578028727246605,0.24219712727533949
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042136045432813,0.9042136045432813,0.09578639545671874
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03788250363581047,0.9621174963641895,-0.9621174963641895
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8186281421519431,0.18137185784805687,-0.18137185784805687
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07173064642010998,0.07173064642010998,0.92826935357989
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3671206855037269,0.6328793144962731,-0.6328793144962731
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2502970575113404,0.2502970575113404,0.7497029424886597
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035004364744328,0.7035004364744328,0.29649956352556717
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827375668567798,0.8827375668567798,0.11726243314322016
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95362395120193,0.95362395120193,0.04637604879807
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816587644954106,0.9816587644954106,0.018341235504589437
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927462358576609,0.9927462358576609,0.007253764142339136
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971312132042839,0.9971312132042839,0.002868786795716116
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988654252443585,0.9988654252443585,0.0011345747556414931
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995512877157476,0.9995512877157476,0.00044871228425236165
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998225390499499,0.9998225390499499,0.0001774609500501123
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999298160761407,0.9999298160761407,7.01839238592683e-05
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999722430023794,0.9999722430023794,2.7756997620587143e-05
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999890224017903,0.9999890224017903,1.097759820967159e-05
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999956584763201,0.9999956584763201,4.341523679896042e-06
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982829734243,0.9999982829734243,1.7170265756982772e-06
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993209341975,0.9999993209341975,6.790658024780072e-07
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997314366763,0.9999997314366763,2.6856332369096236e-07
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998937860535,0.9999998937860535,1.0621394652687854e-07
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.2006489509027745e-08,0.9999999579935105,-0.9999999579935105
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18851320230082091,0.18851320230082091,0.8114867976991791
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790655769258818,0.6790655769258818,0.32093442307411824
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730738390249213,0.8730738390249213,0.1269261609750787
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498020493234812,0.9498020493234812,0.05019795067651878
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9801472428318622,0.9801472428318622,0.019852757168137836
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921484450686666,0.9921484450686666,0.007851554931333382
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968947932865122,0.9968947932865122,0.003105206713487796
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987719236739961,0.9987719236739961,0.0012280763260038574
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00048569116379282296,0.9995143088362072,-0.9995143088362072
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8115783489808628,0.18842165101913722,-0.18842165101913722
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254812351402956,0.07451876485970442,-0.07451876485970442
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970528618732611,0.029471381267389053,-0.029471381267389053
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9883443812381614,0.011655618761838609,-0.011655618761838609
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.99780276189011,0.002197238109889985,-0.002197238109889985
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991310156281613,0.0008689843718386865,-0.0008689843718386865
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003436741039129737,0.0003436741039129737,0.999656325896087
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18844842311100107,0.8115515768889989,-0.8115515768889989
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790399574432592,0.3209600425567408,-0.3209600425567408
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.126936293208774,0.126936293208774,0.873063706791226
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6547125623726253,0.6547125623726253,0.3452874376273747
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634424800207761,0.8634424800207761,0.13655751997922394
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9459929489731378,0.9459929489731378,0.05400705102686221
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786407840369256,0.9786407840369256,0.02135921596307444
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915526565905193,0.9915526565905193,0.008447343409480723
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003340834738553178,0.9966591652614468,-0.9966591652614468
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8121165812617787,0.18788341873822134,-0.18788341873822134
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07430589970028918,0.07430589970028918,0.9256941002997108
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338977998592974,0.6338977998592974,0.3661022001407026
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1447895378229893,0.8552104621770107,-0.8552104621770107
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3382266687072766,0.3382266687072766,0.6617733312927234
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382756652524127,0.7382756652524127,0.2617243347475873
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964908010643791,0.8964908010643791,0.10350919893562094
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590632094847927,0.9590632094847927,0.040936790515207266
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838099334656405,0.9838099334656405,0.016190066534359504
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935970003733043,0.9935970003733043,0.00640299962669566
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974676815482842,0.9974676815482842,0.0025323184517157538
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989984949063304,0.9989984949063304,0.0010015050936695857
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003960846440804744,0.9996039153559195,-0.9996039153559195
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8115614569681752,0.18843854303182483,-0.18843854303182483
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9254745545284091,0.07452544547159094,-0.07452544547159094
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9705259766214545,0.029474023378545593,-0.029474023378545593
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01165666368878274,0.01165666368878274,0.9883433363112173
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8136842248728235,0.8136842248728235,0.18631577512717645
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9263140867237943,0.9263140867237943,0.07368591327620566
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708580027019058,0.9708580027019058,0.02914199729809419
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011525350894936448,0.9884746491050636,-0.9884746491050636
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8136594706765127,0.18634052932348733,-0.18634052932348733
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07369570329834059,0.07369570329834059,0.9263042967016594
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336564736531576,0.6336564736531576,0.3663435263468424
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8551150202216273,0.8551150202216273,0.14488497977837267
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426995269311645,0.9426995269311645,0.057300473068835456
