,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5039151223541114,0.5039151223541114,0.4960848776458886,0.3025293277746864,0.6974706722253136,-0.5039151223541114,0.5039151223541114,0.0,0.0
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24711844501221408,0.24711844501221408,0.7528815549877859,0.4529542085558935,0.5470457914441065,0.7528815549877859,-0.7528815549877859,0.0,0.0
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6307891728317341,0.6307891728317341,0.36921082716826586,0.4887917204734231,0.5112082795265769,0.3692108271682659,-0.36921082716826586,0.0,0.0
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1810598679104133,0.8189401320895866,0.1810598679104133,0.49732971800261594,0.5026702819973841,-0.8189401320895866,0.8189401320895867,0.0,0.0
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5983942473195661,0.40160575268043386,0.5983942473195661,0.4993638268987987,0.5006361731012013,0.5983942473195661,-0.5983942473195661,0.0,0.0
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7065492791503265,0.7065492791503265,0.29345072084967355,0.49984843690101327,0.5001515630989868,0.2934507208496735,-0.29345072084967355,0.0,0.0
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000361086832045,0.8560926580545734,0.14390734194542668,0.4999638913167956,0.5000361086832045,0.0,0.0,-0.4999638913167956,0.49996389131679553
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5848361973797214,0.5848361973797214,0.41516380262027863,0.24518077331610783,0.7548192266838922,0.41516380262027863,-0.41516380262027863,0.0,0.0
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.560708620978615,0.7964049325418227,0.20359506745817738,0.43929137902138504,0.560708620978615,0.0,0.0,-0.43929137902138504,0.43929137902138504
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7845728423788985,0.5706160792497645,0.42938392075023546,0.21542715762110154,0.7845728423788985,0.0,0.0,-0.21542715762110154,0.21542715762110154
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8943551764114003,0.5168237100707,0.48317628992929995,0.10564482358859974,0.8943551764114003,0.0,0.0,-0.10564482358859974,0.10564482358859972
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.948192099481272,0.5040081129333432,0.49599188706665676,0.051807900518727974,0.948192099481272,0.0,0.0,-0.051807900518727974,0.05180790051872797
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49904509949238773,0.5009549005076123,0.49904509949238773,0.02540643701210226,0.9745935629878978,-0.5009549005076123,0.5009549005076123,0.0,0.0
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6130680801023873,0.24566676121240938,0.7543332387875906,0.38693191989761266,0.6130680801023873,0.0,0.0,-0.38693191989761266,0.38693191989761266
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4394071617092956,0.4394071617092956,0.5605928382907044,0.18975023794482573,0.8102497620551743,0.5605928382907044,-0.5605928382907044,0.0,0.0
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.426085502030512,0.7250869752901906,0.2749130247098094,0.426085502030512,0.573914497969488,0.0,0.0,-0.426085502030512,0.426085502030512
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5536251524186061,0.5536251524186061,0.4463748475813939,0.20895103566675016,0.7910489643332499,0.4463748475813939,-0.4463748475813939,0.0,0.0
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21890086908200151,0.7810991309179984,0.21890086908200151,0.4306599368820602,0.5693400631179398,-0.7810991309179984,0.7810991309179984,0.0,0.0
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38304864067406513,0.38304864067406513,0.6169513593259348,0.4834802904582932,0.5165197095417068,0.6169513593259348,-0.6169513593259348,0.0,0.0
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5039356872646363,0.6974489278024485,0.30255107219755145,0.4960643127353636,0.5039356872646363,0.0,0.0,0.5039356872646363,-0.5039356872646363
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5470406110111254,0.5470406110111254,0.45295938898887456,0.7528714700181446,0.24712852998185536,-0.5470406110111254,0.5470406110111254,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.43975541630270887,0.2682670536261548,0.7317329463738451,0.5602445836972911,0.43975541630270887,0.0,0.0,-0.5602445836972911,0.5602445836972911
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4447914986920539,0.4447914986920539,0.5552085013079461,0.2747422417152634,0.7252577582847366,0.5552085013079461,-0.5552085013079461,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7277274377878927,0.7277274377878927,0.27227256221210727,0.44633415991343256,0.5536658400865675,0.27227256221210727,-0.27227256221210727,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8664783627071511,0.8664783627071511,0.13352163729284897,0.48721454739615877,0.5127854526038412,0.13352163729284894,-0.13352163729284897,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06547860526421544,0.9345213947357845,0.06547860526421544,0.49695396926571195,0.503046030734288,-0.9345213947357845,0.9345213947357845,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5417135472757888,0.4582864527242112,0.5417135472757888,0.499274307799519,0.500725692200481,-0.4582864527242112,0.4582864527242112,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49982710969921906,0.22474228405431107,0.7752577159456889,0.49982710969921906,0.5001728903007809,0.0,0.0,0.5001728903007809,-0.5001728903007809
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7547167342171246,0.43442207416508727,0.5655779258349127,0.7547167342171246,0.24528326578287546,0.0,0.0,0.2452832657828754,-0.24528326578287546
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.12028616832258329,0.48437658925551125,0.5156234107444888,0.8797138316774167,0.12028616832258329,0.0,0.0,-0.8797138316774167,0.8797138316774167
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5685910096837836,0.4962778486787538,0.5037221513212462,0.4314089903162164,0.5685910096837836,0.0,0.0,-0.4314089903162164,0.4314089903162164
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49911322753495796,0.49911322753495796,0.5008867724650421,0.21156165814828695,0.788438341851713,0.5008867724650421,-0.5008867724650421,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543666485726811,0.7543666485726811,0.24563335142731896,0.4312818965858563,0.5687181034141436,0.2456333514273189,-0.24563335142731896,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8795421507410086,0.8795421507410086,0.12045784925899142,0.48362846733023923,0.5163715326697608,0.12045784925899139,-0.12045784925899142,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039003853226525,0.940927836697309,0.05907216330269111,0.4960996146773475,0.5039003853226525,0.0,0.0,-0.4960996146773475,0.49609961467734753
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6050474929436306,0.6050474929436306,0.3949525070563694,0.24328574379253182,0.7567142562074681,0.3949525070563694,-0.3949525070563694,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8063164904805933,0.8063164904805933,0.19368350951940666,0.43883990355547453,0.5611600964445255,0.19368350951940672,-0.19368350951940666,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9050181953791218,0.9050181953791218,0.09498180462087819,0.4854291013971555,0.5145708986028444,0.09498180462087824,-0.09498180462087819,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49652860118873504,0.9534212115867575,0.04657878841324247,0.49652860118873504,0.5034713988112649,0.0,0.0,0.5034713988112649,-0.5034713988112649
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.753099155665081,0.6080239385234147,0.3919760614765853,0.753099155665081,0.24690084433491888,0.0,0.0,0.246900844334919,-0.24690084433491888
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8789205760700067,0.5257358301639087,0.4742641698360914,0.8789205760700067,0.12107942392999327,0.0,0.0,0.12107942392999327,-0.12107942392999327
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5061313535062599,0.5061313535062599,0.49386864649374,0.9406230183671119,0.05937698163288803,0.49386864649374007,-0.49386864649374,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39502512755960256,0.7578083162266025,0.24219168377339756,0.6049748724403974,0.39502512755960256,0.0,0.0,-0.6049748724403974,0.6049748724403974
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.561420747400475,0.561420747400475,0.438579252599525,0.29667783941573506,0.7033221605842649,0.438579252599525,-0.438579252599525,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7849220670126027,0.7849220670126027,0.21507793298739727,0.4515601387536764,0.5484398612463236,0.2150779329873973,-0.21507793298739727,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5115404053882785,0.8945264351107578,0.1054735648892422,0.48845959461172145,0.5115404053882785,0.0,0.0,-0.48845959461172145,0.4884595946117215
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7604608988358131,0.5939927340918233,0.4060072659081767,0.2395391011641868,0.7604608988358131,0.0,0.0,-0.2395391011641868,0.23953910116418686
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4776069908735621,0.5223930091264379,0.4776069908735621,0.11746924744544594,0.882530752554554,-0.5223930091264379,0.5223930091264379,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5911348596874411,0.2561799445460191,0.7438200554539809,0.4088651403125589,0.5911348596874411,0.0,0.0,-0.4088651403125589,0.40886514031255894
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5580881573426275,0.44191184265737243,0.5580881573426275,0.2005062225990089,0.799493777400991,-0.44191184265737243,0.4419118426573725,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832877749732785,0.2167122250267215,0.7832877749732785,0.42864802843058086,0.5713519715694191,-0.2167122250267215,0.2167122250267215,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10627501674003592,0.10627501674003592,0.8937249832599641,0.4830009695325765,0.5169990304674235,0.8937249832599641,-0.8937249832599641,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040498816006962,0.561719983516253,0.4382800164837471,0.49595011839930375,0.5040498816006962,0.0,0.0,-0.49595011839930375,0.4959501183993038
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7567875687280226,0.5147042871719515,0.4852957128280485,0.2432124312719774,0.7567875687280226,0.0,0.0,-0.2432124312719774,0.24321243127197745
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035031775596356,0.5035031775596356,0.49649682244036436,0.11927063737002905,0.8807293626299709,0.4964968224403644,-0.49649682244036436,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7565194667272777,0.7565194667272777,0.2434805332727224,0.4092943069009257,0.5907056930990743,0.24348053327272234,-0.2434805332727224,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216098981800354,0.8805978862233507,0.11940211377664939,0.4783901018199646,0.5216098981800354,0.0,0.0,-0.4783901018199646,0.47839010181996455
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653989475078513,0.5906743699079595,0.40932563009204054,0.2346010524921487,0.7653989475078513,0.0,0.0,-0.2346010524921487,0.2346010524921487
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8849523566205879,0.521602435682947,0.4783975643170531,0.11504764337941203,0.8849523566205879,0.0,0.0,-0.11504764337941203,0.11504764337941209
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9435809852234174,0.5051466056826153,0.4948533943173848,0.056419014776582614,0.9435809852234174,0.0,0.0,-0.056419014776582614,0.05641901477658262
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5012261372023543,0.5012261372023543,0.4987738627976457,0.027667713434709685,0.9723322865652904,-0.5012261372023543,0.5012261372023543,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24579977486344207,0.24579977486344207,0.7542002251365579,0.3874706507267359,0.6125293492732641,0.7542002251365579,-0.7542002251365579,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268092078564989,0.6301425009971477,0.3698574990028523,0.4731907921435011,0.5268092078564989,0.0,0.0,-0.4731907921435011,0.4731907921435011
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310053988824238,0.5310053988824238,0.4689946011175762,0.23205132682330532,0.7679486731766947,0.4689946011175762,-0.4689946011175762,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5638366054763442,0.7700064725069797,0.22999352749302032,0.4361633945236558,0.5638366054763442,0.0,0.0,0.5638366054763442,-0.5638366054763442
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5643268595329868,0.5643268595329868,0.4356731404670132,0.7234962417175361,0.2765037582824638,0.4356731404670132,-0.4356731404670132,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863472155730636,0.7863472155730636,0.21365278442693636,0.5532461730032889,0.44675382699671107,0.21365278442693636,-0.21365278442693636,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126854703135427,0.8952253236349347,0.10477467636506528,0.5126854703135427,0.4873145296864573,0.0,0.0,0.4873145296864573,-0.4873145296864573
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4058407613666132,0.5941592386333867,0.4058407613666132,0.7610224351962371,0.23897756480376287,-0.5941592386333867,0.5941592386333868,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2913738854567352,0.2913738854567352,0.7086261145432649,0.5621864852643207,0.4378135147356793,0.7086261145432649,-0.7086261145432649,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851845725574423,0.6524919063692594,0.3475080936307407,0.5148154274425577,0.4851845725574423,0.0,0.0,-0.5148154274425577,0.5148154274425577
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46367003594449335,0.5363299640555067,0.46367003594449335,0.2524639215103825,0.7475360784896175,-0.5363299640555067,0.5363299640555066,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5589734697931599,0.2630145849001075,0.7369854150998925,0.44102653020684013,0.5589734697931599,0.0,0.0,-0.44102653020684013,0.44102653020684013
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4435401404753241,0.4435401404753241,0.5564598595246759,0.2162780704907285,0.7837219295092714,0.5564598595246759,-0.5564598595246759,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2728862244797267,0.7271137755202732,0.2728862244797267,0.43240554370229367,0.5675944562977063,-0.7271137755202732,0.7271137755202732,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.51610383282704,0.3565743864048258,0.6434256135951741,0.48389616717296,0.51610383282704,0.0,0.0,-0.48389616717296,0.48389616717296
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4658300069124057,0.4658300069124057,0.5341699930875943,0.23730121021278103,0.762698789787219,0.5341699930875943,-0.5341699930875943,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26195534169984697,0.738044658300153,0.26195534169984697,0.43741413680484553,0.5625858631951545,-0.738044658300153,0.738044658300153,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36193485810997233,0.36193485810997233,0.6380651418900276,0.4850894239937105,0.5149105760062894,0.6380651418900276,-0.6380651418900276,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870947929807154,0.6870947929807154,0.3129052070192846,0.49644767579307675,0.5035523242069233,0.3129052070192846,-0.3129052070192846,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8465522371434352,0.8465522371434352,0.15344776285656483,0.4991536874721828,0.5008463125278172,0.1534477628565648,-0.15344776285656483,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247496832987079,0.9247496832987079,0.07525031670129217,0.49979837288124085,0.5002016271187592,0.07525031670129212,-0.07525031670129217,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9630974733144992,0.9630974733144992,0.03690252668550074,0.499951963968767,0.500048036031233,0.03690252668550076,-0.03690252668550074,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981903113030344,0.981903113030344,0.018096886969655897,0.4999885558038481,0.5000114441961518,0.018096886969655945,-0.018096886969655897,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911253416118746,0.9911253416118746,0.008874658388125423,0.4999972735127736,0.5000027264872263,0.0088746583881254,-0.008874658388125423,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006495635426,0.995647894489368,0.004352105510632059,0.4999993504364573,0.5000006495635426,0.0,0.0,-0.4999993504364573,0.4999993504364574
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548018376393416,0.6180841043942531,0.3819158956057469,0.24519816236065833,0.7548018376393416,0.0,0.0,-0.24519816236065833,0.2451981623606584
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47186741663664633,0.5281325833633537,0.47186741663664633,0.12024443386288844,0.8797555661371115,-0.5281325833633537,0.5281325833633537,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7410053856861185,0.2589946143138815,0.7410053856861185,0.40952630604386575,0.5904736939561341,-0.2589946143138815,0.2589946143138815,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215546262595473,0.12701017198449696,0.8729898280155031,0.4784453737404527,0.5215546262595473,0.0,0.0,-0.4784453737404527,0.4784453737404527
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653718423259706,0.4111381884618861,0.5888618115381139,0.2346281576740294,0.7653718423259706,0.0,0.0,-0.2346281576740294,0.23462815767402945
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47882939169722594,0.47882939169722594,0.5211706083027741,0.11506093567825562,0.8849390643217443,0.5211706083027741,-0.5211706083027741,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7444195171040189,0.7444195171040189,0.2555804828959812,0.4082913795011187,0.5917086204988813,0.2555804828959811,-0.2555804828959812,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521848837526082,0.874664107690059,0.125335892309941,0.478151162473918,0.521848837526082,0.0,0.0,-0.478151162473918,0.478151162473918
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892606951368814,0.5892606951368814,0.4107393048631186,0.23448387736279072,0.7655161226372093,0.4107393048631186,-0.4107393048631186,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7985746927994659,0.7985746927994659,0.20142530720053406,0.43674293002666614,0.5632570699733338,0.2014253072005341,-0.20142530720053406,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9012216413173547,0.9012216413173547,0.09877835868264528,0.48492951440437126,0.5150704855956287,0.09877835868264528,-0.09877835868264528,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515593930095222,0.9515593930095222,0.04844060699047778,0.4964095786260129,0.503590421373987,0.04844060699047781,-0.04844060699047778,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9762448735036717,0.9762448735036717,0.023755126496328275,0.49914461113008046,0.5008553888699195,0.02375512649632827,-0.023755126496328275,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002037894838983,0.9883505581388052,0.011649441861194806,0.49979621051610174,0.5002037894838983,0.0,0.0,-0.49979621051610174,0.4997962105161017
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163455729952494,0.6163455729952494,0.38365442700475055,0.2450985431608938,0.7549014568391063,0.3836544270047506,-0.38365442700475055,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43927178835159586,0.8118570346121854,0.1881429653878146,0.43927178835159586,0.5607282116484041,0.0,0.0,-0.43927178835159586,0.43927178835159586
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7845824495838429,0.5742974176641387,0.42570258233586133,0.21541755041615712,0.7845824495838429,0.0,0.0,-0.21541755041615712,0.21541755041615707
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8943598877555166,0.5177007591905826,0.48229924080941744,0.10564011224448352,0.8943598877555166,0.0,0.0,-0.10564011224448352,0.10564011224448344
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042170627967091,0.5042170627967091,0.495782937203291,0.051805590089887346,0.9481944099101127,0.4957829372032909,-0.495782937203291,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6067786952737306,0.756869553878619,0.24313044612138107,0.3932213047262693,0.6067786952737306,0.0,0.0,0.6067786952737306,-0.6067786952737306
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5611970948593603,0.5611970948593603,0.4388029051406397,0.702437571347156,0.29756242865284394,0.4388029051406397,-0.4388029051406397,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45177088498902235,0.7848123884859391,0.21518761151406082,0.5482291150109777,0.45177088498902235,0.0,0.0,-0.5482291150109777,0.5482291150109777
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678542493343965,0.5678542493343965,0.43214575066560346,0.2688498923767806,0.7311501076232194,0.43214575066560346,-0.43214575066560346,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21192296318520792,0.788077036814792,0.21192296318520792,0.4449303553131333,0.5550696446868667,-0.788077036814792,0.788077036814792,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38647058452564387,0.38647058452564387,0.613529415474356,0.4868801022975033,0.5131198977024967,0.6135294154743561,-0.613529415474356,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6991270386707447,0.6991270386707447,0.30087296132925523,0.4968742904243755,0.5031257095756245,0.30087296132925534,-0.30087296132925523,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992553249596381,0.8524528138735685,0.14754718612643147,0.4992553249596381,0.5007446750403619,0.0,0.0,0.5007446750403619,-0.5007446750403619
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41603096607447104,0.583969033925529,0.41603096607447104,0.7544363327180251,0.24556366728197487,-0.583969033925529,0.583969033925529,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43938260041370825,0.286376640027787,0.713623359972213,0.5606173995862918,0.43938260041370825,0.0,0.0,-0.5606173995862918,0.5606173995862918
