,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8757811772130998,0.12421882278690027,0.8757811772130998,0.5973082537165172,0.4026917462834828,-0.12421882278690027,0.12421882278690022,0.0,0.0
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030529954648163007,0.030529954648163007,0.969470045351837,0.5218830520654292,0.4781169479345709,0.969470045351837,-0.969470045351837,0.0,0.0
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9328082098774539,0.9328082098774539,0.06719179012254606,0.5049211443984325,0.49507885560156756,0.06719179012254606,-0.06719179012254606,0.0,0.0
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834858980374547,0.9834858980374547,0.01651410196254531,0.501106685763842,0.498893314236158,0.016514101962545324,-0.01651410196254531,0.0,0.0
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997511242750201,0.9959412368217612,0.004058763178238851,0.5002488757249799,0.4997511242750201,0.0,0.0,-0.5002488757249799,0.5002488757249799
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6115291611170057,0.6115291611170057,0.3884708388829943,0.12294896333769445,0.8770510366623055,0.3884708388829943,-0.3884708388829943,0.0,0.0
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5847926784365336,0.904523349785904,0.09547665021409596,0.41520732156346646,0.5847926784365336,0.0,0.0,-0.41520732156346646,0.4152073215634664
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5909707572271863,0.5909707572271863,0.40902924277281366,0.10204782506000903,0.897952174939991,0.4090292427728137,-0.40902924277281366,0.0,0.0
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5894930063089233,0.8994705959092106,0.10052940409078942,0.4105069936910767,0.5894930063089233,0.0,0.0,-0.4105069936910767,0.4105069936910767
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5898344746207838,0.5898344746207838,0.4101655253792162,0.10089259919684229,0.8991074008031577,0.41016552537921624,-0.4101655253792162,0.0,0.0
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.89919132537949,0.89919132537949,0.10080867462051002,0.41024720208301174,0.5897527979169883,0.10080867462051002,-0.10080867462051002,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024776311635036324,0.9752236883649636,0.024776311635036324,0.4798160477161866,0.5201839522838134,-0.9752236883649636,0.9752236883649636,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045390443445791,0.06759056218944137,0.9324094378105586,0.4954609556554209,0.5045390443445791,0.0,0.0,-0.4954609556554209,0.4954609556554209
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8782277905495439,0.40275811270071915,0.5972418872992808,0.12177220945045603,0.8782277905495439,0.0,0.0,-0.12177220945045603,0.12177220945045608
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9700713631918183,0.47813187266817064,0.5218681273318293,0.02992863680818174,0.9700713631918183,0.0,0.0,-0.02992863680818174,0.029928636808181697
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926442715851314,0.4950822119327106,0.5049177880672894,0.007355728414868607,0.9926442715851314,0.0,0.0,-0.007355728414868607,0.007355728414868645
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981921414977873,0.49889406902073535,0.5011059309792646,0.0018078585022126368,0.9981921414977873,0.0,0.0,-0.0018078585022126368,0.0018078585022126559
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00044432749276278175,0.4997512940138611,0.5002487059861389,0.00044432749276278175,0.9995556725072372,0.0,0.0,0.9995556725072372,-0.9995556725072372
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999440700471358,0.4999440700471358,0.5000559299528642,0.9307230426716975,0.06927695732830252,0.5000559299528642,-0.5000559299528642,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40313735568594516,0.8770984580235782,0.12290154197642178,0.5968626443140548,0.40313735568594516,0.0,0.0,-0.5968626443140548,0.5968626443140548
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.584803342733529,0.584803342733529,0.41519665726647104,0.14669426946149094,0.853305730538509,0.41519665726647104,-0.41519665726647104,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5794527432268197,0.8979547959638932,0.10204520403610684,0.4205472567731803,0.5794527432268197,0.0,0.0,-0.4205472567731803,0.4205472567731803
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8966397492051539,0.5894935957347975,0.41050640426520246,0.10336025079484612,0.8966397492051539,0.0,0.0,-0.10336025079484612,0.10336025079484612
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9745965732214121,0.5201256619062584,0.4798743380937416,0.025403426778587895,0.9745965732214121,0.0,0.0,-0.025403426778587895,0.025403426778587868
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5045259357816543,0.5045259357816543,0.4954740642183457,0.00624354224310043,0.9937564577568996,0.4954740642183457,-0.4954740642183457,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8782245687847372,0.8782245687847372,0.12177543121526285,0.3889621603506172,0.6110378396493827,0.1217754312152628,-0.12177543121526285,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5249706138326041,0.9700705713606671,0.029929428639332872,0.4750293861673959,0.5249706138326041,0.0,0.0,-0.4750293861673959,0.4750293861673959
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.605711266975141,0.605711266975141,0.394288733024859,0.1167506283738885,0.8832493716261115,0.394288733024859,-0.394288733024859,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4138134163031061,0.903093453411796,0.09690654658820391,0.4138134163031061,0.5861865836968939,0.0,0.0,0.5861865836968939,-0.5861865836968939
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14407035434822252,0.5906491966646679,0.40935080333533214,0.8559296456517775,0.14407035434822252,0.0,0.0,-0.8559296456517775,0.8559296456517775
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5203855378607575,0.5203855378607575,0.4796144621392426,0.05932256018227733,0.9406774398177227,0.4796144621392425,-0.4796144621392426,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4008987728041577,0.8821224718669743,0.11787752813302566,0.4008987728041577,0.5991012271958422,0.0,0.0,0.5991012271958422,-0.5991012271958422
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5859331621713821,0.5859331621713821,0.4140668378286178,0.8527555415065748,0.1472444584934251,0.41406683782861786,-0.4140668378286178,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982324780045404,0.8982324780045404,0.10176752199545958,0.5793290146141707,0.42067098538582925,0.10176752199545958,-0.10176752199545958,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4821601879511848,0.9749880270842096,0.025011972915790354,0.5178398120488151,0.4821601879511848,0.0,0.0,-0.5178398120488151,0.5178398120488152
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6068171232156734,0.6068171232156734,0.3931828767843266,0.12727238611804664,0.8727276138819534,-0.6068171232156734,0.6068171232156734,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5838204105950108,0.14914083740179312,0.8508591625982069,0.4161795894049893,0.5838204105950108,0.0,0.0,-0.4161795894049893,0.4161795894049892
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1022867847638736,0.4210974503238241,0.5789025496761759,0.1022867847638736,0.8977132152361265,0.0,0.0,0.8977132152361265,-0.8977132152361265
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06221848548862696,0.4822560930166422,0.5177439069833578,0.937781514511373,0.06221848548862696,0.0,0.0,-0.937781514511373,0.937781514511373
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9350044707353657,0.49600968236988263,0.5039903176301174,0.06499552926463426,0.9350044707353657,0.0,0.0,-0.06499552926463426,0.06499552926463426
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991026421179868,0.4991026421179868,0.5008973578820132,0.01597431465106345,0.9840256853489365,0.5008973578820133,-0.5008973578820132,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6088495463535166,0.8768916555765716,0.12310834442342838,0.3911504536464834,0.6088495463535166,0.0,0.0,-0.3911504536464834,0.3911504536464834
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9038647658823662,0.584756836208725,0.415243163791275,0.0961352341176338,0.9038647658823662,0.0,0.0,-0.0961352341176338,0.0961352341176338
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5190604413173407,0.5190604413173407,0.48093955868265925,0.023627694031016125,0.9763723059689838,0.48093955868265925,-0.48093955868265925,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11820320451980282,0.8817967954801972,0.11820320451980282,0.39287157485718655,0.6071284251428135,-0.8817967954801972,0.8817967954801972,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5240914497542739,0.06111535420481862,0.9388846457951814,0.4759085502457261,0.5240914497542739,0.0,0.0,-0.4759085502457261,0.4759085502457261
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40130194317706513,0.40130194317706513,0.5986980568229349,0.11696670544528182,0.8830332945547181,0.5986980568229349,-0.5986980568229349,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528546309434588,0.8528546309434588,0.14714536905654113,0.41386200854089533,0.5861379914591047,0.1471453690565412,-0.14714536905654113,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4806289592103622,0.9638352598809433,0.03616474011905671,0.4806289592103622,0.5193710407896378,0.0,0.0,0.5193710407896378,-0.5193710407896378
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12764872476757222,0.6043090462945349,0.39569095370546514,0.8723512752324278,0.12764872476757222,0.0,0.0,-0.8723512752324278,0.8723512752324278
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06046070642366308,0.5234574170615407,0.4765425829384593,0.06046070642366308,0.9395392935763369,0.0,0.0,0.9395392935763369,-0.9395392935763369
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06511735698131416,0.5052751936169115,0.49472480638308847,0.9348826430186858,0.06511735698131416,0.0,0.0,-0.9348826430186858,0.9348826430186858
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.935205385003798,0.501186305705479,0.4988136942945211,0.06479461499620198,0.935205385003798,0.0,0.0,-0.06479461499620198,0.06479461499620198
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.984075065172105,0.5002667809618097,0.49973321903819035,0.015924934827895032,0.984075065172105,0.0,0.0,-0.015924934827895032,0.015924934827895032
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000599947224863,0.5000599947224863,0.49994000527751375,0.003913960277217011,0.996086039722783,0.4999400052775137,-0.49994000527751375,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8771269494792341,0.8771269494792341,0.12287305052076591,0.3884382750530902,0.6115617249469099,0.12287305052076591,-0.12287305052076591,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9698008033265951,0.9698008033265951,0.030199196673404843,0.4749115728390888,0.5250884271609112,0.03019919667340487,-0.030199196673404843,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056419814027425,0.992577774574215,0.00742222542578494,0.4943580185972574,0.5056419814027425,0.0,0.0,-0.4943580185972574,0.4943580185972575
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6107727728696368,0.6107727728696368,0.38922722713036306,0.12150113444257843,0.8784988655574215,0.3892272271303632,-0.38922722713036306,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9043374480169895,0.9043374480169895,0.09566255198301055,0.41488172826707503,0.585118271732925,0.09566255198301055,-0.09566255198301055,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191417223196431,0.9764884797002211,0.023511520299778932,0.480858277680357,0.5191417223196431,0.0,0.0,-0.480858277680357,0.48085827768035694
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818167723666173,0.6071545507355787,0.3928454492644213,0.11818322763338279,0.8818167723666173,0.0,0.0,-0.11818322763338279,0.11818322763338274
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709534473208581,0.5240973249774424,0.47590267502255756,0.029046552679141982,0.9709534473208581,0.0,0.0,-0.029046552679141982,0.029046552679141913
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054190985551458,0.5054190985551458,0.4945809014448542,0.007138933666284916,0.9928610663337151,0.4945809014448542,-0.4945809014448542,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8784440863937142,0.8784440863937142,0.12155591360628581,0.3891635193965782,0.6108364806034219,0.12155591360628581,-0.12155591360628581,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701245234308622,0.9701245234308622,0.029875476569137846,0.47507466855936487,0.5249253314406351,0.029875476569137804,-0.029875476569137846,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007342662925672337,0.9926573370743277,0.007342662925672337,0.49439469618628135,0.5056053038137187,-0.9926573370743277,0.9926573370743277,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9312011507977044,0.06879884920229562,0.9312011507977044,0.4987394578515868,0.5012605421484132,-0.06879884920229562,0.06879884920229562,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002834755368722,0.016909077858475688,0.9830909221415243,0.4997165244631277,0.5002834755368722,0.0,0.0,-0.4997165244631277,0.49971652446312775
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3913606667697837,0.3913606667697837,0.6086393332302162,0.1228181243914172,0.8771818756085827,0.6086393332302162,-0.6086393332302162,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14958869214598808,0.8504113078540119,0.14958869214598808,0.4151778980010839,0.5848221019989162,-0.8504113078540119,0.8504113078540119,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190751185377234,0.05894009659104982,0.9410599034089502,0.4809248814622767,0.5190751185377234,0.0,0.0,-0.4809248814622767,0.48092488146227663
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991872370702395,0.40081276292976054,0.5991872370702395,0.11819959721728146,0.8818004027827185,-0.40081276292976054,0.40081276292976054,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5858607340445764,0.09850999389716447,0.9014900061028355,0.4141392659554236,0.5858607340445764,0.0,0.0,-0.4141392659554236,0.4141392659554236
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982146769388322,0.4097113926954945,0.5902886073045055,0.10178532306116783,0.8982146769388322,0.0,0.0,-0.10178532306116783,0.10178532306116783
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796955528529415,0.4796955528529415,0.5203044471470585,0.025016347983244466,0.9749836520167555,0.5203044471470585,-0.5203044471470585,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39318386066621985,0.8721218667328057,0.12787813326719427,0.39318386066621985,0.6068161393337801,0.0,0.0,0.6068161393337801,-0.6068161393337801
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836841878605867,0.5836841878605867,0.4163158121394132,0.8508594044123612,0.1491405955876388,0.41631581213941327,-0.4163158121394132,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8976797350129951,0.8976797350129951,0.10232026498700486,0.5789026040562673,0.42109739594373274,0.10232026498700486,-0.10232026498700486,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177439192125607,0.974852176348505,0.025147823651495024,0.5177439192125607,0.48225608078743937,0.0,0.0,0.4822560807874393,-0.48225608078743937
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3932134274170737,0.6067865725829262,0.3932134274170737,0.8814732264811479,0.11852677351885216,-0.6067865725829262,0.6067865725829262,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508666711980415,0.14913332880195845,0.8508666711980415,0.585787157387218,0.4142128426127821,-0.14913332880195845,0.1491333288019585,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036653332101401315,0.036653332101401315,0.9633466678985987,0.5192921438824567,0.4807078561175433,0.9633466678985987,-0.9633466678985987,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9332326074074775,0.9332326074074775,0.06676739259252251,0.5043384910622632,0.4956615089377368,0.06676739259252251,-0.06676739259252251,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990243435456412,0.9835902045914352,0.016409795408564846,0.5009756564543588,0.4990243435456412,0.0,0.0,-0.5009756564543588,0.5009756564543588
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8768724116986383,0.6087516137761049,0.39124838622389513,0.12312758830136172,0.8768724116986383,0.0,0.0,-0.12312758830136172,0.12312758830136172
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9697382441530055,0.5244564786189149,0.47554352138108513,0.030261755846994545,0.9697382441530055,0.0,0.0,-0.030261755846994545,0.03026175584699453
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007437600943678849,0.5054998663989376,0.4945001336010624,0.007437600943678849,0.9925623990563212,0.0,0.0,0.9925623990563212,-0.9925623990563212
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312077307383753,0.5012368309795331,0.4987631690204669,0.9312077307383753,0.06879226926162474,0.0,0.0,0.06879226926162474,-0.06879226926162474
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002781432785764,0.5002781432785764,0.49972185672142355,0.9830925393303348,0.01690746066966515,0.49972185672142355,-0.49972185672142355,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12281943493035397,0.877180565069646,0.12281943493035397,0.6086396969098178,0.3913603030901821,-0.877180565069646,0.877180565069646,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5244313103262118,0.06079541364926433,0.9392045863507357,0.5244313103262118,0.4755686896737882,0.0,0.0,0.4755686896737882,-0.4755686896737882
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5987700062780699,0.4012299937219302,0.5987700062780699,0.88311682398782,0.11688317601218001,-0.4012299937219302,0.40122999372193013,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41384322412268054,0.09861253904190964,0.9013874609580904,0.5861567758773194,0.41384322412268054,0.0,0.0,-0.5861567758773194,0.5861567758773194
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1440630283137347,0.40973445343963294,0.590265546560367,0.1440630283137347,0.8559369716862653,0.0,0.0,0.8559369716862653,-0.8559369716862653
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4797007388412352,0.4797007388412352,0.5202992611587648,0.9406769320667363,0.059323067933263585,0.5202992611587648,-0.5202992611587648,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4008988869891404,0.8721231413221462,0.12787685867785376,0.5991011130108596,0.4008988869891404,0.0,0.0,-0.5991011130108596,0.5991011130108597
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4163155255048901,0.58368447449511,0.4163155255048901,0.14724443042954344,0.8527555695704566,-0.58368447449511,0.58368447449511,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793290209252837,0.14345539697911053,0.8565446030208895,0.4206709790747163,0.5793290209252837,0.0,0.0,-0.4206709790747163,0.4206709790747163
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41981888674845763,0.41981888674845763,0.5801811132515424,0.10339065871669012,0.8966093412833098,0.5801811132515424,-0.5801811132515424,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14259435629717032,0.8574056437028297,0.14259435629717032,0.410808975256895,0.5891910247431049,-0.8574056437028297,0.8574056437028297,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200576185850414,0.05942485829013855,0.9405751417098615,0.47994238141495854,0.5200576185850414,0.0,0.0,-0.47994238141495854,0.4799423814149586
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4009217779936974,0.4009217779936974,0.5990782220063027,0.11795812268698502,0.882041877313015,0.5990782220063027,-0.5990782220063027,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5859150377600078,0.852761195620642,0.147238804379358,0.4140849622399922,0.5859150377600078,0.0,0.0,-0.4140849622399922,0.41408496223999225
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5793302861329555,0.5793302861329555,0.4206697138670445,0.10177197653338604,0.898228023466614,0.42066971386704455,-0.4206697138670445,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8966096522404738,0.8966096522404738,0.10339034775952621,0.4104449598199536,0.5895550401800465,0.10339034775952616,-0.10339034775952621,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520139479767983,0.9745891761221149,0.02541082387788504,0.47986052023201703,0.520139479767983,0.0,0.0,-0.47986052023201703,0.479860520232017
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820619967936748,0.6067274280866733,0.39327257191332665,0.11793800320632519,0.8820619967936748,0.0,0.0,-0.11793800320632519,0.11793800320632519
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9710137174994729,0.5240012720034414,0.4759987279965586,0.02898628250052715,0.9710137174994729,0.0,0.0,-0.02898628250052715,0.02898628250052715
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49460250220481883,0.5053974977951812,0.49460250220481883,0.0071241207274849415,0.9928758792725151,-0.5053974977951812,0.5053974977951812,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8757856310274974,0.1242143689725026,0.8757856310274974,0.389160188206277,0.610839811793723,-0.1242143689725026,0.1242143689725026,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030528860009294903,0.030528860009294903,0.9694711399907051,0.47507391942855615,0.5249260805714439,0.9694711399907051,-0.9694711399907051,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.932808134010494,0.932808134010494,0.067191865989506,0.4943945277188815,0.5056054722811185,0.067191865989506,-0.067191865989506,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49873941996599397,0.9834858793912077,0.016514120608792267,0.49873941996599397,0.5012605800340061,0.0,0.0,0.501260580034006,-0.5012605800340061
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6087281527262851,0.6087281527262851,0.39127184727371483,0.876802384437313,0.12319761556268705,0.3912718472737149,-0.39127184727371483,0.0,0.0
