,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304177044007982,0.46958229559920184,0.5304177044007982,0.3031463580810446,0.6968536419189554,-0.46958229559920184,0.46958229559920184,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17457904867024931,0.17457904867024931,0.8254209513297507,0.4500953876806754,0.5499046123193245,0.8254209513297507,-0.8254209513297507,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6931289663470759,0.6931289663470759,0.3068710336529241,0.48734861947960606,0.5126513805203939,0.3068710336529241,-0.3068710336529241,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967927327428646,0.8859129621758368,0.11408703782416324,0.4967927327428646,0.5032072672571354,0.0,0.0,0.5032072672571354,-0.5032072672571354
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18707997900476192,0.5978332764314117,0.4021667235685883,0.8129200209952381,0.18707997900476192,0.0,0.0,-0.8129200209952381,0.8129200209952381
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4751981640540388,0.5248018359459612,0.4751981640540388,0.30222349786261615,0.6977765021373838,-0.5248018359459612,0.5248018359459612,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4498614322355201,0.19510830395114637,0.8048916960488537,0.4498614322355201,0.5501385677644799,0.0,0.0,0.5501385677644799,-0.5501385677644799
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772934741891319,0.42270652581086815,0.5772934741891319,0.7954721276819372,0.2045278723180628,-0.42270652581086815,0.4227065258108681,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15715180030073728,0.15715180030073728,0.8428481996992627,0.574905507662407,0.42509449233759294,0.8428481996992627,-0.8428481996992627,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6866499477175355,0.6866499477175355,0.3133500522824645,0.5189893886850903,0.48101061131490974,0.3133500522824645,-0.3133500522824645,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835042237730852,0.8835042237730852,0.1164957762269147,0.5048140236130381,0.4951859763869619,0.11649577622691476,-0.1164957762269147,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566897602861167,0.9566897602861167,0.043310239713883245,0.5012204091311842,0.4987795908688159,0.04331023971388326,-0.043310239713883245,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003093874411924,0.9838983272627814,0.016101672737218586,0.5003093874411924,0.49969061255880765,0.0,0.0,0.49969061255880765,-0.49969061255880765
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142274259751308,0.6226736685621533,0.3773263314378466,0.8142274259751308,0.18577257402486924,0.0,0.0,0.18577257402486924,-0.18577257402486924
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9309343654004227,0.5310991547410843,0.46890084525891573,0.9309343654004227,0.06906563459957722,0.0,0.0,0.06906563459957726,-0.06906563459957722
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02567688964682028,0.5078839855116902,0.49211601448830977,0.9743231103531798,0.02567688964682028,0.0,0.0,-0.9743231103531798,0.9743231103531798
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36222916259193305,0.5019986790016009,0.4980013209983991,0.36222916259193305,0.637770837408067,0.0,0.0,0.637770837408067,-0.637770837408067
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005066876068603,0.5005066876068603,0.4994933123931396,0.7628926237045343,0.23710737629546574,0.49949331239313965,-0.4994933123931396,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18569922271765937,0.8143007772823405,0.18569922271765937,0.5666462369692209,0.4333537630307791,-0.8143007772823405,0.8143007772823406,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5168955706689953,0.30273682879801733,0.6972631712019826,0.5168955706689953,0.4831044293310047,0.0,0.0,-0.5168955706689953,0.5168955706689953
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19216895065030254,0.4499915674012858,0.5500084325987141,0.19216895065030254,0.8078310493496974,0.0,0.0,0.8078310493496974,-0.8078310493496974
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4873222998710719,0.4873222998710719,0.5126777001289281,0.6996684555541002,0.3003315444458998,0.5126777001289281,-0.5126777001289281,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506181992351861,0.8093991489846285,0.1906008510153715,0.5506181992351861,0.44938180076481393,0.0,0.0,0.44938180076481393,-0.44938180076481393
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4215638357944952,0.5784361642055048,0.4215638357944952,0.8329309941995648,0.16706900580043516,-0.5784361642055048,0.5784361642055048,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41559824836028747,0.21504821670205398,0.784951783297946,0.5844017516397125,0.41559824836028747,0.0,0.0,0.41559824836028747,-0.41559824836028747
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.84549088092178,0.4277615179655212,0.5722384820344788,0.84549088092178,0.15450911907822001,0.0,0.0,0.15450911907821996,-0.15450911907822001
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183132676912899,0.4816867323087101,0.5183132676912899,0.9425573424033499,0.05744265759665017,-0.4816867323087101,0.48168673230871006,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8209208220334818,0.17907917796651823,0.8209208220334818,0.6121932639214387,0.3878067360785613,-0.17907917796651823,0.17907917796651818,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9334228040131883,0.06657719598681174,0.9334228040131883,0.5284422542872951,0.4715577457127049,-0.06657719598681174,0.06657719598681167,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752482500992099,0.0247517499007901,0.9752482500992099,0.507210431363416,0.49278956863658396,-0.0247517499007901,0.0247517499007901,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981720745507237,0.009202086601433655,0.9907979133985664,0.5018279254492762,0.4981720745507237,0.0,0.0,-0.5018279254492762,0.5018279254492763
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1865671739376546,0.3755772087499774,0.6244227912500226,0.1865671739376546,0.8134328260623453,0.0,0.0,0.8134328260623453,-0.8134328260623453
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315425770155524,0.4684574229844476,0.5315425770155524,0.6975858539344855,0.3024141460655144,-0.4684574229844476,0.4684574229844476,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8258391510634278,0.1741608489365723,0.8258391510634278,0.5500902363007474,0.44990976369925256,-0.1741608489365723,0.17416084893657224,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352513167385235,0.06474868326147658,0.9352513167385235,0.512698438287473,0.48730156171252703,-0.06474868326147658,0.06474868326147654,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032191969303678,0.024071954229057793,0.9759280457709423,0.5032191969303678,0.4967808030696323,0.0,0.0,0.49678080306963224,-0.4967808030696323
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3793468874410212,0.3793468874410212,0.6206531125589788,0.8153092209601476,0.18469077903985243,0.6206531125589788,-0.6206531125589788,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.420065566075721,0.7692565691674688,0.23074343083253124,0.579934433924279,0.420065566075721,0.0,0.0,-0.579934433924279,0.579934433924279
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21560523621621874,0.5682595687219544,0.4317404312780456,0.21560523621621874,0.7843947637837813,0.0,0.0,0.7843947637837813,-0.7843947637837813
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173045684141108,0.5173045684141108,0.48269543158588923,0.7083814851482868,0.29161851485171325,0.48269543158588923,-0.48269543158588923,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17945418733517343,0.8205458126648266,0.17945418733517343,0.5528270502362953,0.4471729497637047,-0.8205458126648266,0.8205458126648266,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48660774859780764,0.30505857803388936,0.6949414219661108,0.5133922514021924,0.48660774859780764,0.0,0.0,-0.5133922514021924,0.5133922514021924
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494198430537639,0.4505801569462361,0.5494198430537639,0.19086650345304146,0.8091334965469585,-0.4505801569462361,0.4505801569462361,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4216311816753454,0.16751452490130725,0.8324854750986928,0.4216311816753454,0.5783688183246546,0.0,0.0,0.5783688183246546,-0.5783688183246546
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7849768208258103,0.4157111924632928,0.5842888075367072,0.7849768208258103,0.21502317917418962,0.0,0.0,0.21502317917418967,-0.21502317917418962
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200597160197825,0.4786318392589896,0.5213681607410103,0.9200597160197825,0.07994028398021738,0.0,0.0,0.07994028398021746,-0.07994028398021738
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054170690842293,0.4945829309157706,0.5054170690842293,0.9702801854786971,0.02971981452130292,-0.4945829309157706,0.49458293091577066,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.816126335304781,0.18387366469521899,0.816126335304781,0.6192213164511159,0.3807786835488841,-0.18387366469521899,0.18387366469521904,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.931640332783325,0.06835966721667497,0.931640332783325,0.5302239446509297,0.46977605534907024,-0.06835966721667497,0.06835966721667497,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076621099099926,0.025414428486648058,0.9745855715133519,0.5076621099099926,0.49233789009000734,0.0,0.0,0.4923378900900074,-0.49233789009000734
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8169609857915237,0.3796872197646736,0.6203127802353263,0.8169609857915237,0.18303901420847635,0.0,0.0,0.18303901420847635,-0.18303901420847635
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319506351292892,0.4694993570036364,0.5305006429963636,0.9319506351292892,0.06804936487071077,0.0,0.0,0.06804936487071078,-0.06804936487071077
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747009342279735,0.49226774394730116,0.5077322560526988,0.9747009342279735,0.02529906577202644,0.0,0.0,0.025299065772026452,-0.02529906577202644
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905944349347954,0.4980397861228163,0.5019602138771837,0.9905944349347954,0.00940556506520462,0.0,0.0,0.009405565065204624,-0.00940556506520462
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004969362651878,0.49950306373481224,0.5004969362651878,0.9965032442307172,0.003496755769282765,-0.49950306373481224,0.49950306373481224,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8142971519754063,0.1857028480245937,0.8142971519754063,0.6258691567861461,0.37413084321385387,-0.1857028480245937,0.1857028480245937,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5319092469468204,0.06903971220235364,0.9309602877976464,0.5319092469468204,0.4680907530531796,0.0,0.0,0.4680907530531796,-0.4680907530531796
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3907467198578908,0.3907467198578908,0.6092532801421092,0.825975469847966,0.17402453015203406,0.6092532801421092,-0.6092532801421092,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2265052559332884,0.7734947440667116,0.2265052559332884,0.5826384479849747,0.41736155201502534,-0.7734947440667116,0.7734947440667116,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209497760323819,0.28756615791550294,0.7124338420844971,0.5209497760323819,0.47905022396761804,0.0,0.0,0.4790502239676181,-0.47905022396761804
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219010104313678,0.44614563170187094,0.5538543682981291,0.8219010104313678,0.17809898956863218,0.0,0.0,0.17809898956863224,-0.17809898956863218
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136526880855308,0.4863473119144693,0.5136526880855308,0.9337872137441859,0.06621278625581409,-0.4863473119144693,0.4863473119144692,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6099699376651413,0.18081186584987885,0.8191881341501211,0.6099699376651413,0.3900300623348587,0.0,0.0,-0.6099699376651413,0.6099699376651413
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22677169142237275,0.4190822179543505,0.5809177820456495,0.22677169142237275,0.7732283085776273,0.0,0.0,0.7732283085776273,-0.7732283085776273
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125328961899271,0.47948643213626574,0.5205135678637343,0.7125328961899271,0.28746710381007295,0.0,0.0,0.2874671038100729,-0.28746710381007295
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10687313805797502,0.4947995798221133,0.5052004201778867,0.893126861942025,0.10687313805797502,0.0,0.0,-0.893126861942025,0.893126861942025
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3320424116516645,0.49868163499366763,0.5013183650063323,0.3320424116516645,0.6679575883483355,0.0,0.0,0.6679575883483355,-0.6679575883483355
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003342203572919,0.49966577964270803,0.5003342203572919,0.7516699385415999,0.24833006145840014,-0.49966577964270803,0.4996657796427081,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8142366582373114,0.18576334176268855,0.8142366582373114,0.5638011600543186,0.4361988399456814,-0.18576334176268855,0.1857633417626886,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161743116713319,0.06906220227352132,0.9309377977264787,0.5161743116713319,0.4838256883286681,0.0,0.0,0.4838256883286681,-0.4838256883286681
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.820125611245913,0.39075242134388677,0.6092475786561132,0.820125611245913,0.17987438875408696,0.0,0.0,0.179874388754087,-0.17987438875408696
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276954899412164,0.4723045100587836,0.5276954899412164,0.9331271643690042,0.06687283563099576,-0.4723045100587836,0.4723045100587836,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6098026077246894,0.17559110047689536,0.8244088995231047,0.6098026077246894,0.39019739227531064,0.0,0.0,0.3901973922753106,-0.39019739227531064
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5822413047877696,0.41775869521223047,0.5822413047877696,0.8549342891002478,0.14506571089975223,-0.41775869521223047,0.4177586952122304,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.844687680375998,0.155312319624002,0.844687680375998,0.5899798343770308,0.4100201656229692,-0.155312319624002,0.15531231962400205,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47718909994567715,0.05774126763473755,0.9422587323652625,0.5228109000543228,0.47718909994567715,0.0,0.0,-0.5228109000543228,0.5228109000543228
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6121175629181952,0.3878824370818048,0.6121175629181952,0.19436812337538134,0.8056318766246187,-0.3878824370818048,0.3878824370818048,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8557949320145655,0.1442050679854345,0.8557949320145655,0.4225188817098001,0.5774811182901999,-0.1442050679854345,0.14420506798543453,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48035766505182537,0.05361186701087495,0.946388132989125,0.48035766505182537,0.5196423349481747,0.0,0.0,0.5196423349481747,-0.5196423349481747
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8068098705291274,0.38683558757860953,0.6131644124213904,0.8068098705291274,0.1931901294708726,0.0,0.0,0.19319012947087255,-0.1931901294708726
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286884513549345,0.47131154864506547,0.5286884513549345,0.9281767022914044,0.07182329770859563,-0.47131154864506547,0.4713115486450655,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60854760990816,0.17522194205546898,0.824778057944531,0.60854760990816,0.39145239009183996,0.0,0.0,0.39145239009183996,-0.39145239009183996
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5823348905996758,0.4176651094003242,0.5823348905996758,0.8544677120445405,0.1455322879554595,-0.4176651094003242,0.4176651094003242,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8447224732593004,0.15527752674069967,0.8447224732593004,0.5898615518456274,0.4101384481543727,-0.15527752674069967,0.1552775267406996,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227809141022405,0.05772833250382581,0.9422716674961742,0.5227809141022405,0.4772190858977596,0.0,0.0,0.4772190858977595,-0.4772190858977596
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17741821785893253,0.38787915788063204,0.612120842119368,0.8225817821410675,0.17741821785893253,0.0,0.0,-0.8225817821410675,0.8225817821410675
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284238945459128,0.47157610545408724,0.5284238945459128,0.30581550097927057,0.6941844990207294,-0.47157610545408724,0.47157610545408724,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8246797022857443,0.17532029771425572,0.8246797022857443,0.45077204542631005,0.54922795457369,-0.17532029771425572,0.17532029771425572,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48752015982876895,0.06517973755480672,0.9348202624451933,0.48752015982876895,0.512479840171231,0.0,0.0,0.512479840171231,-0.512479840171231
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8094727084086282,0.38976817287003496,0.6102318271299652,0.8094727084086282,0.19052729159137188,0.0,0.0,0.19052729159137183,-0.19052729159137188
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279450079995802,0.4720549920004198,0.5279450079995802,0.9291666793585192,0.07083332064148082,-0.4720549920004198,0.4720549920004198,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8245016641474601,0.17549833585254,0.8245016641474601,0.6087985802293479,0.39120141977065215,-0.17549833585254,0.17549833585253993,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9347540722819355,0.06524592771806453,0.9347540722819355,0.5275816637899637,0.47241833621003626,-0.06524592771806453,0.06524592771806448,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930077380070683,0.024256817382974,0.975743182617026,0.5069922619929317,0.4930077380070683,0.0,0.0,-0.5069922619929317,0.5069922619929317
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206062476702301,0.3793937523297699,0.6206062476702301,0.18848714615392803,0.811512853846072,-0.3793937523297699,0.3793937523297699,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4210279878384221,0.14104918557172277,0.8589508144282773,0.4210279878384221,0.5789720121615779,0.0,0.0,0.5789720121615779,-0.5789720121615779
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.40900193127682194,0.40900193127682194,0.5909980687231781,0.7847525683205505,0.21524743167944954,-0.40900193127682194,0.40900193127682194,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8479432279799017,0.15205677202009832,0.8479432279799017,0.5721879787970573,0.4278120212029427,-0.15205677202009832,0.15205677202009826,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05653093579532062,0.05653093579532062,0.9434690642046795,0.5183004645525732,0.4816995354474269,0.9434690642046794,-0.9434690642046795,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49536062640316453,0.649241606375964,0.35075839362403605,0.5046393735968354,0.49536062640316453,0.0,0.0,-0.5046393735968354,0.5046393735968355
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46216557420272675,0.5378344257972733,0.46216557420272675,0.18761240061588852,0.8123875993841114,-0.5378344257972733,0.5378344257972733,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000465024389702,0.1999534975610297,0.8000465024389702,0.4208062300059108,0.5791937699940892,-0.1999534975610297,0.19995349756102976,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47992348858200007,0.0743377501870045,0.9256622498129955,0.47992348858200007,0.5200765114179999,0.0,0.0,0.5200765114179999,-0.5200765114179999
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19335154551182526,0.392089832076185,0.607910167923815,0.8066484544881747,0.19335154551182526,0.0,0.0,-0.8066484544881747,0.8066484544881747
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2998918850127785,0.4726435587218229,0.527356441278177,0.2998918850127785,0.7001081149872215,0.0,0.0,0.7001081149872215,-0.7001081149872215
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7397171702889083,0.4930648344469753,0.5069351655530246,0.7397171702889083,0.2602828297110918,0.0,0.0,0.26028282971109173,-0.2602828297110918
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982418575296843,0.4982418575296843,0.5017581424703157,0.9032333006972078,0.09676669930279233,0.5017581424703157,-0.5017581424703157,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6022241770554618,0.8134587696428306,0.1865412303571694,0.6022241770554618,0.39777582294453817,0.0,0.0,0.39777582294453817,-0.39777582294453817
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8521168165740339,0.5794653237025615,0.42053467629743846,0.8521168165740339,0.1478831834259661,0.0,0.0,0.14788318342596607,-0.1478831834259661
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47985464666262745,0.5201453533373726,0.47985464666262745,0.9450207009106052,0.05497929908939485,-0.5201453533373726,0.5201453533373726,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8066228607702997,0.1933771392297004,0.8066228607702997,0.6128177530094217,0.38718224699057835,-0.1933771392297004,0.19337713922970035,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9281071767021857,0.07189282329781434,0.9281071767021857,0.5286005692949812,0.4713994307050188,-0.07189282329781434,0.07189282329781432,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9732720317286764,0.026727968271323586,0.9732720317286764,0.5072505659984977,0.49274943400150234,-0.026727968271323586,0.02672796827132362,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50183810003068,0.009936795567946473,0.9900632044320535,0.50183810003068,0.49816189996932,0.0,0.0,0.49816189996932003,-0.49816189996932
