,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25648390178391445,0.7435160982160856,-0.7435160982160856
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.440673239259086,0.440673239259086,0.559326760740914
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33150638708612945,0.6684936129138705,-0.6684936129138705
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39620829533290086,0.39620829533290086,0.6037917046670991
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6421397640591668,0.6421397640591668,0.35786023594083316
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7879004506392865,0.7879004506392865,0.2120995493607135
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12570890621794462,0.8742910937820554,-0.8742910937820554
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181820397388841,0.5181820397388841,0.4818179602611159
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28556783342136116,0.7144321665786388,-0.7144321665786388
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42343553533335526,0.42343553533335526,0.5765644646666448
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34172297129266704,0.658277028707333,-0.658277028707333
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098469538638014,0.3901530461361986,-0.3901530461361986
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7687608821649604,0.23123911783503961,-0.23123911783503961
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13705270315500995,0.13705270315500995,0.86294729684499
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48854129517443884,0.48854129517443884,0.5114587048255612
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6968644461854899,0.6968644461854899,0.3031355538145101
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8203351255547204,0.8203351255547204,0.17966487444527957
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10648525619396665,0.8935147438060334,-0.8935147438060334
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5295756708206787,0.5295756708206787,0.4704243291793213
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.72118503760293,0.72118503760293,0.27881496239707004
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347496538027763,0.8347496538027763,0.16525034619722367
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9020580650208705,0.9020580650208705,0.09794193497912951
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058049031957896124,0.9419509680421039,-0.9419509680421039
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582832507679059,0.5582832507679059,0.44171674923209414
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7381996823120176,0.7381996823120176,0.2618003176879824
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8448340334373071,0.8448340334373071,0.15516596656269288
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9080349581239644,0.9080349581239644,0.0919650418760356
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454934022284854,0.9454934022284854,0.054506597771514564
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03230541888547611,0.9676945811145239,-0.9676945811145239
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42645881279995135,0.5735411872000487,-0.5735411872000487
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399311103261319,0.3399311103261319,0.6600688896738681
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3912150610385249,0.6087849389614751,-0.6087849389614751
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6391803328697662,0.36081966713023383,-0.36081966713023383
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21385356939030883,0.21385356939030883,0.7861464306096911
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340602645458012,0.5340602645458012,0.46593973545419876
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7238430035142966,0.7238430035142966,0.27615699648570335
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8363249989107201,0.8363249989107201,0.1636750010892799
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029917535224835,0.9029917535224835,0.09700824647751649
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057495645773720794,0.9425043542262792,-0.9425043542262792
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5586112362451898,0.5586112362451898,0.4413887637548102
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383940754435872,0.7383940754435872,0.26160592455641285
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15505075204187213,0.8449492479581279,-0.8449492479581279
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5007914731108123,0.5007914731108123,0.4992085268891877
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7041249824478171,0.7041249824478171,0.29587501755218293
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17536164006857358,0.8246383599314264,-0.8246383599314264
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112465511369879,0.48875344886301203,-0.48875344886301203
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2896784158759643,0.2896784158759643,0.7103215841240357
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42099924149942525,0.5790007585005748,-0.5790007585005748
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568330660303165,0.34316693396968345,-0.34316693396968345
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2033910022417288,0.2033910022417288,0.7966089977582712
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5278592241548903,0.5278592241548903,0.4721407758451097
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201677198689317,0.7201677198689317,0.2798322801310683
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341467015569912,0.8341467015569912,0.16585329844300878
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017007023223275,0.9017007023223275,0.09829929767767254
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417391633773021,0.9417391633773021,0.058260836622697876
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9654694879397122,0.9654694879397122,0.03453051206028779
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.979534171971002,0.979534171971002,0.02046582802899799
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878701446366843,0.9878701446366843,0.012129855363315678
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9928107775103707,0.9928107775103707,0.007189222489629277
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995739032456916,0.995739032456916,0.004260967543084027
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974745746943559,0.9974745746943559,0.0025254253056441467
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985032101488922,0.9985032101488922,0.0014967898511077937
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991128702744159,0.9991128702744159,0.0008871297255841348
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994742086543195,0.9994742086543195,0.0005257913456805374
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996883696586646,0.9996883696586646,0.00031163034133541156
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018469963501421827,0.9998153003649858,-0.9998153003649858
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40742124060293494,0.5925787593970651,-0.5925787593970651
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35121445527026485,0.35121445527026485,0.6487855447297352
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6154724446901858,0.6154724446901858,0.3845275553098142
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22790495564160096,0.772095044358399,-0.772095044358399
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4576116442261889,0.4576116442261889,0.5423883557738112
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.678532806150768,0.678532806150768,0.32146719384923195
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8094701782934378,0.8094701782934378,0.19052982170656219
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887075217458862,0.887075217458862,0.11292478254113802
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330708106597462,0.9330708106597462,0.06692918934025383
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603318573218268,0.9603318573218268,0.0396681426781732
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02351084121960978,0.9764891587803902,-0.9764891587803902
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5787536298589655,0.5787536298589655,0.4212463701410345
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503322350362452,0.7503322350362452,0.24966776496375476
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14797514537900247,0.8520248546209975,-0.8520248546209975
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049851018907823,0.5049851018907823,0.4950148981092177
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7066104968612285,0.7066104968612285,0.29338950313877155
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826111495066511,0.826111495066511,0.17388850493348895
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969383300202735,0.8969383300202735,0.10306166997972654
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06108343862679588,0.9389165613732041,-0.9389165613732041
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564847936541705,0.5564847936541705,0.4435152063458295
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.737133757950891,0.737133757950891,0.262866242049109
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1557977273842135,0.8442022726157865,-0.8442022726157865
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50034874961828,0.50034874961828,0.49965125038172
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038625854452257,0.7038625854452257,0.29613741455477427
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244828403167452,0.8244828403167452,0.17551715968325476
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959730455214765,0.8959730455214765,0.1040269544785235
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9383444486134239,0.9383444486134239,0.06165555138657608
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03654251954062093,0.9634574804593791,-0.9634574804593791
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4289700924820583,0.5710299075179417,-0.5710299075179417
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33844270441958224,0.33844270441958224,0.6615572955804178
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6079027783011407,0.6079027783011407,0.3920972216988593
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676085921944519,0.7676085921944519,0.23239140780554812
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622643481434245,0.8622643481434245,0.13773565185657555
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183657004727571,0.9183657004727571,0.08163429952724288
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516163116123122,0.9516163116123122,0.04838368838768781
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713235574316939,0.9713235574316939,0.02867644256830615
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016996189951128615,0.9830038100488714,-0.9830038100488714
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41738521302014253,0.5826147869798575,-0.5826147869798575
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3453089261075285,0.3453089261075285,0.6546910738924715
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6119723070712076,0.6119723070712076,0.38802769292879236
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7700205539928127,0.7700205539928127,0.22997944600718734
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636938895093788,0.8636938895093788,0.13630611049062125
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919212972812793,0.919212972812793,0.08078702718720698
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521184799547516,0.9521184799547516,0.04788152004524837
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716211866970819,0.9716211866970819,0.028378813302918138
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01681978858901756,0.9831802114109824,-0.9831802114109824
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5827193379907067,0.5827193379907067,0.41728066200929326
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526826635643746,0.7526826635643746,0.24731733643562537
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8534179259420124,0.8534179259420124,0.14658207405798762
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131225301679,0.9131225301679,0.08687746983209998
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05149125370842811,0.9485087462915719,-0.9485087462915719
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5621699687427679,0.5621699687427679,0.4378300312572321
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7405032943039818,0.7405032943039818,0.25949670569601824
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15380064285157147,0.8461993571484285,-0.8461993571484285
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501532398112489,0.501532398112489,0.49846760188751105
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045641199746577,0.7045641199746577,0.29543588002534227
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17510136842563617,0.8248986315743638,-0.8248986315743638
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110922911979554,0.48890770880204454,-0.48890770880204454
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28976984392598837,0.28976984392598837,0.7102301560740116
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5790549468295967,0.5790549468295967,0.4209450531704033
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505108220578449,0.7505108220578449,0.24948917794215508
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521307010464976,0.8521307010464976,0.14786929895350243
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9123596071246433,0.9123596071246433,0.08764039287535674
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05194342921556783,0.9480565707844322,-0.9480565707844322
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619019696423813,0.5619019696423813,0.43809803035761874
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25965554560811865,0.7403444543918813,-0.7403444543918813
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.438793443298862,0.438793443298862,0.561206556701138
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3326205200241057,0.6673794799758943,-0.6673794799758943
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3955479618553592,0.3955479618553592,0.6044520381446408
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417483921800137,0.6417483921800137,0.35825160781998633
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876684891334695,0.7876684891334695,0.21233151086653046
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741536129280469,0.8741536129280469,0.12584638707195306
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254123277584596,0.9254123277584596,0.07458767224154039
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557927646565602,0.9557927646565602,0.044207235343439844
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737988919887237,0.9737988919887237,0.026201108011276286
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844709117029088,0.9844709117029088,0.01552908829709121
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00920390783607583,0.9907960921639242,-0.9907960921639242
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41276681913586777,0.5872331808641322,-0.5872331808641322
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34804619379822244,0.34804619379822244,0.6519538062017776
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6135946534102734,0.6135946534102734,0.3864053465897266
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709820995708458,0.7709820995708458,0.22901790042915415
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642637862548344,0.8642637862548344,0.13573621374516565
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919550743905397,0.919550743905397,0.08044925609460296
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952318672905332,0.952318672905332,0.04768132709466799
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717398387023588,0.9717398387023588,0.028260161297641195
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832505350578213,0.9832505350578213,0.01674946494217866
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009927210708195355,0.9900727892918046,-0.9900727892918046
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5868044877660445,0.5868044877660445,0.41319551223395545
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7551038837486799,0.7551038837486799,0.24489611625132013
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548529546443328,0.8548529546443328,0.14514704535566725
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913973054787607,0.913973054787607,0.08602694521239296
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490128422218889,0.9490128422218889,0.050987157778111136
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697805117702182,0.9697805117702182,0.03021948822978182
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820892650489734,0.9820892650489734,0.017910734951026575
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893845182272221,0.9893845182272221,0.010615481772777935
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937083289113314,0.9937083289113314,0.006291671088668571
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037289993930844645,0.9962710006069155,-0.9962710006069155
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904780946514847,0.5904780946514847,0.4095219053485153
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24271881269346107,0.7572811873065389,-0.7572811873065389
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4488316455299575,0.4488316455299575,0.5511683544700425
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32667099572445957,0.6733290042755404,-0.6733290042755404
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39907417487410374,0.39907417487410374,0.6009258251258962
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35616166287189976,0.6438383371281002,-0.6438383371281002
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3815954035994069,0.3815954035994069,0.6184045964005931
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36652112485849253,0.6334788751415075,-0.6334788751415075
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37545547242432364,0.37545547242432364,0.6245445275756764
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6298398102090284,0.6298398102090284,0.37016018979097165
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21938958722120183,0.7806104127787982,-0.7806104127787982
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.462658602851974,0.462658602851974,0.537341397148026
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3184759208810104,0.6815240791189896,-0.6815240791189896
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960687007328964,0.4039312992671035,-0.4039312992671035
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605946737222712,0.23940532627772879,-0.23940532627772879
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581072812279256,0.1418927187720745,-0.1418927187720745
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08409814415396316,0.08409814415396316,0.9159018558460368
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4571557513986997,0.4571557513986997,0.5428442486013003
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678262603838368,0.678262603838368,0.321737396161632
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19068996743648836,0.8093100325635116,-0.8093100325635116
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47966852966644125,0.47966852966644125,0.5203314703335588
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916056625129147,0.6916056625129147,0.30839433748708533
