,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447594706925284,0.6618281238522976,0.3381718761477024,0.3552405293074716,0.6447594706925284,0.0,0.0,-0.3552405293074716,0.35524052930747163
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7977929723916399,0.6149811663434175,0.38501883365658257,0.20220702760836004,0.7977929723916399,0.0,0.0,-0.20220702760836004,0.20220702760836007
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4183042582526676,0.5816957417473324,0.4183042582526676,0.11509858431389323,0.8849014156861068,-0.5816957417473324,0.5816957417473324,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7734778890671342,0.33110795983912644,0.6688920401608736,0.22652211093286578,0.7734778890671342,0.0,0.0,-0.22652211093286578,0.22652211093286578
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6200001785940549,0.3799998214059451,0.6200001785940549,0.12893901162854338,0.8710609883714566,-0.3799998214059451,0.3799998214059451,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7636440700902656,0.21630030370689385,0.7836996962931062,0.23635592990973436,0.7636440700902656,0.0,0.0,0.7636440700902656,-0.7636440700902656
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5815536614837953,0.29842736111290885,0.7015726388870912,0.5815536614837953,0.4184463385162047,0.0,0.0,0.4184463385162047,-0.4184463385162047
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23818450695902554,0.35677979469556104,0.643220205304439,0.7618154930409744,0.23818450695902554,0.0,0.0,-0.7618154930409744,0.7618154930409744
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3982400224519794,0.3982400224519794,0.6017599775480206,0.41744435159462717,0.5825556484053728,0.6017599775480206,-0.6017599775480206,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586569535376349,0.657471244537132,0.342528755462868,0.44134304646236505,0.5586569535376349,0.0,0.0,-0.44134304646236505,0.4413430464623651
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7487824214349964,0.6118855420888072,0.38811445791119287,0.2512175785650035,0.7487824214349964,0.0,0.0,0.7487824214349965,-0.7487824214349964
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5896972491939396,0.5794962570169716,0.4205037429830284,0.5896972491939396,0.4103027508060604,0.0,0.0,0.4103027508060604,-0.4103027508060604
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5564832127701745,0.5564832127701745,0.4435167872298255,0.7664509175747303,0.23354908242526973,0.44351678722982546,-0.4435167872298255,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25245489701016,0.74754510298984,0.25245489701016,0.6893171381259964,0.3106828618740036,-0.74754510298984,0.74754510298984,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36548750098349564,0.40962474989800246,0.5903752501019975,0.6345124990165043,0.36548750098349564,0.0,0.0,-0.6345124990165043,0.6345124990165043
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6388281296151608,0.4357871090763548,0.5642128909236452,0.3611718703848392,0.6388281296151608,0.0,0.0,-0.3611718703848392,0.3611718703848392
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545624165422706,0.4543758345772941,0.545624165422706,0.20558321571202035,0.7944167842879797,-0.4543758345772941,0.454375834577294,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7413640073500192,0.2586359926499809,0.7413640073500192,0.2908127188114243,0.7091872811885758,-0.2586359926499809,0.25863599264998083,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14721860540024348,0.14721860540024348,0.8527813945997565,0.35136948385298006,0.6486305161470199,0.8527813945997565,-0.8527813945997565,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39439592022702763,0.5327099808647363,0.4672900191352637,0.39439592022702763,0.6056040797729724,0.0,0.0,0.6056040797729724,-0.6056040797729724
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4767590968654436,0.5232409031345564,0.4767590968654436,0.6552831369857626,0.3447168630142375,-0.5232409031345564,0.5232409031345564,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29783478802999064,0.29783478802999064,0.7021652119700094,0.6103308607864958,0.38966913921350427,0.7021652119700094,-0.7021652119700094,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3847583887446081,0.6152416112553919,0.3847583887446081,0.5783916340059849,0.4216083659940152,-0.6152416112553919,0.6152416112553919,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3502026576625596,0.3502026576625596,0.6497973423374404,0.5556983625281428,0.44430163747185736,0.6497973423374404,-0.6497973423374404,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395744728076413,0.6301278195987017,0.3698721804012982,0.5395744728076413,0.46042552719235885,0.0,0.0,0.46042552719235874,-0.46042552719235885
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26207954782095544,0.59245765269355,0.4075423473064499,0.7379204521790446,0.26207954782095544,0.0,0.0,-0.7379204521790446,0.7379204521790446
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5656924673598881,0.5656924673598881,0.43430753264011185,0.40435082707319964,0.5956491729268003,0.4343075326401119,-0.43430753264011185,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679600875367288,0.7527871174657921,0.24721288253420795,0.4320399124632712,0.5679600875367288,0.0,0.0,-0.4320399124632712,0.4320399124632712
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3203911847279655,0.6796088152720345,0.3203911847279655,0.24592212684088216,0.7540778731591178,-0.6796088152720345,0.6796088152720345,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6276016124366633,0.3723983875633367,0.6276016124366633,0.3194740845877052,0.6805259154122948,-0.3723983875633367,0.37239838756333665,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880265205602355,0.21197347943976452,0.7880265205602355,0.3717337888174246,0.6282662111825754,-0.21197347943976452,0.21197347943976452,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4088650463643485,0.12065776191943958,0.8793422380805604,0.4088650463643485,0.5911349536356515,0.0,0.0,0.5911349536356515,-0.5911349536356515
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23047198509428984,0.23047198509428984,0.7695280149057102,0.6635191313246454,0.33648086867535465,0.7695280149057102,-0.7695280149057102,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783294955922653,0.5783294955922653,0.42167050440773474,0.6161826510225789,0.3838173489774211,0.4216705044077347,-0.42167050440773474,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24001973956244918,0.7599802604375508,0.24001973956244918,0.58254941357189,0.41745058642810995,-0.7599802604375508,0.7599802604375508,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4164387176961837,0.4164387176961837,0.5835612823038163,0.5586525236004353,0.44134747639956473,0.5835612823038163,-0.5835612823038163,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33216984715121,0.66783015284879,0.33216984715121,0.5416734459500879,0.458326554049912,-0.66783015284879,0.66783015284879,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296095716048953,0.3801366651999028,0.6198633348000973,0.5296095716048953,0.47039042839510464,0.0,0.0,0.4703904283951047,-0.47039042839510464
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41483540864809304,0.41483540864809304,0.585164591351907,0.7322483148906942,0.26775168510930575,0.585164591351907,-0.585164591351907,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6650157061191571,0.6669175307513509,0.33308246924864926,0.6650157061191571,0.33498429388084283,0.0,0.0,0.33498429388084294,-0.33498429388084283
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19067694357166898,0.6185972617866513,0.3814027382133488,0.8093230564283309,0.19067694357166898,0.0,0.0,-0.8093230564283309,0.809323056428331
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5842650286041191,0.5842650286041191,0.415734971395881,0.4434765919142777,0.5565234080857222,0.4157349713958809,-0.415734971395881,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4598393206774545,0.7633588346389181,0.236641165361082,0.4598393206774545,0.5401606793225454,0.0,0.0,0.5401606793225455,-0.5401606793225454
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6871201695526304,0.6871201695526304,0.3128798304473696,0.6925342792117408,0.3074657207882592,0.31287983044736956,-0.3128798304473696,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17809482672685464,0.8219051732731454,0.17809482672685464,0.636798323170703,0.36320167682929705,-0.8219051732731454,0.8219051732731454,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4028028603585158,0.4503710875709694,0.5496289124290307,0.5971971396414842,0.4028028603585158,0.0,0.0,-0.5971971396414842,0.5971971396414841
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600684647708089,0.46473795716340655,0.5352620428365935,0.33993153522919106,0.6600684647708089,0.0,0.0,-0.33993153522919106,0.33993153522919106
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250541791901613,0.4749458208098388,0.5250541791901613,0.19349297070083932,0.8065070292991607,-0.4749458208098388,0.4749458208098387,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2703446672827328,0.2703446672827328,0.7296553327172672,0.28222242906653366,0.7177775709334664,0.7296553327172672,-0.7296553327172672,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.345265961729737,0.6001781270713287,0.3998218729286714,0.345265961729737,0.6547340382702631,0.0,0.0,0.654734038270263,-0.6547340382702631
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288220266134111,0.5711779733865889,0.4288220266134111,0.6273177950423023,0.3726822049576977,-0.5711779733865889,0.5711779733865889,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6748788758449811,0.325121124155019,0.6748788758449811,0.5904610905802592,0.40953890941974086,-0.325121124155019,0.3251211241550189,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8149372869806377,0.1850627130193623,0.8149372869806377,0.564273881795164,0.43572611820483603,0.8149372869806377,-0.8149372869806377,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4543324997021402,0.5534470347984645,0.4465529652015356,0.5456675002978598,0.4543324997021402,0.0,0.0,-0.5456675002978598,0.5456675002978598
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31060026712834166,0.537974872676233,0.46202512732376705,0.31060026712834166,0.6893997328716583,0.0,0.0,0.6893997328716583,-0.6893997328716583
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37776341792334744,0.5269816830852053,0.47301831691479473,0.6222365820766526,0.37776341792334744,0.0,0.0,-0.6222365820766526,0.6222365820766526
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6458157238528275,0.5191708667022362,0.48082913329776383,0.35418427614717257,0.6458157238528275,0.0,0.0,-0.35418427614717257,0.3541842761471725
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48637882859440934,0.5136211714055907,0.48637882859440934,0.20160579606430631,0.7983942039356937,-0.5136211714055907,0.5136211714055907,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2879867060069454,0.29235912520768814,0.7076408747923119,0.2879867060069454,0.7120132939930546,0.0,0.0,0.7120132939930546,-0.7120132939930546
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6098452570828735,0.3524682274264125,0.6475317725735875,0.6098452570828735,0.3901547429171265,0.0,0.0,0.3901547429171265,-0.3901547429171265
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7779193972422765,0.3951765930456837,0.6048234069543164,0.7779193972422765,0.22208060275772346,0.0,0.0,0.22208060275772346,-0.22208060275772346
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8735891463154406,0.4255214896843355,0.5744785103156645,0.8735891463154406,0.1264108536845594,0.0,0.0,0.1264108536845594,-0.1264108536845594
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9280454765935052,0.447081967091014,0.5529180329089861,0.9280454765935052,0.0719545234064948,0.0,0.0,0.07195452340649477,-0.0719545234064948
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4624009906335686,0.4624009906335686,0.5375990093664315,0.9590426511035562,0.0409573488964438,0.5375990093664313,-0.5375990093664315,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8261562834000065,0.6939924114483672,0.3060075885516328,0.8261562834000065,0.17384371659999348,0.0,0.0,0.17384371659999354,-0.17384371659999348
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09895385887022283,0.6378343467076455,0.3621656532923545,0.9010461411297771,0.09895385887022283,0.0,0.0,-0.9010461411297771,0.9010461411297772
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062628345358025,0.5979332489888657,0.4020667510111343,0.4937371654641975,0.5062628345358025,0.0,0.0,-0.4937371654641975,0.49373716546419755
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7189590814907262,0.5695829558205695,0.43041704417943044,0.2810409185092738,0.7189590814907262,0.0,0.0,-0.2810409185092738,0.2810409185092738
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494396723351618,0.5494396723351618,0.4505603276648382,0.15997174894111485,0.8400282510588851,0.4505603276648382,-0.4505603276648382,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7435358381180086,0.7435358381180086,0.2564641618819914,0.25840512782470915,0.7415948721752909,0.2564641618819914,-0.2564641618819914,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3283434329952569,0.8540176258510714,0.14598237414892862,0.3283434329952569,0.6716565670047431,0.0,0.0,0.6716565670047431,-0.6716565670047431
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38231470449733934,0.7515345204374736,0.24846547956252646,0.6176852955026606,0.38231470449733934,0.0,0.0,-0.6176852955026606,0.6176852955026606
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.321281172598095,0.678718827401905,0.321281172598095,0.3515936310658953,0.6484063689341046,-0.678718827401905,0.6787188274019049,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280892901129078,0.3719107098870922,0.6280892901129078,0.39455517998583906,0.6054448200141609,-0.3719107098870922,0.3719107098870922,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21169588765276712,0.21169588765276712,0.7883041123472329,0.42507996693352373,0.5749200330664762,0.7883041123472329,-0.7883041123472329,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4467682589440801,0.568040946864191,0.43195905313580896,0.4467682589440801,0.5532317410559199,0.0,0.0,0.5532317410559199,-0.5532317410559199
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483440532048416,0.5483440532048416,0.45165594679515836,0.6850940793394358,0.3149059206605642,0.4516559467951584,-0.45165594679515836,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3684880438635376,0.7429121990074465,0.25708780099255335,0.6315119561364624,0.3684880438635376,0.0,0.0,-0.6315119561364624,0.6315119561364624
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6405360734079693,0.672592546314217,0.32740745368578283,0.35946392659203075,0.6405360734079693,0.0,0.0,-0.35946392659203075,0.35946392659203075
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3773705595480941,0.6226294404519058,0.3773705595480941,0.20461103430485036,0.7953889656951496,-0.6226294404519058,0.6226294404519059,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6455921043112005,0.35440789568879943,0.6455921043112005,0.290121970198434,0.709878029801566,-0.35440789568879943,0.3544078956887995,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20173308289983619,0.20173308289983619,0.7982669171001637,0.350878697212926,0.649121302787074,0.7982669171001638,-0.7982669171001637,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6059527906086161,0.5625817292345393,0.4374182707654607,0.39404720939138393,0.6059527906086161,0.0,0.0,-0.39404720939138393,0.39404720939138393
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22429623980048763,0.5444652020173137,0.4555347979826863,0.22429623980048763,0.7757037601995124,0.0,0.0,0.7757037601995124,-0.7757037601995124
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42505456526411606,0.5315931536987526,0.4684068463012474,0.574945434735884,0.42505456526411606,0.0,0.0,-0.574945434735884,0.574945434735884
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32726560683146205,0.5224473816681269,0.4775526183318732,0.32726560683146205,0.672734393168538,0.0,0.0,0.6727343931685379,-0.672734393168538
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159491815397478,0.5159491815397478,0.48405081846025233,0.6170717843549198,0.38292821564508017,0.4840508184602522,-0.48405081846025233,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27552733750017777,0.7244726624998223,0.27552733750017777,0.5831811553554176,0.41681884464458235,-0.7244726624998223,0.7244726624998222,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3969819774051319,0.3969819774051319,0.6030180225948681,0.5591013850552228,0.4408986149447772,0.603018022594868,-0.6030180225948681,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3432448492881316,0.6567551507118684,0.3432448492881316,0.5419923683497889,0.45800763165021113,-0.6567551507118684,0.6567551507118684,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6261673544096527,0.3738326455903474,0.6261673544096527,0.5298361704717531,0.47016382952824687,-0.3738326455903474,0.37383264559034735,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21278987573618552,0.21278987573618552,0.7872101242638145,0.5211990202839795,0.4788009797160205,0.7872101242638145,-0.7872101242638145,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48493779684540833,0.5686404084796433,0.43135959152035686,0.5150622031545916,0.48493779684540833,0.0,0.0,-0.5150622031545916,0.5150622031545917
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5487699791445486,0.5487699791445486,0.4512300208554515,0.29317937718519427,0.7068206228148057,0.4512300208554514,-0.4512300208554515,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.646948971964991,0.743154640990115,0.25684535900988514,0.353051028035009,0.646948971964991,0.0,0.0,-0.353051028035009,0.353051028035009
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6727648047651849,0.6727648047651849,0.3272351952348152,0.20096073810104376,0.7990392618989562,0.32723519523481515,-0.3272351952348152,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18626606678654575,0.8137339332134543,0.18626606678654575,0.2875283832184866,0.7124716167815134,-0.8137339332134543,0.8137339332134542,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3490359170529111,0.4458935755754785,0.5541064244245215,0.3490359170529111,0.650964082947089,0.0,0.0,0.6509640829470889,-0.650964082947089
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5384433783134113,0.46155662168658873,0.5384433783134113,0.6294636973175901,0.3705363026824099,-0.46155662168658873,0.46155662168658873,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7372766200800769,0.2627233799199231,0.7372766200800769,0.5919857844381499,0.4080142155618501,-0.2627233799199231,0.2627233799199231,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8504548063803591,0.14954519361964091,0.8504548063803591,0.5653571983035907,0.4346428016964093,-0.14954519361964091,0.14954519361964091,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9148771421045502,0.08512285789544982,0.9148771421045502,0.5464372119690627,0.45356278803093725,-0.08512285789544982,0.08512285789544982,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5329942946061259,0.04845291754891468,0.9515470824510853,0.5329942946061259,0.4670057053938741,0.0,0.0,0.4670057053938741,-0.4670057053938741
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8208305760658791,0.1791694239341209,0.8208305760658791,0.7341749384623084,0.2658250615376916,0.8208305760658791,-0.8208305760658791,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.33361540063722406,0.5502177486216657,0.4497822513783343,0.6663845993627759,0.33361540063722406,0.0,0.0,-0.6663845993627759,0.6663845993627759
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5356804192634017,0.5356804192634017,0.46431958073659835,0.3793138393972681,0.6206861606027319,0.4643195807365983,-0.46431958073659835,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5857492206995891,0.7357039117576476,0.26429608824235246,0.4142507793004109,0.5857492206995891,0.0,0.0,-0.4142507793004109,0.4142507793004109
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.764203653985995,0.6674709564719179,0.3325290435280822,0.23579634601400498,0.764203653985995,0.0,0.0,-0.23579634601400498,0.235796346014005
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3810095214267949,0.6189904785732052,0.3810095214267949,0.13421801375353795,0.8657819862464621,-0.6189904785732052,0.6189904785732051,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6476634435992786,0.3523365564007215,0.6476634435992786,0.240106735437303,0.759893264562697,-0.3523365564007215,0.35233655640072137,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3153421669060956,0.20055405256389122,0.7994459474361089,0.3153421669060956,0.6846578330939044,0.0,0.0,0.6846578330939044,-0.6846578330939044
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624834953068229,0.2872394274036155,0.7127605725963845,0.624834953068229,0.375165046931771,0.0,0.0,0.375165046931771,-0.375165046931771
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2135482940263392,0.3488306098675796,0.6511693901324204,0.7864517059736608,0.2135482940263392,0.0,0.0,-0.7864517059736608,0.7864517059736608
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6074079855780397,0.39259201442196034,0.6074079855780397,0.43094400869976207,0.5690559913002379,-0.39259201442196034,0.39259201442196034,0.0,0.0
