,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.590289007649762,0.409710992350238,0.590289007649762,0.6874152322050767,0.31258476779492333,-0.409710992350238,0.409710992350238,0.0,0.0
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31258476779492333,0.17230144912724613,0.8276985508727539,0.6874152322050767,0.31258476779492333,0.0,0.0,-0.6874152322050767,0.6874152322050766
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17230144912724613,0.17230144912724613,0.8276985508727539,0.2890882667844738,0.7109117332155261,0.8276985508727539,-0.8276985508727539,0.0,0.0
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7109117332155261,0.6519164425200848,0.34808355747991515,0.2890882667844738,0.7109117332155261,0.0,0.0,-0.2890882667844738,0.28908826678447386
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8784256995231682,0.6519164425200848,0.34808355747991515,0.12157430047683179,0.8784256995231682,0.0,0.0,-0.12157430047683179,0.12157430047683182
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34808355747991515,0.6519164425200848,0.34808355747991515,0.05112732765266555,0.9488726723473344,-0.6519164425200848,0.6519164425200848,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05112732765266555,0.2741594681454595,0.7258405318545404,0.05112732765266555,0.9488726723473344,0.0,0.0,0.9488726723473344,-0.9488726723473344
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3990425923035241,0.2741594681454595,0.7258405318545404,0.6009574076964759,0.3990425923035241,0.0,0.0,-0.6009574076964759,0.6009574076964759
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2741594681454595,0.2741594681454595,0.7258405318545404,0.25272895807818785,0.7472710419218122,0.7258405318545404,-0.7258405318545404,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25272895807818785,0.6947522087302969,0.3052477912697031,0.25272895807818785,0.7472710419218122,0.0,0.0,0.7472710419218122,-0.7472710419218122
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3052477912697031,0.6947522087302969,0.3052477912697031,0.6857397389428853,0.3142602610571147,-0.6947522087302969,0.6947522087302969,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2921737873370377,0.2921737873370377,0.7078262126629622,0.6857397389428853,0.3142602610571147,0.7078262126629623,-0.7078262126629622,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3142602610571147,0.7023280203626495,0.2976719796373504,0.6857397389428853,0.3142602610571147,0.0,0.0,-0.6857397389428853,0.6857397389428853
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7116163516477105,0.7023280203626495,0.2976719796373504,0.28838364835228947,0.7116163516477105,0.0,0.0,-0.28838364835228947,0.28838364835228947
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2976719796373504,0.7023280203626495,0.2976719796373504,0.12127797750963315,0.8787220224903669,-0.7023280203626495,0.7023280203626496,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8787220224903669,0.2953597485314925,0.7046402514685075,0.12127797750963315,0.8787220224903669,0.0,0.0,0.8787220224903669,-0.8787220224903669
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7046402514685075,0.2953597485314925,0.7046402514685075,0.6304588339536485,0.36954116604635157,-0.2953597485314925,0.2953597485314925,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36954116604635157,0.12421173372456526,0.8757882662754347,0.6304588339536485,0.36954116604635157,0.0,0.0,-0.6304588339536485,0.6304588339536484
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8757882662754347,0.12421173372456526,0.8757882662754347,0.2651356022501513,0.7348643977498488,-0.12421173372456526,0.12421173372456529,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7348643977498488,0.05223648405570486,0.9477635159442951,0.2651356022501513,0.7348643977498488,0.0,0.0,-0.2651356022501513,0.2651356022501512
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11150115407173228,0.05223648405570486,0.9477635159442951,0.11150115407173228,0.8884988459282678,0.0,0.0,0.8884988459282677,-0.8884988459282678
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6263472507214087,0.05223648405570486,0.9477635159442951,0.6263472507214087,0.37365274927859127,0.0,0.0,0.37365274927859127,-0.37365274927859127
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9477635159442951,0.05223648405570486,0.9477635159442951,0.842862624207931,0.15713737579206896,-0.05223648405570486,0.05223648405570491,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15713737579206896,0.02196773351986685,0.9780322664801331,0.842862624207931,0.15713737579206896,0.0,0.0,0.157137375792069,-0.15713737579206896
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9339168387801484,0.02196773351986685,0.9780322664801331,0.9339168387801484,0.06608316121985151,0.0,0.0,0.06608316121985158,-0.06608316121985151
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027790868816515497,0.02196773351986685,0.9780322664801331,0.9722091311834845,0.027790868816515497,0.0,0.0,-0.9722091311834845,0.9722091311834845
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02196773351986685,0.02196773351986685,0.9780322664801331,0.40885659717535283,0.5911434028246472,0.9780322664801332,-0.9780322664801331,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41130548106865794,0.5886945189313421,0.41130548106865794,0.40885659717535283,0.5911434028246472,-0.5886945189313421,0.5886945189313421,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7524281247049671,0.24757187529503283,0.7524281247049671,0.40885659717535283,0.5911434028246472,-0.24757187529503283,0.24757187529503288,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5911434028246472,0.10411483624539672,0.8958851637546033,0.40885659717535283,0.5911434028246472,0.0,0.0,-0.40885659717535283,0.40885659717535283
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958851637546033,0.10411483624539672,0.8958851637546033,0.17194213846800416,0.8280578615319958,-0.10411483624539672,0.10411483624539675,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562151431236371,0.043784856876362896,0.9562151431236371,0.17194213846800416,0.8280578615319958,-0.043784856876362896,0.04378485687636291,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8280578615319958,0.018413453459841037,0.981586546540159,0.17194213846800416,0.8280578615319958,0.0,0.0,-0.17194213846800416,0.1719421384680042
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9276907864879805,0.018413453459841037,0.981586546540159,0.07230921351201945,0.9276907864879805,0.0,0.0,-0.07230921351201945,0.07230921351201947
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981586546540159,0.018413453459841037,0.981586546540159,0.03040919698518106,0.9695908030148189,-0.018413453459841037,0.018413453459841023,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9695908030148189,0.007743665104927399,0.9922563348950726,0.03040919698518106,0.9695908030148189,0.0,0.0,-0.03040919698518106,0.030409196985181075
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01278840159324697,0.007743665104927399,0.9922563348950726,0.01278840159324697,0.987211598406753,0.0,0.0,0.987211598406753,-0.987211598406753
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922563348950726,0.007743665104927399,0.9922563348950726,0.584834207095665,0.415165792904335,-0.007743665104927399,0.007743665104927411,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967434490554393,0.0032565509445607243,0.9967434490554393,0.584834207095665,0.415165792904335,-0.0032565509445607243,0.0032565509445606766,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013695225595139904,0.0013695225595139904,0.998630477440486,0.584834207095665,0.415165792904335,0.998630477440486,-0.998630477440486,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.584834207095665,0.5800320674370858,0.4199679325629142,0.584834207095665,0.415165792904335,0.0,0.0,0.415165792904335,-0.415165792904335
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4199679325629142,0.5800320674370858,0.4199679325629142,0.8254045679000745,0.17459543209992548,-0.5800320674370858,0.5800320674370858,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17459543209992548,0.24392893436027036,0.7560710656397296,0.8254045679000745,0.17459543209992548,0.0,0.0,-0.8254045679000745,0.8254045679000745
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6528811630129342,0.24392893436027036,0.7560710656397296,0.34711883698706586,0.6528811630129342,0.0,0.0,0.6528811630129341,-0.6528811630129342
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.24392893436027036,0.24392893436027036,0.7560710656397296,0.7254348245583628,0.27456517544163717,-0.24392893436027036,0.2439289343602704,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.10258281974141195,0.10258281974141195,0.897417180258588,0.7254348245583628,0.27456517544163717,0.8974171802585881,-0.897417180258588,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6225966998267384,0.6225966998267384,0.3774033001732616,0.7254348245583628,0.27456517544163717,0.3774033001732616,-0.3774033001732616,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15871464700578533,0.8412853529942147,0.15871464700578533,0.7254348245583628,0.27456517544163717,-0.8412853529942147,0.8412853529942147,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3537974039186058,0.3537974039186058,0.6462025960813942,0.7254348245583628,0.27456517544163717,0.6462025960813942,-0.6462025960813942,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254348245583628,0.7282434549878192,0.2717565450121808,0.7254348245583628,0.27456517544163717,0.0,0.0,0.27456517544163717,-0.27456517544163717
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845332966609062,0.7282434549878192,0.2717565450121808,0.8845332966609062,0.11546670333909378,0.0,0.0,0.11546670333909381,-0.11546670333909378
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514411849261185,0.7282434549878192,0.2717565450121808,0.9514411849261185,0.0485588150738815,0.0,0.0,0.04855881507388149,-0.0485588150738815
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2717565450121808,0.7282434549878192,0.2717565450121808,0.9795788876516657,0.0204211123483343,-0.7282434549878192,0.7282434549878192,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6937416741199602,0.30625832588003976,0.6937416741199602,0.9795788876516657,0.0204211123483343,-0.30625832588003976,0.30625832588003976,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795788876516657,0.1287950636953043,0.8712049363046956,0.9795788876516657,0.0204211123483343,0.0,0.0,0.020421112348334325,-0.0204211123483343
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914120262426338,0.1287950636953043,0.8712049363046956,0.9914120262426338,0.00858797375736618,0.0,0.0,0.008587973757366196,-0.00858797375736618
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0036116197785487462,0.1287950636953043,0.8712049363046956,0.9963883802214513,0.0036116197785487462,0.0,0.0,-0.9963883802214513,0.9963883802214513
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1287950636953043,0.1287950636953043,0.8712049363046956,0.41902503230605803,0.580974967693942,0.8712049363046956,-0.8712049363046956,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336200985210836,0.6336200985210836,0.3663799014789163,0.41902503230605803,0.580974967693942,0.3663799014789164,-0.3663799014789163,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8459211758176342,0.8459211758176342,0.15407882418236582,0.41902503230605803,0.580974967693942,-0.8459211758176342,0.8459211758176342,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3557469708213398,0.3557469708213398,0.6442530291786601,0.41902503230605803,0.580974967693942,0.6442530291786601,-0.6442530291786601,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41902503230605803,0.7290633334113505,0.2709366665886494,0.41902503230605803,0.580974967693942,0.0,0.0,0.580974967693942,-0.580974967693942
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2443254652898088,0.7290633334113505,0.2709366665886494,0.7556745347101912,0.2443254652898088,0.0,0.0,-0.7556745347101912,0.7556745347101912
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6822057015062468,0.7290633334113505,0.2709366665886494,0.31779429849375324,0.6822057015062468,0.0,0.0,0.6822057015062468,-0.6822057015062468
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2868974305476126,0.7290633334113505,0.2709366665886494,0.7131025694523875,0.2868974305476126,0.0,0.0,-0.7131025694523875,0.7131025694523874
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.299890919177428,0.7290633334113505,0.2709366665886494,0.299890919177428,0.7001090808225721,0.0,0.0,0.7001090808225721,-0.7001090808225721
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055734129052753,0.7290633334113505,0.2709366665886494,0.7055734129052753,0.29442658709472475,0.0,0.0,0.2944265870947247,-0.29442658709472475
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2709366665886494,0.7290633334113505,0.2709366665886494,0.8761807016038169,0.12381929839618311,-0.7290633334113505,0.7290633334113505,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933968792691502,0.3066031207308498,0.6933968792691502,0.8761807016038169,0.12381929839618311,-0.3066031207308498,0.30660312073084983,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8761807016038169,0.1289400650585955,0.8710599349414044,0.8761807016038169,0.12381929839618311,0.0,0.0,0.12381929839618311,-0.12381929839618311
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05207144778127859,0.1289400650585955,0.8710599349414044,0.9479285522187214,0.05207144778127859,0.0,0.0,-0.9479285522187214,0.9479285522187214
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013544516356123,0.1289400650585955,0.8710599349414044,0.3986455483643877,0.6013544516356123,0.0,0.0,-0.3986455483643877,0.3986455483643877
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16764794441393216,0.1289400650585955,0.8710599349414044,0.16764794441393216,0.8323520555860678,0.0,0.0,0.8323520555860678,-0.8323520555860678
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3500405603931761,0.1289400650585955,0.8710599349414044,0.6499594396068239,0.3500405603931761,0.0,0.0,-0.6499594396068239,0.6499594396068239
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266635374467675,0.1289400650585955,0.8710599349414044,0.2733364625532325,0.7266635374467675,0.0,0.0,-0.2733364625532325,0.2733364625532325
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1149499756574199,0.1289400650585955,0.8710599349414044,0.1149499756574199,0.8850500243425801,0.0,0.0,0.8850500243425801,-0.8850500243425801
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6277976315217543,0.1289400650585955,0.8710599349414044,0.6277976315217543,0.3722023684782457,0.0,0.0,0.3722023684782457,-0.3722023684782457
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8434725729726745,0.1289400650585955,0.8710599349414044,0.8434725729726745,0.15652742702732544,0.0,0.0,0.15652742702732547,-0.15652742702732544
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341733489983777,0.1289400650585955,0.8710599349414044,0.9341733489983777,0.06582665100162226,0.0,0.0,0.06582665100162233,-0.06582665100162226
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02768299501487958,0.1289400650585955,0.8710599349414044,0.9723170049851204,0.02768299501487958,0.0,0.0,-0.9723170049851204,0.9723170049851204
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710599349414044,0.1289400650585955,0.8710599349414044,0.40890196284210756,0.5910980371578924,-0.1289400650585955,0.12894006505859557,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05422495484613642,0.05422495484613642,0.9457750451538636,0.40890196284210756,0.5910980371578924,0.9457750451538636,-0.9457750451538636,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6022600958455767,0.6022600958455767,0.3977399041544233,0.40890196284210756,0.5910980371578924,0.3977399041544233,-0.3977399041544233,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910980371578924,0.8327329187132089,0.1672670812867911,0.40890196284210756,0.5910980371578924,0.0,0.0,-0.40890196284210756,0.40890196284210756
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8327329187132089,0.8327329187132089,0.1672670812867911,0.17196121672137887,0.8280387832786211,0.16726708128679113,-0.1672670812867911,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296568531596483,0.9296568531596483,0.07034314684035164,0.17196121672137887,0.8280387832786211,0.0703431468403517,-0.07034314684035164,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17196121672137887,0.9704176203151454,0.029582379684854485,0.17196121672137887,0.8280387832786211,0.0,0.0,0.8280387832786211,-0.8280387832786211
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029582379684854485,0.9704176203151454,0.029582379684854485,0.651773359865078,0.348226640134922,-0.9704176203151454,0.9704176203151456,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918968117507083,0.4081031882492917,0.5918968117507083,0.651773359865078,0.348226640134922,-0.4081031882492917,0.4081031882492917,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1716252969573552,0.1716252969573552,0.8283747030426448,0.651773359865078,0.348226640134922,0.8283747030426448,-0.8283747030426448,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516320908651917,0.6516320908651917,0.34836790913480836,0.651773359865078,0.348226640134922,0.3483679091348083,-0.34836790913480836,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14650399109146922,0.8534960089085308,0.14650399109146922,0.651773359865078,0.348226640134922,-0.8534960089085308,0.8534960089085308,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.348226640134922,0.358932520496177,0.641067479503823,0.651773359865078,0.348226640134922,0.0,0.0,-0.651773359865078,0.651773359865078
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.641067479503823,0.358932520496177,0.641067479503823,0.27409929561100727,0.7259007043889927,-0.358932520496177,0.35893252049617697,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1509468737112109,0.1509468737112109,0.8490531262887892,0.27409929561100727,0.7259007043889927,-0.1509468737112109,0.15094687371121085,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06347978347487446,0.06347978347487446,0.9365202165251256,0.27409929561100727,0.7259007043889927,0.9365202165251255,-0.9365202165251256,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27409929561100727,0.6061521573570549,0.39384784264294515,0.27409929561100727,0.7259007043889927,0.0,0.0,0.7259007043889927,-0.7259007043889927
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061521573570549,0.6061521573570549,0.39384784264294515,0.694726903539376,0.3052730964606239,0.39384784264294515,-0.39384784264294515,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3052730964606239,0.8343697013503386,0.1656302986496614,0.694726903539376,0.3052730964606239,0.0,0.0,-0.694726903539376,0.6947269035393762
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078368546060576,0.8343697013503386,0.1656302986496614,0.29216314539394245,0.7078368546060576,0.0,0.0,-0.29216314539394245,0.2921631453939424
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771325781517775,0.8343697013503386,0.1656302986496614,0.12286742184822258,0.8771325781517775,0.0,0.0,-0.12286742184822258,0.12286742184822252
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1656302986496614,0.8343697013503386,0.1656302986496614,0.051671141927479,0.948328858072521,-0.8343697013503386,0.8343697013503386,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948328858072521,0.3508890689650724,0.6491109310349277,0.051671141927479,0.948328858072521,0.0,0.0,-0.051671141927479,0.051671141927479014
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6491109310349277,0.3508890689650724,0.6491109310349277,0.02172998234949374,0.9782700176505063,-0.3508890689650724,0.3508890689650723,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9782700176505063,0.14756424942074672,0.8524357505792532,0.02172998234949374,0.9782700176505063,0.0,0.0,0.9782700176505063,-0.9782700176505063
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5885945341324182,0.14756424942074672,0.8524357505792532,0.5885945341324182,0.41140546586758175,0.0,0.0,0.41140546586758175,-0.41140546586758175
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17301404958951658,0.14756424942074672,0.8524357505792532,0.8269859504104834,0.17301404958951658,0.0,0.0,-0.8269859504104834,0.8269859504104834
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14756424942074672,0.14756424942074672,0.8524357505792532,0.3477838777188386,0.6522161222811613,0.8524357505792532,-0.8524357505792532,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6522161222811613,0.6415133646521218,0.35848663534787817,0.3477838777188386,0.6522161222811613,0.0,0.0,-0.3477838777188386,0.3477838777188387
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.853741619744428,0.6415133646521218,0.35848663534787817,0.146258380255572,0.853741619744428,0.0,0.0,0.853741619744428,-0.853741619744428
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6409641893706887,0.6415133646521218,0.35848663534787817,0.6409641893706887,0.3590358106293113,0.0,0.0,0.35903581062931134,-0.3590358106293113
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6415133646521218,0.6415133646521218,0.35848663534787817,0.8490096882557563,0.15099031174424363,0.35848663534787817,-0.35848663534787817,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15075935944229782,0.8492406405577022,0.15075935944229782,0.8490096882557563,0.15099031174424363,-0.8492406405577022,0.8492406405577022,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15099031174424363,0.3571429513923263,0.6428570486076737,0.8490096882557563,0.15099031174424363,0.0,0.0,-0.8490096882557563,0.8490096882557564
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6429541741841106,0.3571429513923263,0.6428570486076737,0.35704582581588945,0.6429541741841106,0.0,0.0,-0.35704582581588945,0.3570458258158894
